,verdict,text,part
114,ME-18-09-809-412,"בנוסף לכך, הבאתי בכלל חשבון את עברו פלילי של הנאשם בעבירות הבאות: ניסיון לתקיפת אדם לשם שוד בתנאים מחמירים ושוד מזויין בחבורה מיום 2.2.2009, בגינן הושת על הנאשם עונש מאסר בפועל למשך 20 חודשים ומאסר מותנה; העסקת עובד זר מיום 13.12.2017 בגינה הושת על הנאשם 170 שעות של""צ ומאסר מותנה.",נסיבות שאינן קשורות בביצוע העבירה 
115,ME-18-09-809-412,"בהקשר זה יש לציין כי הנאשם מצא להשלים את שעות השל""צ אך לאחרונה, כאשר נראה כי ההליך הנוכחי היווה עבורו תמריץ לכך.",נסיבות שאינן קשורות בביצוע העבירה 
116,ME-18-09-809-412,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום שהוקל בתום הליך גישור, לקיחת האחריות מצדו על מעשיו, שיתוף הפעולה עם המשטרה מעת שנעצר, הבעת החרטה והחיסכון בזמן שיפוטי.",נסיבות שאינן קשורות בביצוע העבירה 
117,ME-18-09-809-412,"עוד הבאתי בחשבון את השפעת הענישה על בני משפחתו של הנאשם וילדיו הקטינים, בעיקר לאחר שהתרשמתי מעדות רעייתו והקשיים מהם סבלו בשל מצבו של הנאשם, אורח חייו התמכרותי והקשיים הכלכליים עמם מתמודד (סעיף 40יא(2) לחוק העונשין).",נסיבות שאינן קשורות בביצוע העבירה 
118,ME-18-09-809-412,"לבסוף, מצאתי לתן משקל נכבד להליך השיקומי שעבר הנאשם, במהלכו השתלב במסגרות טיפוליות בחסות שירות המבחן, ושיתף פעולה כנדרש, כפי שפורט לעיל.",נסיבות שאינן קשורות בביצוע העבירה 
119,ME-18-09-809-412,"במקרה דנא, התקבל הרושם כי הנאשם שואף לנהל אורח חיים נורמטיבי ותקין, שומר על יציבות תעסוקתית, ומנהל חיי משפחה תקינים.",נסיבות שאינן קשורות בביצוע העבירה 
120,ME-18-09-809-412,"דומני כי הנאשם הפנים את חומרת מעשיו והכיר בטעויותיו, לקח אחריות מלאה על המעשים והפגין חרטה.",נסיבות שאינן קשורות בביצוע העבירה 
121,ME-18-09-809-412,"מאז ביצוע העבירות נרתם הנאשם לשיקום חייו, שיתף פעולה עם שירות המבחן, הגיע למפגשים במסגרות השונות ושיתף פעולה.",נסיבות שאינן קשורות בביצוע העבירה 
122,ME-18-09-809-412,נמסר כי הנאשם נקי מסמים לאורך תקופה ארוכה.,נסיבות שאינן קשורות בביצוע העבירה 
123,ME-18-09-809-412,"בנוסף, נאשם לקח חלק בסדנת ""חוק ומשפט"" במרכז הבינתחומי בהרצליה, ופיתח יכולת התבוננות עצמית וביקורתית.",נסיבות שאינן קשורות בביצוע העבירה 
124,ME-18-09-809-412,"התרשמתי מדברי הנאשם כי יש לו רצון ומוטיבציה לשמר את הכיוון החיובי בו בחר ולהתמיד בנדרש לשם שיקום חייו, בפן הרגשי, הכלכלי, המשפחתי והתעסוקתי.",נסיבות שאינן קשורות בביצוע העבירה 
125,ME-18-09-809-412,"לצד כל אלה, ומבלי להמעיט חלילה מדרכו השיקומית של הנאשם או מהמסגרות השיקומיות בהן השתתף, הרי שאין המדובר בהליך שיקומי מאסיבי, כדוגמת קליטה בקהילות שיקומיות סגורות ולאחר מכן מגורים בהוסטל טיפולי והשתלבות במעגל העבודה, שהינו מסלול שיקומי ארוך, מייגע ורווי קשיים ומהמורות, הנמשך לעתים חודשים ואף שנים, שאז קיים חשש של ממש כי עונש מאסר בפועל יקטע את אותו מסלול שיקומי ויוריד לטמיון השקעה ומאמצים רבים, הן מצד הנאשם והן מצד גורמי הטיפול.",נסיבות שאינן קשורות בביצוע העבירה 
126,ME-18-09-809-412,"בענייננו, כפי שצוין הנאשם השתתף במספר מסגרות טיפוליות ונתרם מהן, והשינוי על אורחות חייו ניכר עליו ומורגש בקרב בני משפחתו.",נסיבות שאינן קשורות בביצוע העבירה 
127,ME-18-09-809-412,בהקשר זה יצוין כי הנאשם אף נמצא נקי מסמים.,נסיבות שאינן קשורות בביצוע העבירה 
128,ME-18-09-809-412,"אולם, לא שוכנעתי כי מאסר בפועל אף כזה שירוצה במתקן כליאה יפגע במסלולו השיקומי הקונקרטי של הנאשם.",נסיבות שאינן קשורות בביצוע העבירה 
129,ME-18-09-809-412,"משכך, השתתפות הנאשם בהצלחה במסגרות שיקומיות, שיתוף  הפעולה  מצדו עם רשויות  החוק  והרצון  לתן  לנאשם הזדמנות  לשקם  את  חייו ולעודדו בדרכו השיקומית,  הובילו  אותי למסקנה כי יש להקל עם הנאשם, ולצורך כך לחרוג לקולה מהרף התחתון של מתחם הענישה, מטעמי שיקומו של הנאשם, בהיקף ניכר של 6 חודשי מאסר.",נסיבות שאינן קשורות בביצוע העבירה 
130,ME-18-09-809-412,"לשיטתי מדובר בהקלה משמעותית בעונש, אך עדיין אינה כזו שיש בה כדי להציב את רף הענישה בטווח המאפשר את ריצוי עונש המאסר, הנדרש בנסיבות המקרה, באופן שניתן יהא לרצותו בעבודות שירות.",נסיבות שאינן קשורות בביצוע העבירה 
131,ME-18-09-809-412,"כאמור לא אוכל לקבל את המלצת שירות המבחן כלשונה, כבקשת הנאשם ובא כוחו.",נסיבות שאינן קשורות בביצוע העבירה 
132,ME-18-09-809-412,"הנאשם הורשע בעבירות חמורות, שעל דרך הכלל יש לגזור בהן עונש מאסר ממושך מאחורי סורג ובריח.",נסיבות שאינן קשורות בביצוע העבירה 
133,ME-18-09-809-412,"עונש של של""צ אינו הולם את העבירות בהן הורשע הנאשם, בנסיבות ביצוען, ועלול לשדר מסר שאינו רצוי ויפגע בשיקולי הגמול וההרתעה הנדרשים.",נסיבות שאינן קשורות בביצוע העבירה 
134,ME-18-09-809-412,"לצד זאת, כולי תקווה כי חרף עונשו של הנאשם, ימשיך הוא להתמיד בדרכו השיקומית גם במסגרות המתאימות עבורו בין כתלי הכלא.",נסיבות שאינן קשורות בביצוע העבירה 
135,ME-18-09-809-412,"מכל הנתונים, הטעמים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם את העונש הבא:",העונש המושת על הנאשם
136,ME-18-09-809-412,"א.	מאסר בפועל לתקופה של 18 חודשים, בניכוי ימי מעצרו (16.8.2018-19.8.2018).",העונש המושת על הנאשם
137,ME-18-09-809-412,"הנאשם יתייצב לריצוי עונשו ביום 10.11.2019 בשעה 8:30, במזכירות בית המשפט ובתיאום עם השב""ס, ויביא עמו ציוד אישי ותעודת זהות.",העונש המושת על הנאשם
138,ME-18-09-809-412,ב.,העונש המושת על הנאשם
139,ME-18-09-809-412,מאסר מותנה לתקופה של 10 חודשים.,העונש המושת על הנאשם
140,ME-18-09-809-412,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירת סמים מסוג פשע.,העונש המושת על הנאשם
141,ME-18-09-809-412,ג.,העונש המושת על הנאשם
142,ME-18-09-809-412,מאסר מותנה לתקופה של 5 חודשים.,העונש המושת על הנאשם
143,ME-18-09-809-412,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו ייבצע כל עבירת סמים מסוג עוון.,העונש המושת על הנאשם
144,ME-18-09-809-412,ה.,העונש המושת על הנאשם
145,ME-18-09-809-412,"קנס בסך 10,000 ₪ או מאסר למשך 75 יום תחתיו.",העונש המושת על הנאשם
146,ME-18-09-809-412,"הקנס ישולם עד לא יאוחר מיום 1.7.2021, שאילולא כן יחויב הנאשם בתוספת ריבית פיגורים כחוק.",העונש המושת על הנאשם
147,ME-18-09-809-412,ו.,העונש המושת על הנאשם
148,ME-18-09-809-412,"התחייבות - הנאשם יחתום על התחייבות בסכום של 20,000 ₪, להימנע מלעבור במשך שלוש שנים מיום שחרורו על כל עבירת סמים.",העונש המושת על הנאשם
149,ME-18-09-809-412,"היה והנאשם לא יחתום על כתב התחייבות בתוך 7 ימים, ייאסר בגין כך למשך 45 ימים.",העונש המושת על הנאשם
150,ME-18-09-809-412,מורה על השמדת הסמים באחריות המאשימה.,העונש המושת על הנאשם
151,ME-18-09-809-412,"על יסוד ההסכמה שגובשה בהליך הגישור, אני מורה על חילוט סכום של 4,500 ₪ והמשקל האלקטרוני לטובת המדינה.",העונש המושת על הנאשם
152,ME-18-09-809-412,"יתר המוצגים – יושמדו/יחולטו/יושבו לבעליהם, לפי שיקול דעת המאשימה.",העונש המושת על הנאשם
153,ME-18-09-809-412,המזכירות תשלח העתק של גזר הדין לשירות המבחן.,העונש המושת על הנאשם
154,ME-18-09-809-412,זכות ערעור כדין.,העונש המושת על הנאשם
155,ME-18-09-809-412,"54678313ניתן היום,  ב' חשוון תש""פ, 31 אוקטובר 2019, במעמד הצדדים.",העונש המושת על הנאשם
