text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, יש לזכור כי הנאשם נותן כעת את הדין בגין שורה של עבירות שבוצעו עד לעת האחרונה, כך שמידת החפיפה נגזרת אף מנתון זה.",0.00012652729,3.0821237e-05,2.8065653e-05,0.0014169114,0.0007377586,0.0011684184,0.0042019472,0.0015200011,0.056448974,0.00015367373,0.0011609958
"אשר על כן, החלטתי להטיל על הנאשם את העונשים הבאים:",0.20185429,3.0871244e-05,1.9018034e-05,0.99998724,0.00040274678,0.00097381556,0.00036613518,0.0014227477,0.17582294,9.579169e-05,0.0005458736
מאסר בפועל למשך 17 חודשים.,0.99993396,3.3038552e-05,2.0329691e-05,9.305647e-06,0.00044595025,0.0012671866,0.00037927483,0.001995422,0.0063536675,0.000112072616,0.00041049306
"הפעלת המאסר המותנה בן שנה שהוטל על הנאשם ביום 31.12.02 במסגרת תיק 729/99 בבית משפט לנוער רמלה, כאשר 4 חודשים במצטבר למאסר שהוטל, כך שהנאשם ירצה בסך הכל עונש מאסר בפועל למשך 21 חודשים, החל מיום מעצרו ביום 30/11/12.",0.99901235,3.0501475e-05,2.5862597e-05,8.877422e-06,0.00065260375,0.0013721334,0.0004916855,0.0025202348,0.0066813473,0.0001369094,0.99508506
מתקופה זו ינוכו גם ימי מעצרו כדלקמן: 16/06/05 – 11/07/05; 05/05/09 – 07/05/09; 05/05/11 – 09/05/11; 05/01/12 – 10/01/12.,0.0015556159,3.3837496e-05,3.920326e-05,0.99998677,0.0011234178,0.0021579384,0.0012261355,0.1355286,0.01641811,0.00029407375,0.0006864616
7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהכלא שלא לעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,0.9999615,2.9662446e-05,2.0541533e-05,8.962078e-06,0.00041931059,0.00094532984,0.00030699407,0.002007373,0.009776003,0.000105767205,0.001139642
4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהכלא שלא לעבור עבירה לפי פקודת הסמים המסוכנים מסוג עוון או עבירה של נהיגה בפסילה או נהיגה בשכרות או הפרת הוראה חוקית.,0.99996364,3.0578998e-05,2.6690872e-05,9.007954e-06,0.0005010618,0.0009432566,0.00032664466,0.0035163872,0.010762115,0.00012356388,0.009796246
30 חודשי פסילת רישיון נהיגה בפועל.,0.9999211,3.2731594e-05,1.7161088e-05,9.187231e-06,0.00043698086,0.0010748202,0.0003196199,0.001875118,0.0073389937,0.0001202738,0.00019068386
ניתן צו כללי למוצגם בהתאם להחלטת קצין ממונה.,0.99987817,3.1543e-05,1.9518642e-05,1.4359645e-05,0.00048721815,0.0011310903,0.00058800884,0.022333696,0.0032665257,0.00012029375,0.00021896907
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2449029e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869534,0.0001155243,0.00035724827
"ניתנה והודעה היום ג' סיון תשע""ג, 12/05/2013 במעמד הנוכחים.",0.9982974,3.079765e-05,2.8032324e-05,0.99998724,0.0005185402,0.0013505857,0.0008334966,0.09360453,0.018611059,0.00023292369,0.002352887
