text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זאת ועוד, הרשעת הנאשם תקשה על מימוש שאיפת הנאשם להתגייס למשטרה ליחידות מובחרות.",0.000109513385,0.99999547,2.0115243e-05,9.435598e-06,0.00044630494,0.0010201707,0.00045190557,0.0044921064,0.025250169,0.00011022706,0.00045150216
"הנאשם ביקש מבית המשפט התחשבות, מתן הזדמנות והקלה בענישה;",0.0001571489,3.133066e-05,1.7044875e-05,0.9999871,0.00033342687,0.0007971549,0.0005401732,0.0012013247,0.6480823,0.00012621253,0.0015105387
"הפגיעה של העונש במשפחת הנאשם -  בטיעונים לעונש טען ב""כ הנאשם כי הנאשם המפרנס העיקרי וכן הוא זה שמכלכל את ששת ילדיו.",0.00010522539,0.9999962,2.4395578e-05,8.864716e-06,0.0004965956,0.0009100847,0.001339378,0.061537832,0.0525892,0.00017702176,0.10579585
"עוד ציין כי בתו הקטינה של הנאשם נפצעה בתאונת דרכים בעקבותיה כמעט ואיבדה את חייה וכיום סובלת מנכות (צילום תעודת נכה - ה/11), כן ציין בא כוחו כי גם בנו של הנאשם סובל אף הוא מנכות (צילום תעודת נכה - ה/10).",0.00012714593,0.9999962,2.8356368e-05,9.122075e-06,0.0006224263,0.00096154993,0.00080761145,0.09174087,0.019442953,0.0002516614,0.0018219555
"לטענת ב""כ הנאשם, פסילת רישיון הנהיגה של הנאשם תהווה פגיעה ישירה בילדיו הקטינים של הנאשם, שכן הנאשם מסייע להם להתנייד ולהגיע לטיפולים.",0.00011038379,0.9999962,2.065793e-05,8.933074e-06,0.0005430461,0.00081910205,0.0010084136,0.033310115,0.0109391995,0.0001460623,0.00026488636
"שלילת רישיונו של הנאשם תפגע בפרנסתו, שכן הנאשם עובד כנהג, ופסילה תהווה למעשה מכתב פיטורין מאותו מקום עבודה ועל כן יש להסתפק בפסילה על תנאי.",0.00017328684,0.9999962,2.1584941e-05,9.159997e-06,0.0005828956,0.00096707494,0.00032360613,0.00791002,0.0070997244,0.00013343694,0.00028467015
"במסגרת הטיעונים לעונש הציג ב""כ הנאשם תמונות של בת הנאשם לאחר פציעתה מהתאונה וכתבה בנושא.",0.0001297504,0.9973539,1.9112289e-05,9.173434e-06,0.00042372412,0.00088165747,0.00086084765,0.018757265,0.0651705,0.00016559513,0.0004768392
"יש להניח כי ב""כ הנאשם ביקש בדרך זו ללמד על הפגיעה הקשה שנגרמה לבת הנאשם בתאונה מתוך תקווה כי תמונות קשות אלו יביאו להקלה בעונשו של הנאשם.",8.392318e-05,3.204791e-05,2.0301717e-05,9.789885e-06,0.00040727423,0.0008132279,0.00089465774,0.0075455336,0.5896355,0.00023156694,0.8367557
"כפי שציינתי, מדובר בתמונות קשות ובתאונה שגבתה מחירים קשים מבת הנאשם ומהנאשם עצמו.",0.00013250993,3.2628563e-05,7.251776e-05,0.9996201,0.00072662043,0.0011368261,0.06405924,0.008743413,0.3955172,0.0031112353,0.0006176838
דברים אלו נלקחו בחשבון כאמור לעיל מבחינת הפגיעה של העונש במשפחת הנאשם.,0.00010874936,3.288051e-05,1.8851099e-05,9.241326e-06,0.00041264898,0.00097609556,0.00047881165,0.0041731903,0.12887532,0.00013007596,0.00018214434
"לצד זאת לא למותר לציין כי מעבר לחמלה שתמונות אלו מעוררות בקרב מי שמעיין בהן, אין בהן, כשלעצמן, כדי להוסיף על טיעוני ההגנה לעונש.",0.00017510913,3.470597e-05,5.083575e-05,0.9999869,0.0008975711,0.0013209959,0.0015161128,0.030414272,0.15082224,0.00022550684,0.003579551
קל וחומר כאשר מדובר בתאונה שהתרחשה זמן רב לאחר ביצוע העבירה.,0.00013702811,3.6051777e-05,2.8493667e-05,0.9999858,0.0005943258,0.0008624557,0.43016762,0.09240227,0.027299259,0.00024385772,0.00042932527
"לא למותר לציין כי הכתבה היא עדות שמועה שאין בה כדי לשפוך אור נוסף על המתואר במוצגים ה/1, ה/2, ה/7 ו-ה/11;",0.00016279738,3.0653457e-05,0.91827476,0.99998736,0.0011704765,0.0018143756,0.0060657817,0.29727387,0.030963682,0.00019875473,0.00078288774
"נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה - מתסקיר שירות המבחן שנערך ביום 13.11.19 עולה כי הנאשם גדל במסגרת משפחתית מורכבת, המונה זוג הורים גרושים ו-7 ילדים.",0.00012382267,0.99999654,2.4663846e-05,8.892302e-06,0.000670968,0.0010593074,0.004354902,0.013929043,0.097027875,0.00023826191,0.0028979077
תיאר תפקוד תקין של אחיו מלבד אח אחד שמעורב בפלילים ולדבריו ריצה מאסרים לתקופות קצרות בגין עבירות סמים.,0.000112238056,0.9999963,2.0628575e-05,8.920849e-06,0.0004826774,0.00093180506,0.0015903155,0.007943231,0.010719808,0.00021107457,0.00041463732
הנאשם חווה היעדר דמות אב וקושי בסיפוק צרכי השתייכות וקבלה מצד הדמויות ההוריות.,9.7108175e-05,0.9999962,1.896741e-05,9.1842e-06,0.0004732447,0.001047483,0.0011922154,0.31554627,0.04172178,0.0001630514,0.00021927325
שירות המבחן התרשם כי ניכר שחוויות חייו קשורות בהיעדר פניות לצרכיו הרגשיים מצד הוריו וחוסר סמכות במסגרות הלימודיות.,0.00010116369,0.99999607,1.7962848e-05,0.9988392,0.00042961942,0.000757577,0.00060506247,0.04922179,0.01338502,0.0002470455,0.00023555612
גורמים אלו עיצבו התנהגותו והעצימו המורכבות שבה;,0.00014062005,3.0764037e-05,2.3980136e-05,0.999987,0.00061182986,0.000996005,0.0045824307,0.48239216,0.3523231,0.00020260544,0.00031699974
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב - הנאשם חזר בו מהודאתו בדיון מיום 20.11.19 ובחר לנהל את ההליך, שזו זכותו.",0.000118957316,3.0561223e-05,2.4713432e-05,8.993535e-06,0.00055114453,0.0008602946,0.00064396055,0.0042959275,0.9882786,0.9994247,0.99982196
אולם הנאשם לא יכול ליהנות מההטבות להן זוכים אלו שנוטלים אחריות על מעשיהם ועושים מאמצים לחזור למוטב.,0.00011754693,3.212361e-05,2.199054e-05,9.329577e-06,0.00046141344,0.0011287105,0.0010760777,0.017400114,0.9809522,0.9954419,0.0014794313
"לצד זאת לקחתי בחשבון שבטיעוניו לעונש מיום 20.7.21, התנצל הנאשם, מסר שלמד הלקח ממעשיו, וכי מעתה יהיה קפדני יותר;",0.00014874554,0.9999956,2.2004864e-05,8.911614e-06,0.00055148004,0.0008878836,0.0006232514,0.0031088872,0.9510712,0.5624891,0.9972977
"הנזק שנגרם לנאשם מביצוע העבירות - בתסקיר מיום 13.11.19 עלה כי מאז מעצרו של הנאשם ובשל שהותו במעצר בית, הנאשם לא עבד ובשל כך נקלע לחובות, אשר הקשו עליו לשלם את דמי המזונות לגרושתו;",0.00010144646,0.99999654,4.6517325e-05,8.942169e-06,0.0005624501,0.0008966566,0.0007766563,0.04264131,0.034780234,0.00016797533,0.001168974
"חלוף הזמן מביצוע העבירות - חלפו כמעט שנתיים מביצוע העבירות, במהלכן הקפיד הנאשם לשמור על אורח חיים נורמטיבי, בפרק זמן זה לא נפתחו לנאשם תיקים חדשים;",0.00013190921,0.9999964,2.0088635e-05,8.861428e-06,0.0004649402,0.0008653005,0.000978167,0.0064270035,0.04175687,0.00022121023,0.001441969
"עברו הפלילי של הנאשם - הנאשם נעדר עבר פלילי, יחד עם זאת לנאשם עבר תעבורתי הכולל 32 הרשעות, ביניהן שתי הרשעות של נהיגה בשכרות או תחת השפעת חומרים משכרים.",0.00013300718,0.9999964,2.2382312e-05,8.898079e-06,0.0011035888,0.0010920117,0.0007901924,0.0027798964,0.012002549,0.00015835963,0.00082550757
"לא מצאתי מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום, לפי הוראות סעיף 40ד לחוק העונשין.",0.00014186717,2.9623603e-05,1.851488e-05,0.999987,0.00043546615,0.00098436,0.00036160316,0.00074175466,0.019664783,9.2407565e-05,0.0003534927
"במסגרת גזר הדין לקחתי בחשבון גם את הצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז לחוק העונשין.",0.00011964146,2.9881601e-05,2.1156866e-05,0.99998677,0.000517239,0.0012762491,0.0005184752,0.0016514158,0.240688,0.0001420919,0.0011627028
"בהינתן נסיבותיו האישיות, לרבות מצבם של ילדיו הקטינים והצורך שלהם בטיפול ובסיוע כלכליים מצד הנאשם - מצאתי כי ניתן למקם את הנאשם בחלקו התחתון של המתחם, אך לא בתחתיתו.",0.00012545373,0.9999943,2.1969012e-05,8.98791e-06,0.0007266579,0.0011562763,0.0005165925,0.01331358,0.014872716,0.00018946415,0.00041761404
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
"6 חודשי מאסר בפועל, אשר ירוצו בעבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות;",0.99996245,3.0131872e-05,1.6110162e-05,9.05607e-06,0.00037132244,0.000899452,0.00028514361,0.001134493,0.005000723,9.303328e-05,0.0015037432
"בהתאם לחוות דעת הממונה על עבודות שירות, הנאשם יבצע את עבודות השירות ב-מועצה דתית מרחבים, צומת גילת ד""נ הנגב 851000, 5 ימים בשבוע, 8.5 שעות ביום.",0.0055113537,3.1680986e-05,2.9995976e-05,0.99998784,0.00078067504,0.0012317026,0.000452395,0.052592482,0.0061714514,0.00019790625,0.00082678295
תחילת בצוע עבודות השירות ביום 3.4.22.,0.00022507765,3.021129e-05,2.0459887e-05,0.9999871,0.000468331,0.00096278253,0.00037611675,0.40290838,0.0067050164,0.0001884703,0.00020064651
"הנאשם יתייצב לצורך קליטה והצבה ביום 3.4.22, שעה 08:00 ביחידת ברקאי – עבודות שירות – שלוחת דרום, סמוך לכלא באר שבע.",0.00021940816,3.047176e-05,2.7581658e-05,0.9999881,0.000794554,0.000992103,0.00036874058,0.05242923,0.006915143,0.0002062755,0.0031595328
"אוטובוסים להגעה: 247, 350, 189.",0.0005168311,3.378639e-05,4.1643932e-05,0.99998784,0.0015720027,0.0020538552,0.0017240084,0.13813639,0.016274171,0.00034644167,0.0012205722
"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",0.00016531101,3.207968e-05,5.226413e-05,0.99998736,0.000704549,0.0016015362,0.0010668169,0.15706961,0.010922796,0.00023927356,0.000687213
"הנאשם מוזהר, כי עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",0.00017087065,3.1248725e-05,3.8737457e-05,0.99998724,0.0007504656,0.0009984352,0.0005125495,0.016920712,0.021318806,0.0002926881,0.004824637
"כמו כן הנאשם מוזהר, כי במקום נערכות ביקורות, וכי אי עמידה בביקורת עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.",0.00018694221,3.1572978e-05,3.29585e-05,0.99998736,0.00071695214,0.0009206684,0.0005577634,0.025319884,0.019078972,0.00019234944,0.0038780982
"עוד מוזהר הנאשם, כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.",0.00015456988,3.1060536e-05,2.5360736e-05,0.9999871,0.00071080687,0.0010141636,0.00050940533,0.00426836,0.03415349,0.00022625591,0.0029560653
הממונה תדווח לבית המשפט עם תום ביצוען של העבודות.,0.006042712,3.077569e-05,2.787148e-05,0.99998784,0.00045704443,0.001110478,0.0016268224,0.6501416,0.005498017,0.00015121732,0.00021065837
"4 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים;",0.9999659,2.906722e-05,2.0426825e-05,9.004931e-06,0.00038073017,0.00080421614,0.00044574117,0.0018203495,0.016270384,0.00011743513,0.004035984
"קנס בסך 3,000 ₪, או 100 ימי מאסר תמורתו.",0.99995935,8.152982e-05,2.703187e-05,9.083758e-06,0.0006900415,0.0012764693,0.00079300674,0.0039200843,0.010800231,0.00023552221,0.0005577565
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 10.5.22 וכל 10 בחודש שלאחריו.",0.00019700892,2.987089e-05,2.817786e-05,9.026262e-06,0.00056810497,0.0010614188,0.0010808756,0.01756327,0.006617279,0.00024191801,0.00033972692
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.0046873186,3.0868476e-05,2.186457e-05,0.9999871,0.0005285361,0.0008646239,0.0006305586,0.014568819,0.008442193,0.00020816235,0.00014354388
על הנאשם לדאוג להסדרת התשלום מול מזכירות בית המשפט ולא תשמע טענה שלא קיבל שוברי תשלום בדואר;,0.001006648,3.166715e-05,3.631928e-05,0.99998784,0.00044811756,0.0009976821,0.0012917584,0.19412364,0.010131602,0.0001254645,0.000114199895
"10,000 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים.",0.9999591,3.069023e-05,2.6033462e-05,8.976525e-06,0.00053279416,0.00072040403,0.00072655024,0.004201444,0.017100772,0.00015412422,0.0023701233
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631127e-05,1.3069823e-05,0.00051573786,0.001185198,0.0014015205,0.0036499298,0.05740997,0.00016258487,0.0006863595
"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",0.9999558,3.1614225e-05,2.3608996e-05,9.60284e-06,0.0004918766,0.0011983054,0.00079862564,0.0025222232,0.007953684,0.00016248507,0.0075884624
11 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי.,0.99995553,3.153103e-05,1.8639354e-05,9.03528e-06,0.00053356955,0.0011298907,0.00036383834,0.0017963183,0.007998422,0.00012952248,0.00021007187
התנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה על פקודת הסמים;,0.9999007,3.012805e-05,2.333722e-05,9.0796275e-06,0.000346602,0.0007164444,0.0004231189,0.0043752897,0.014546225,0.00012929838,0.00027966304
המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99958414,3.0902116e-05,2.0457273e-05,0.99998796,0.00047346737,0.00093222567,0.00044647473,0.0067383735,0.018709512,0.0001288145,0.00019699502
"ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993575,2.9711908e-05,0.99486214,0.99998605,0.0010055113,0.0014550969,0.0026722334,0.089768596,0.010277945,0.00015089165,0.00059509615
5129371ניתן צו להשמדת הסם.,0.9998975,3.274227e-05,0.00277325,1.2409248e-05,0.0011218447,0.001941072,0.0080568995,0.016241828,0.007728422,0.000127742,0.00018809187
54678313זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99985373,3.035748e-05,2.2990234e-05,0.9999876,0.0005765908,0.0013907326,0.0004909566,0.015201736,0.005553105,0.00011292686,0.00046376325
"ניתן והודע היום, כ""ז באדר ב' התשפ""ב, 30 במרץ 2022, במעמד הנוכחים.",0.99946326,3.0064739e-05,2.6807627e-05,0.99998724,0.00053266325,0.0012098018,0.00074756047,0.38935012,0.015481046,0.00017052266,0.007847628
זהר דולב להמן 54678313,0.00023006585,3.2395532e-05,2.9868497e-05,0.9999876,0.0004872084,0.0010299933,0.0011473135,0.5033295,0.009310484,0.0001108443,0.0002250519
