text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאור הסכנה הנשקפת מכלי נשק לציבור, נקטו בתי המשפט בגישה מחמירה ומדיניות הענישה הנהוגה מלמדת על רצונו של בית המשפט להרתיע מפני ביצוען של עבירות אלה.",7.2148e-06,5.1445454e-06,9.323724e-06,5.2713967e-05,4.1467288e-06,0.55327094,1.0352793e-05,0.00027161284,1.7905655e-05,0.98706007,0.001668926,0.00016904317,0.0012140607,3.320266e-06
"מדיניות הענישה הנהוגה נקבעה בשורה ארוכה של פסקי דין וממנה עולה, כאמור, גישה מחמירה.",1.1675353e-05,5.2584837e-06,9.422209e-06,3.8427588e-05,4.4533826e-06,7.4191576e-06,1.0240665e-05,2.2526488e-05,1.909888e-05,1.4600261e-05,0.00032204637,7.9987796e-05,0.00022456748,2.9452822e-06
"הסכנה הנשקפת לציבור כתוצאה מעבירות אלה, לצד המימדים שאליהן הגיעו, מחייבים לתת ביטוי הולם וכבד משקל להגנה על הערך החברתי שנפגע כתוצאה מפעילות עבריינית זו, הגנה על שלום הציבור מפני פגיעות בגוף או בנפש, ולהחמיר את עונשי המאסר המוטלים בגין פעילות עבריינית זו בהדרגה.",1.0733295e-05,5.230401e-06,9.242701e-06,6.4220745e-05,5.349347e-06,0.7551202,1.172381e-05,0.0007507777,1.800164e-05,0.62954015,0.0006120708,0.0018621527,0.004614854,3.823482e-06
"אומר, כי הגם שבעניין חסן הורשעו שני נאשמים על פי הודאתם בעבירות של החזקת נשק, נשיאה והובלת נשק וסחר בנשק, הדברים שנאמרו שם תקפים גם לענייננו.",9.384295e-06,5.1635675e-06,9.391233e-06,0.00093541795,5.770093e-06,0.0016096913,2.4449288e-05,0.20640524,1.9126235e-05,3.0796327e-05,0.000417459,0.00011274457,0.00037014022,0.9999976
"ברי, כי לעניין מתחם העונש ההולם אין לגזור מפסה""ד הנ""ל גזירה שווה לענייננו, אלא יש ליתן את הדעת לשינויים המתחייבים, נוכח ההבדלים בסעיפי העבירות ויתר הנסיבות הרלבנטיות המשליכות על קביעת מתחם הענישה ההולם.",9.3013705e-06,5.1693323e-06,9.359697e-06,5.0250423e-05,4.8960424e-06,1.4391203e-05,9.119189e-06,2.1586999e-05,1.73593e-05,1.5076204e-05,0.00054457725,0.00064506364,0.0006071007,3.2775529e-06
"התרשמתי, כי לנאשם הייתה יכולת להבין את אשר עשה, את הפסול שבמעשהו ואת משמעותו הגם שהשתכנעתי כי הסיבות שהביאו את הנאשם לבצע את העבירה הן נסיבות כלכליות גרידא - רצונו לדאוג לפרנסת משפחתו בעת מצוקה.",7.629245e-06,0.99997866,9.472917e-06,6.0577593e-05,7.575016e-06,0.9999778,1.48418485e-05,0.9940942,1.8629617e-05,9.6654214e-05,0.9997427,0.999984,0.9998648,4.8390066e-06
"מנגד יש להדגיש, כי מדובר בכלי נשק מאולתרים, דבר המוסיף מסוכנות להחזקתם.",8.9072555e-06,5.2568294e-06,0.9999962,0.01467298,0.0030755934,0.9988469,0.9986765,0.9927954,0.014617573,0.18297979,0.00036547656,0.00012211358,0.00074505556,3.4324544e-06
"אחר שעיינתי בפסיקה אליה הפנו הצדדים ובפסיקה נוספת שעוסקת בעבירות שבוצעו בנסיבות דומות ובהתחשב, בין היתר, בחומרת העבירה שביצע הנאשם, בערכים החברתיים שנפגעו, במידת הפגיעה בהם, בנזק שצפוי היה להיגרם, במדיניות הענישה הנוהגת ובכלל הנסיבות הקשורות בביצוע העבירה, דעתי היא, כי  מתחם הענישה ההולם לעבירה זו נע בין 12 ל – 28 חודשי מאסר.",2.950097e-05,5.3137396e-06,9.3774415e-06,5.1999054e-05,4.7060867e-06,0.00010880598,1.0351352e-05,2.583287e-05,1.684275e-05,2.2746766e-05,0.0022920072,0.027934542,0.04620659,4.1779813e-06
"הענישה, לעולם אינדיווידואלית היא ועל בית המשפט להביא בחשבון גם את נסיבותיו האישיות של הנאשם, לרבות את גילו, עברו, נטילת האחריות על ידו, מידת החרטה, שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק ועברו הפלילי, או העדרו.",1.2442879e-05,0.99997854,9.417609e-06,5.663954e-05,6.2043987e-06,4.492945e-05,1.1548535e-05,0.00066469016,1.8067405e-05,1.897785e-05,0.008010614,0.99999213,0.9996197,0.94792736
כן יובאו בחשבון פגיעת העונש בנאשם ובמשפחתו.,9.775965e-06,0.99997866,9.622449e-06,3.8930328e-05,4.6103864e-06,1.1452307e-05,1.13864435e-05,1.8703633e-05,1.8381084e-05,1.4981767e-05,0.00046397018,7.324625e-05,0.0014433132,3.2272096e-06
"אתחשב לקולא בגילו של הנאשם באורח חייו עד כה, בילדיו ובמשפחתו, שפרנסתם עליו, כמו גם בעברו הנקי ובכך שהנאשם לא החזיק בכלי הנשק למטרה פלילית כלשהי.",9.263977e-06,0.99997866,0.99999607,0.00037805032,1.8808161e-05,0.9985897,0.0040651346,0.20945425,1.8012217e-05,0.99520963,0.008260235,0.009227261,0.99885905,0.9999964
הנאשם היה עצור  מיום 19/2/13 ועד ליום 25/2/14 שאז שוחרר בתנאים מגבילים.,1.3567743e-05,5.186526e-06,9.329826e-06,4.9538627e-05,6.3062153e-06,7.079372e-06,1.9395917e-05,5.3648007e-05,2.033299e-05,2.6355807e-05,0.0004457696,7.020906e-05,0.0003195787,2.4971853e-06
"משקל של ממש לקולה אתן להודייתו של הנאשם ולחרטה שהביע, כמו גם לעדויות עדי האופי שהובאו על ידו, אשר תיארו אותו כאדם נורמטיבי.",1.00818415e-05,0.99997866,9.402497e-06,3.8697213e-05,5.1923557e-06,2.754793e-05,9.211296e-06,5.194394e-05,1.7597118e-05,1.7500588e-05,0.6948642,0.99980503,0.99966455,0.9999976
"במסגרת תיקון 113, נקבע בסעיף 40ד לחוק העונשין, כך:",8.337313e-06,5.210233e-06,9.6356e-06,4.3981003e-05,4.760125e-06,6.3686057e-06,5.750756e-06,3.052938e-05,1.9624527e-05,2.089356e-05,0.00021771042,5.335062e-05,0.00014324524,2.422794e-06
"בענייננו, סבורה אני כי שיקולי שיקום מצדיקים לגזור את הדין, תוך מתן משקל מכריע לשיקומו של הנאשם וזאת - בחריגה ממתחם העונש ההולם ונקיטת אמצעי שיקומי לגביו, באמצעות העמדתו למבחן.",7.729569e-06,5.223213e-06,9.411756e-06,4.256048e-05,4.1143567e-06,1.2913836e-05,7.911746e-06,1.4978324e-05,1.7186474e-05,1.45449485e-05,0.0017846657,0.004293801,0.47033265,0.9633326
"אציין, כי על אף שהעבירה המיוחסת לנאשם היא עבירה חמורה, לא מצאתי כי חומרתה ומידת אשמו של הנאשם, עולים כדי החומרה היתרה האמורה בסעיף 40ד(ב), באופן המונע עשיית שימוש בסמכות הנתונה לביהמ""ש בסעיף 40ד(א).",9.00021e-06,5.1803377e-06,9.2901555e-06,5.5283148e-05,4.610637e-06,1.2642752e-05,9.143667e-06,2.3271326e-05,1.7691635e-05,2.6083264e-05,0.00025828305,0.2508598,0.05954565,0.99999714
"אבהיר, כי לצד החומרה שבמעשיו של הנאשם, צפה ועולה תמונת חיים מורכבת ותנאי התפתחות קשים, כפי שהתרשם אף שירות המבחן.",9.116476e-06,0.99997866,9.421095e-06,3.460959e-05,4.104673e-06,1.4483161e-05,1.0236739e-05,3.2088796e-05,1.7654489e-05,2.428254e-05,0.0015096557,0.99404067,0.9978853,5.741681e-06
"מדובר בנאשם שהוא ילד שביעי מבין ארבעה עשר ילדים, אביו נפטר מהתקף לב בהיותו בן 62 ואמו, בת 67 היא עקרת בית  המתגוררת יחד עם הנאשם.",8.106692e-06,0.9999789,9.331926e-06,5.46349e-05,6.5414165e-06,1.6907898e-05,3.8816965e-05,7.729471e-05,1.9247771e-05,0.00013033448,0.00062271615,0.000115622046,0.0063462574,3.6398294e-06
מדובר בנאשם אשר פילס את דרכו לבניית אורח חיים נורמטיבי ואשר משקיע מאמצעים רבים בגידול ילדיו וחינוכם.,6.100722e-06,0.9999788,9.585557e-06,4.4048287e-05,4.5446573e-06,9.268925e-05,1.8048808e-05,0.002045512,1.878941e-05,1.9775593e-05,0.99837565,0.0016142166,0.96070623,3.832671e-06
"הנאשם מוכר, כך על פי עדי האופי שהעידו בפניי, כאדם אחראי המפרנס את משפחתו בכבוד ואשר שומר על יחסים חיוביים במישור החברתי.",8.4940675e-06,0.9999788,9.5217165e-06,3.8021077e-05,5.6990093e-06,3.4724377e-05,1.481566e-05,0.0037112406,1.815056e-05,2.2143948e-05,0.00340696,0.8108116,0.9311693,1.4317036e-05
"לא נעלמו ממני הסתירות בין דבריהם של עדי האופי מטעם הנאשם, ובפרט עדותו של רכז הביטחון ובין גרסת הנאשם באשר לאופן בו הגיעו אליו כלי הנשק, באשר למניע להחזקתם וכן באשר למועד בו סיפר הנאשם לרכז הביטחון על האירוע, אך אין באלה כדי לשנות את מסקנתי באשר לסיכויי שיקומו של הנאשם ובאשר לתוצאה הנכונה, במקרה זה, שהיא - הימנעות מכליאתו מאחורי סורג ובריח.",1.0254218e-05,5.2034698e-06,0.99999607,0.6795658,0.9996729,0.9921295,0.23059095,0.6944653,2.033551e-05,0.99694234,0.9793244,0.9998031,0.9895796,0.9999044
"לפיכך, בשים לב לנסיבותיו החריגות של מקרה זה, כפי שבאו לידי ביטוי בכל האמור לעיל מוצאת אני לחרוג ממתחם העונש ההולם, משיקולי שיקום ולהימנע משליחת הנאשם אל מאחורי סורג ובריח.",9.156399e-06,5.1593343e-06,9.335157e-06,4.2966043e-05,3.982573e-06,9.469575e-06,7.617729e-06,1.3231628e-05,1.7531625e-05,1.4519337e-05,0.00043733232,0.00019172997,0.030695815,0.99514526
"אשר לדרכי הענישה והשיקום הראויות במקרה זה - כאמור, הנאשם הביע חרטה על מעשיו והגם שבפגישתו הראשונה עם שירות המבחן הוא לא נענה להצעת שירות המבחן להשתתף בהליך טיפולי והביע קושי להתחייב לקשר ארוך-טווח עם השירות, התרשמתי, כי מעבר לחשש מפגיעה כלשהי בתדמית החיובית שבנה לעצמו (כפי שהעריכה קצינת המבחן), קיים אצל הנאשם חשש שמא ההיעדרות מעבודתו בשל הצורך להיות נוכח במפגשים, תפגע ביכולתו לפרנס את משפחתו, בהיותו המפרנס היחיד.",9.232131e-06,0.99997866,9.390293e-06,7.052081e-05,7.354222e-06,0.6852096,2.9361983e-05,0.0009948924,1.9402836e-05,2.228976e-05,0.5249984,0.9999449,0.9995291,5.268744e-06
"בפניי, הביע הנאשם נכונות להליך טיפולי בשירות המבחן.",7.521589e-06,0.99997866,9.683991e-06,3.2776326e-05,4.4621916e-06,7.96246e-06,1.1037364e-05,2.0057127e-05,1.8960429e-05,1.5757778e-05,0.00039252383,7.9314836e-05,0.27981496,2.8893598e-06
"שירות המבחן המליץ על הטלת עונש ""חינוכי"" (כלשון קצינת המבחן), של צו של""צ.",1.0301257e-05,5.199878e-06,9.515526e-06,3.976512e-05,4.6905475e-06,6.194112e-06,8.885486e-06,1.8940387e-05,1.9067502e-05,1.31588195e-05,0.00033015086,0.00010221735,0.00023096343,2.9153946e-06
"אכן, עמדתו של שירות המבחן, לפיה יש להעדיף את האופציה השיקומית על פני האופציה העונשית, ראויה היא במקרה זה, אך לא אוכל להתעלם כליל מחומרתה של העבירה וקבלת המלצת שירות המבחן יהא בה משום חריגה רבה מידי ממתחם העונש ההולם, שאיננה מוצדקת במקרה דנן, גם אם בחרתי לא למצות את הדין עם הנאשם ולגזור את דינו על פי שיקולי שיקום.",1.0050958e-05,5.130347e-06,9.390668e-06,7.085111e-05,6.116347e-06,4.735231e-05,1.5019534e-05,3.5332254e-05,1.7670727e-05,2.094495e-05,0.026864082,0.9992513,0.9792463,0.00022956537
"סבורה אני שעל אף ההכבדה על הנאשם, שתהא בביצוע עבודות שירות ועל אף הקשיים שהדבר יגרום לו ולמשפחתו בהתייחס למקום עבודתו, מכלול השיקולים במקרה זה ובכללם - העובדה שמדובר בשני רובי ציד, העובדה שהם רובים מאולתרים וכן העובדה שהסבריו של הנאשם לגביהם נסתרו בעדות אופי שהובאה על ידו, מחייב הטלת עונש מאסר, שירוצה בעבודות שירות.",5.052571e-05,5.270076e-06,0.99999607,0.9999927,0.0002151965,0.018158246,0.98756474,0.013836515,0.9999957,0.29339612,0.41888747,0.986819,0.7662436,0.031346966
"לאור כל האמור, הנני גוזרת את עונשו של הנאשם כדלקמן:",9.63968e-06,5.229568e-06,9.558464e-06,3.426696e-05,4.767976e-06,5.176713e-06,5.7893735e-06,1.4280341e-05,1.9593484e-05,1.4194206e-05,0.00019956868,5.9585895e-05,0.0008022147,2.6064095e-06
"6 חודשי מאסר, אשר ירוצו בעבודות שירות על פי המלצת הממונה על עבודות השירות.",0.99999106,5.309753e-06,9.671596e-06,4.4503788e-05,5.2858663e-06,6.0565785e-06,8.026273e-06,1.5388952e-05,1.8718692e-05,1.1602871e-05,0.00067815196,4.9650007e-05,0.00013110228,3.137363e-06
"מובהר לנאשם, כי עליו למלא אחר כל הוראות הממונה על עבודות השירות, לרבות איסור על שתית אלכוהול וכי התנהגות בניגוד להוראות הממונה תהווה עילה להפסקה מנהלית ולריצוי העונש במאסר בפועל.",1.9425941e-05,5.131785e-06,9.288189e-06,5.0366234e-05,4.7324233e-06,5.56419e-05,9.050389e-06,3.136546e-05,1.6695816e-05,1.8234392e-05,0.0002265672,0.00029025105,0.0019476737,3.5226028e-06
"הנאשם יתייצב במשרדי הממונה על עבודות השירות, יחידת עבודות השירות, מפקדת מחוז צפון, יחידת עבודות השירות, רח' הציונות 14, טבריה, ביום 28.12.14 בשעה 08:00.",0.99989545,5.2358455e-06,9.453423e-06,7.230783e-05,7.5504367e-06,6.5922436e-06,1.5589501e-05,2.3378854e-05,1.662009e-05,1.4833148e-05,0.00057009724,0.00011116016,0.0003776644,3.1432116e-06
"12 חודשים מאסר על תנאי והתנאי הוא, שבמשך 3 שנים מהיום לא יעבור כל עבירה בנשק מסוג פשע.",0.9999914,5.174531e-06,9.43208e-06,0.00010000267,4.9431515e-06,1.9112635e-05,8.246155e-06,4.0509345e-05,1.8905557e-05,0.97831875,0.000331116,5.4634693e-05,0.00014313712,3.8203657e-06
"6 חודשים מאסר על תנאי והתנאי הוא, שבמשך 3 שנים מהיום לא יעבור כל עבירה בנשק מסוג עוון.",0.99999154,5.1751776e-06,9.445943e-06,0.00012262381,5.230251e-06,1.3197225e-05,7.951654e-06,3.1796e-05,1.9240173e-05,0.5754121,0.00031687133,5.356688e-05,0.00013512027,3.7631098e-06
ניתן בזה צו מבחן נגד הנאשם לתקופה של 18 חודשים מהיום.,0.99997735,5.2111327e-06,9.434815e-06,3.6988786e-05,4.5916017e-06,6.2878935e-06,9.359447e-06,1.9096657e-05,1.8842957e-05,1.4305777e-05,0.00030048456,5.0624676e-05,0.0001515548,3.0645515e-06
"הנאשם יעבור הליך טיפולי בשירות המבחן, לפי תכנית שתוכן על ידי שירות המבחן.",9.1242155e-06,0.99997866,9.58947e-06,3.8646693e-05,4.554767e-06,6.031574e-06,1.1930813e-05,2.431932e-05,1.898328e-05,1.5454118e-05,0.0007141284,7.212905e-05,0.00029157734,3.1482487e-06
ה.,6.42265e-05,5.9378654e-06,1.0659911e-05,6.757755e-05,5.446702e-06,1.3631007e-05,3.2195097e-05,0.0004280603,3.110951e-05,4.1360556e-05,0.002364324,9.573362e-05,0.002785169,2.2669624e-06
"בשים לב למצבו הכלכלי של הנאשם, לא אשית עליו קנס.",9.134925e-06,0.99997866,9.658166e-06,3.5061785e-05,4.1234543e-06,1.0291222e-05,9.853503e-06,1.8544919e-05,1.8990162e-05,1.7274846e-05,0.00029067168,0.00011289541,0.008328175,2.8866057e-06
זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,9.352149e-06,5.367785e-06,9.314055e-06,4.654128e-05,4.5624533e-06,1.0578781e-05,9.397925e-06,1.858215e-05,1.8669845e-05,2.1317204e-05,0.00038270722,5.626341e-05,0.00017739263,2.6624484e-06
"ניתן היום,  ט' כסלו תשע""ה, 01 דצמבר 2014, בהעדר הצדדים.",0.116553485,5.1863626e-06,9.688296e-06,5.112043e-05,4.252294e-06,9.784322e-06,9.072893e-06,2.0970852e-05,1.6760552e-05,1.9343956e-05,0.0014547269,7.734153e-05,0.00049110583,3.6062283e-06
תמר שרון נתנאל 54678313,1.2613007e-05,5.4884576e-06,9.537748e-06,9.8696444e-05,6.0224174e-06,4.5015477e-06,1.2742468e-05,0.00013060567,3.012676e-05,2.914997e-05,0.00028928358,5.05621e-05,0.0003258556,2.6490932e-06
