text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתחשב בעברו של הנאשם הכולל תיק קודם בו לא הורשע, מיום 10.5.15, אשר בגינו נגזר על הנאשם עונש מקל אשר לא הרתיע אותו, ובהתחשב באמור בתסקיר ובהעדר המלצה לטיפול מחד, ומאידך בהתחשב בכך שהנאשם לקח אחריות למעשיו בהזדמנות הראשונה, עתר ב""כ המאשימה לעונש כולל של 12 חודשי מאסר בגין כל העבירות בהן הורשע, מאסר על תנאי וקנס מרתיע שיהיה בו כדי להראות את ההיבט הכלכלי שבמעשי הנאשם, אשר ביקש בעבור בצע כסף לפגוע בחברה.",0.0014898656,0.99999607,0.5261668,9.000946e-06,0.0011401741,0.0012932947,0.011230017,0.0026846859,0.92520857,0.9933289,0.9997812
"ב""כ המאשימה ביקש שלא לאמץ את המלצת שירות המבחן.",0.00015722144,3.053506e-05,1.8000506e-05,0.99998724,0.00040110195,0.00087635283,0.00058417424,0.0016439572,0.012165461,0.000121916004,0.00027369923
"לדידו הטלת עונש של מאסר בעבודות שירות אינו מרתיע דיו, והמסקנה הסופית בתסקיר סותרת את הנאמר בתסקיר אשר באופן כללי הוא שלילי, שכן הנאשם לא הצליח בטיפול, עזב בפתאומיות את ההוסטל, גילה קשיים להחזיק מעמד בעבודתו.",0.00013572977,0.9999964,2.2763736e-05,9.025014e-06,0.0005224359,0.0010101579,0.000446635,0.006829671,0.014984384,0.0003325152,0.0014876988
"ב""כ המאשימה ציין כי אין הוא רואה את נסיבות חייו של הנאשם כה חריגות אשר מצדיקות סטייה לקולא מהמתחם אותו הציג.",0.00012788264,3.1433312e-05,2.0355767e-05,0.99998736,0.0004321463,0.0008778797,0.00041100584,0.0023667375,0.22698127,0.00013502598,0.0059459824
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן ולהטיל על הנאשם עונש מאסר אשר ירוצה בעבודות שירות.",0.63980687,3.0191071e-05,1.5603899e-05,0.9999876,0.00045615504,0.00079297356,0.00033401165,0.0008325767,0.015417645,9.3645736e-05,0.011183488
"לדידו, יש לקבוע מתחם עונש הולם אחד לכל שלושת האישומים בהתאם למבחן הקשר ההדוק, מאחר שמדובר בעבירות שבוצעו תוך פרק זמן של חודש ימים לאותו שוטר סמוי.",0.00010977572,3.100422e-05,0.0003722354,0.9999876,0.0007906767,0.0011096627,0.02179006,0.0022857657,0.004737062,0.00015910051,0.00038784865
"ב""כ הנאשם מסר כי מדובר בעבירות במדרג נמוך שכן מדובר בכמויות סמים מזעריות, בתמורה לסכומים נמוכים , כאשר הרווח הוא שולי כפי שעולה מהודאת הנאשם ומדברי המאשימה מיום 27.10.15, בנוסף האישום השני בכתב האישום תוקן מעבירת סחר בסמים לעבירת תיווך בסמים, על כן סבר שהמתחם צריך להתחיל מעונש של מאסר שירוצה בעבודות שירות.",0.0002609419,3.184486e-05,0.99995065,1.0193543e-05,0.98900175,0.04198241,0.86773384,0.001978462,0.020966666,0.00018178606,0.99955684
"ב""כ הנאשם ביקש להתחשב בנסיבות חייו הקשות של הנאשם העולות מהתסקיר והרקע לביצוע העבירות, עברו הפלילי של הנאשם הכולל עבירת גניבה ועבירת הסגת גבול אותן ביצע הנאשם בשנת 2012 כאשר היה בן 16 שנה והוא לא הורשע בהן, כך שאין מדובר בעבר משמעותי.",0.00012466288,0.99999654,0.00021003884,8.981116e-06,0.00087963854,0.00094937044,0.016157193,0.0048259646,0.31381282,0.00032306206,0.9890982
"על כן ביקש ב""כ הנאשם לאמץ את המלצת שירות המבחן, וביקש להורות על הטלת צו מבחן אף שלא ניתנה המלצה לכך משירות המבחן.",0.00014009073,3.081918e-05,1.7809607e-05,0.99998724,0.00042936398,0.0008189818,0.00045433885,0.0014822277,0.0073467586,0.0001298887,0.0010669653
הנאשם מסר כי הבין את הטעות שעשה והביע חרטה על מעשיו.,0.00011404536,3.3353026e-05,2.0989743e-05,9.097741e-06,0.00042728893,0.0007547667,0.0026980962,0.0027297826,0.9986419,0.9995059,0.96643525
לדבריו הוא עשה שינוי בחייו והפסיק להשתמש בסמים מזה למעלה משנתיים.,0.00011246626,0.99999595,2.1105134e-05,9.029991e-06,0.00041324814,0.00086286914,0.0007900253,0.020573266,0.05241834,0.00013828032,0.00060175447
הוא ביקש להתחיל חיים חדשים ומסר כי הוא עובד במספר מקומות עבודה והוא משכיר דירה עם אחיו.,0.000109125176,0.99999607,2.5747919e-05,8.990808e-06,0.00045045558,0.0009959975,0.0015089989,0.44682497,0.009512993,0.000159245,0.00038023092
הוא למד את הלקח מההליך הפלילי.,0.0001927414,0.99999464,2.191659e-05,9.322106e-06,0.00041947814,0.0010414975,0.0005347658,0.012267492,0.808601,0.0003438598,0.00033903244
"אין לו חברים בחייו, אלא רק חברה שהוא רוצה להתחתן איתה.",0.00027406952,0.99999535,7.570431e-05,9.083022e-06,0.0004470298,0.002071503,0.0024793514,0.24852827,0.013931138,0.0001740617,0.00095000834
הנאשם מסר כי הוא מעדיף מצב זה מאחר שהוא אינו רוצה להידרדר בחברת חבריו.,0.00017269584,0.99999607,2.1680851e-05,9.032445e-06,0.0004085659,0.000998458,0.0009149323,0.009400487,0.075551465,0.00019051558,0.00053346227
"עוד הוסיף הנאשם כי הוא עובד במספר עבודות, הוא מעוניין לקבל תעודת שף וללמוד את המקצוע.",0.00014064886,0.99999607,2.6313262e-05,9.046239e-06,0.0004849413,0.0010096142,0.0013654616,0.08030762,0.01007538,0.0001821148,0.00038357746
"מצאתי כי במקרה שלפני, מאחר שמדובר ברצף אירועים שהתרחשו במשך כחודש ימים, בנסיבות דומות, בין אותם מעורבים, והאינטרס החברתי המוגן הוא זהה, אקבע מתחם אחד, המביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",0.00018458646,3.2267264e-05,0.60345745,0.9999871,0.06911688,0.0014227722,0.18377165,0.0067854514,0.017623095,0.00020742652,0.0020948153
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014832731,3.1179898e-05,2.9542947e-05,0.999987,0.00071275065,0.0011446238,0.00066636497,0.0013325015,0.7548046,0.00015293859,0.032328226
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",0.00016624187,3.3569057e-05,0.011494228,0.99998724,0.004855145,0.0010565711,0.016864732,0.23183234,0.4823133,0.00029209658,0.00038459996
עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,0.00012732342,3.228943e-05,3.9822044e-05,0.9999871,0.0007062848,0.0009880343,0.0029370985,0.0052287253,0.035061926,0.00017076901,0.00041703018
עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמדים על כך שמדובר בערך חברתי ממעלה ראשונה.,0.00015908534,3.401168e-05,2.039039e-05,0.99996734,0.0005634291,0.00086102536,0.00062855094,0.003094878,0.056949582,0.00013637975,0.00024377475
במקרה שלפני כתב האישום הוגש לבית משפט השלום ועל כן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,0.00016330578,3.0423911e-05,2.0501608e-05,0.9999875,0.0004874072,0.00088180864,0.0008127232,0.0008633084,0.009589795,9.6689975e-05,0.0011701843
"בענייננו מדובר בשתי עסקאות של סחר בסם מסוג קנבוס באישום הראשון והשלישי, ובאישום השני מדובר בתיווך בסם מסוג קנבוס.",0.00012321914,3.1441166e-05,0.9999566,0.9999851,0.9996855,0.99982446,0.99974793,0.0048636445,0.0057106647,0.000110436435,0.001497918
"בעסקה הראשונה מדובר בסחר בסם בכמות כוללת של 2.08 גרם נטו בתמורה לסכום של 470 ₪ ובעסקה השנייה מדובר בסחר בסם בכמות כוללת של 6.61 גרם נטו בתמורה לסכום של 1,200 ₪.",0.00017144055,3.058696e-05,0.9999659,9.07677e-06,0.99969697,0.99987745,0.99985075,0.007311089,0.005818801,0.00023235824,0.0015007564
באישום השני מדובר בתיווך בסם מסוג קנבוס מאדם שזהותו אינה ידועה למאשימה לסוכן בכמות כוללת של 3.91 גרם נטו בתמורה לסכום של 650 ₪ שהנאשם הרוויח בגין העסקה סך של כ-40₪.,0.0001724949,2.9078949e-05,0.9999697,8.906933e-06,0.9997204,0.9998598,0.9998149,0.0126056215,0.0049176174,0.00014336783,0.0034590538
"יש לציין כי אין מדובר במקרי סחר אקראיים, אלא מתוכננים, שהרי מעובדות כתב האישום עולה כי העסקאות נעשו בעקבות תאום טלפוני קודם לביצוע עסקאות הסמים וקביעת מקום מפגש.",0.00012849136,3.5269702e-05,0.9999503,0.99998736,0.3639812,0.02059058,0.9981693,0.03694765,0.01047937,0.00023556755,0.0003481881
מנגד יש להתחשב בסוג הסם אשר אינו נמנה על הסמים המוגדרים כקשים ובכמות הקטנה אותה סיפק הנאשם בכל עסקה.,0.00011170943,3.182191e-05,0.99991953,0.999987,0.9980209,0.004382597,0.99939096,0.0022562516,0.0068148794,0.00013668451,0.00023443
וכן בנסיבות שהובילו את הנאשם לביצוע העבירות ואת התמכרותו לסמים.,0.00014010114,0.0002787367,3.686701e-05,9.157831e-06,0.00039996547,0.00082560605,0.42290214,0.0011786073,0.683983,0.00012546642,0.004688371
"עוד יש להתחשב בכך שהנאשם לא ביצע את העבירות בתמורה לבצע כסף, הסמים נמכרו בסכומים מזעריים באישום הראשון והשני, תוך הפקת רווח שולי.",0.0001285491,3.212952e-05,0.9999616,9.538676e-06,0.1683856,0.0012048441,0.9997615,0.0035068581,0.038534094,0.00018197039,0.34837046
"לא מצאתי לחרוג ממתחם העונש ההולם מטעמי הגנה על הציבור, ומאידך לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום, וזאת נוכח חוסר שיתוף הפעולה של הנאשם להשתלב בהליך טיפולי וכן נוכח המלצת שירות המבחן בעניינו.",0.00014375593,0.99999475,1.9856985e-05,9.340607e-06,0.000548996,0.00098169,0.00037102518,0.0012387212,0.0120032905,0.0020898667,0.09348362
"לחומרא אשקול את העובדה כי הנאשם חזר על המעשים בשלושה מועדים שונים, עובדה המלמדת על כך כי אין מדובר באירוע חד פעמי.",0.00012111752,3.163962e-05,2.238152e-05,0.999987,0.0006780893,0.0008202642,0.5605105,0.0019263166,0.2945646,0.00025682736,0.01773551
"עוד אתחשב בכך שבעבירות מסוג זה יש לתת דגש הן לצורך בהרתעת הרבים והן לצורך בהרתעת הנאשם, ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",9.355363e-05,2.9666491e-05,2.6426756e-05,0.99998724,0.00063264807,0.0010434053,0.00056927296,0.0049373084,0.05268945,0.00016038332,0.0033244526
"לקולא אשקול את גילו הצעיר של הנאשם, את עברו הפלילי הכולל אי הרשעה בעבירות הסגת גבול וגניבה, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",0.00014748589,0.9999962,2.6206983e-05,8.8427705e-06,0.0006708478,0.0008923767,0.00085605815,0.0031317691,0.9986558,0.99962795,0.99979633
"עוד אשקול את נסיבותיו האישיות הלא פשוטות של הנאשם כפי שפורטו בתסקיר שירות המבחן, וכן כי לנאשם אין עבר פלילי בעבירות סמים והוא נדון כנער בשל עבירת רכוש שאינה חמורה, ועוד שקלתי את שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי ולהפסיק את השימוש בסמים.",0.000117841526,0.99999654,2.4002215e-05,8.877109e-06,0.0005863095,0.0009027997,0.0004461025,0.002009903,0.26378182,0.000814601,0.7589732
עוד עלה מתסקיר שירות המבחן המשלים כי במהלך החודשים האחרונים הנאשם מסר בדיקות נקיות משרידי סמים ומתמיד בקשר החיובי עם מדריך מטעם קידום נוער של עיריית ירושלים ועובדת סוציאלית של עיריית ירושלים שאף מסרו עדותם לפני.,0.00011753426,0.9999963,0.0013511158,8.890792e-06,0.0007392319,0.00087990216,0.0011745442,0.016406571,0.01013188,0.0005696486,0.009339614
"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב מחד לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, וכן בהתחשב בכך שהנאשם לא הצליח להשתלב במסגרת טיפולית וסרב להשתלב בתוכנית טיפולית שהוצע לו מטעם שירות המבחן, ומאידך בהתחשב בהמלצת שירות המבחן ובגילו הצעיר, ובנסיבות חייו הקשות, החלטתי שלא למצות עמו את הדין ולהטיל עליו את העונשים כדלהלן:",0.00014423854,0.9999962,3.1802247e-05,9.24092e-06,0.00085813244,0.001309713,0.00046618195,0.0024292022,0.5700422,0.00027802194,0.9988192
"6 חודשי מאסר אשר ירוצו בעבודות שירות, וזאת ב""כרמי העיר"" החל מיום 01.03.17.",0.999948,3.0232153e-05,1.9267161e-05,9.122685e-06,0.0006430902,0.0010499156,0.00045432305,0.0031553844,0.0060726847,0.00014235149,0.00055656984
במועד זה על הנאשם להתייצב במשרדי הממונה על עבודות השירות בבאר שבע.,0.00012919596,3.0475421e-05,1.8760782e-05,0.9999877,0.00043467068,0.00075741607,0.00033445837,0.004033148,0.0035786207,0.00012487728,0.00026099916
"הנאשם מוזהר כי אם לא ימלא אחר תנאי עבודות השירות, הוא עלול לרצות מאסר ממש.",0.00018004325,3.165027e-05,2.0352642e-05,0.99998736,0.0005264382,0.0010763863,0.000364986,0.0022118401,0.02162971,0.00018153264,0.0018573463
"מובהר, כי לא מצאתי לנכות את ימי מעצרו של הנאשם, דבר המביא לידי ביטוי את הצורך במתן משקל בכורה לשיקולי הרתעה ומנגד הטלת עונש ברף התחתון של המתחם.",0.00012293948,3.038575e-05,2.0706388e-05,0.06808148,0.00058035966,0.00092882325,0.00044270122,0.0016973151,0.013528001,0.0001364812,0.000972248
6 חודשי מאסר.,0.9998248,3.6590758e-05,2.2596372e-05,9.825849e-06,0.00054449186,0.0015720205,0.00040322758,0.002114543,0.012597885,0.00017086187,0.00036107542
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג פשע.,0.99994767,3.1056476e-05,2.0476713e-05,9.062273e-06,0.0005241425,0.00082564994,0.0006398335,0.0013902303,0.011490847,0.00013622285,0.0027977165
חודשיים מאסר.,0.999426,3.760689e-05,2.5653486e-05,1.0136814e-05,0.0006190004,0.0017548448,0.00040626587,0.00517873,0.012576402,0.000212436,0.0005101616
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג עוון.,0.99994504,3.1044136e-05,2.0717765e-05,9.063924e-06,0.00055067404,0.00084760936,0.0006216588,0.0013816259,0.010798941,0.00013408255,0.0049469294
מאחר שמדובר במכירת סמים בתמורה לסכומים מזעריים וברווח שולי לא מצאתי להטיל קנס.,0.00020018136,3.2836397e-05,0.9999174,9.163571e-06,0.0019092942,0.0010843794,0.9257889,0.0037333854,0.01149968,0.00013788979,0.00017808509
ניתן צו להשמדת המוצגים.,0.9999083,3.4071734e-05,5.4964334e-05,9.63379e-06,0.0006591876,0.0014728878,0.001789762,0.058763683,0.007822518,0.00022064064,0.00027882654
5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998919,3.032681e-05,2.328953e-05,0.9999875,0.00061038847,0.0014098951,0.00063806813,0.013724844,0.0067812614,0.000116425144,0.00057325617
"ניתן היום,  ט' אלול תשע""ו, 12 ספטמבר 2016, במעמד ב""כ הצדדים והנאשם.",0.9979038,3.176685e-05,2.8192857e-05,0.9999875,0.00061735715,0.0015375944,0.00096079806,0.03715902,0.024066564,0.00031187639,0.014151854
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261788e-05,0.9999877,0.00045270476,0.00092537125,0.0008670961,0.5571709,0.012122841,0.00010786364,0.00025534435
