text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
היה רחוק ממשפחתו ואין ספק כי שליחתו מאחורי סורג ובריח תפגע בו ובמשפחתו הקיימת והמתהווה.,8.734925e-06,0.99997866,9.497556e-06,4.012659e-05,4.4408966e-06,4.2048818e-05,1.3056131e-05,1.9324356e-05,1.9042298e-05,2.7682398e-05,0.00041151335,0.00013607992,0.7733551,3.4957268e-06
"לזכות הנאשם עומדת הודאתו ולקיחת האחריות, וכן נסיבות חייו הקשות כמתואר בתסקיר שירות המבחן.",8.136247e-06,0.99997866,9.449079e-06,3.6067388e-05,4.3795003e-06,1.694764e-05,9.46999e-06,2.2093915e-05,1.8544317e-05,1.4241772e-05,0.0009967854,0.99999547,0.9995784,0.99999785
בנוסף לאור מסוכנות הנאשם כמתואר בתסקיר אני סבור כי יש צורך במקרה זה בהרתעת הנאשם מפני ביצוע עבירה נוספת בנשק לפי סעיף 40ו לחוק וכי יש סיכוי של ממש כי העונש המתאים יביא להרתעתו.,7.2360026e-06,5.1094244e-06,9.335042e-06,8.322457e-05,4.503613e-06,0.00011155475,9.171001e-06,2.1874992e-05,1.7107166e-05,0.07543748,0.0004191753,0.30884686,0.4239604,5.172715e-06
"לבסוף, בשל כך כי ברקע כל ארבעת העבירות קיים מניע כלכלי, אטיל על הנאשם גם קנס כספי, כאשר בגובה הקנס שאטיל אתחשב במצבו הכלכלי של הנאשם ובתקופת המאסר.",1.6320422e-05,0.99997866,9.395595e-06,4.785256e-05,4.934833e-06,0.0010948521,1.1349e-05,2.7305732e-05,1.7725291e-05,1.6450022e-05,0.0047388673,0.00067009084,0.005051021,3.2878834e-06
"הסניגור הקדיש חלק נרחב מטיעוניו לגזר הדין בעניינו של אחמד, שותפו של הנאשם ל-2 מתוך 3 ניסיונות העסקאות בנשק המיוחסות לנאשם.",8.122944e-06,5.2073965e-06,9.473784e-06,0.00039154093,5.231518e-06,0.00030476757,0.00013334141,0.24236363,1.9654568e-05,0.9999434,0.0025132296,0.00013067969,0.0008288516,0.99998164
"עניינו של אחמד התברר בבית משפט השלום  שם נקבע  מתחם עונש הולם שנע בין מאסר לתקופה קצרה שיכול ותבוצע בעבודות שירות לבין 12 חודשי מאסר בפועל, והוטלו על עליו 5 חודשי עבודות שירות.",0.9999914,5.07404e-06,9.381314e-06,4.8083384e-05,4.314161e-06,7.4894856e-06,1.0492144e-05,1.98162e-05,1.7223178e-05,1.4206556e-05,0.016350271,4.8355603e-05,0.00013015252,3.977191e-06
"עקרון האחידות בענישה שהוא נגזרת חשובה של עיקרון השוויון לפני החוק – מורה כי ככלל, יש להשית עונשים דומים על מי שהורשעו במסגרת פרשה אחת בביצוע עבירות דומות ובנסיבות דומות.",9.860844e-06,5.1320694e-06,9.251959e-06,5.8985315e-05,4.3468863e-06,1.37873685e-05,9.3140015e-06,2.5160934e-05,1.7941496e-05,1.7348857e-05,0.00028527438,0.00012844677,0.00024950498,3.5795365e-06
אולם חשוב לזכור כי יש לשקלל תמיד גם את השוני בין המקרים ואת הנסיבות האינדיבידואליות של כל נאשם ונאשם.,1.0971314e-05,5.243201e-06,9.318089e-06,5.2392774e-05,5.5405058e-06,1.7431164e-05,1.32842515e-05,6.150181e-05,2.277898e-05,2.3277342e-05,0.00088861823,0.00013976128,0.0011197686,3.1551679e-06
"לאור האמור לעיל, אתייחס לעונש שהוטל על אחמד בבית משפט השלום בגין חלק מהעבירות  בהן הורשע הנאשם,  אתייחס לשוני המהותי לזכות אחמד בדבר הנסיבות האישיות ואשקלל במסגרת כל השיקולים את עקרון ההלימה שהוא עקרון מנחה בעל משקל משמעותי לאחר תיקון 113 לחוק.",8.374223e-06,5.08111e-06,9.250963e-06,4.2035022e-05,4.4537564e-06,1.1123507e-05,9.510517e-06,1.8441819e-05,1.7270168e-05,1.3580352e-05,0.0005442511,0.0007268608,0.0016457716,0.999997
לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,1.4519781e-05,5.296978e-06,9.471409e-06,3.782088e-05,5.080708e-06,6.465744e-06,4.8092597e-06,1.6706297e-05,1.9821038e-05,1.529568e-05,0.00021140305,5.143064e-05,0.00028276208,2.421124e-06
"20 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 28.3.2016 ועד ליום 14.6.2016.",0.9999918,5.1653305e-06,9.433088e-06,5.2159216e-05,5.848797e-06,6.2324316e-06,1.0205663e-05,1.9429259e-05,1.7526543e-05,1.284449e-05,0.00062465126,7.1610375e-05,0.00026161477,2.7070694e-06
"12 חודשי מאסר על תנאי, הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירה בנשק ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.9999913,5.045205e-06,9.323075e-06,6.322613e-05,4.596316e-06,1.3167845e-05,8.398409e-06,1.9622355e-05,1.7836393e-05,0.116182886,0.00040486918,6.358371e-05,0.0002707281,4.0741484e-06
"קנס בסכום של 5,000 ש""ח או 6 חודשי מאסר תמורתו, הקנס ישולם על ידי הנאשם ב-5 תשלומים שווים, החל מיום  1.1.2018 ובכל ראשון לחודש לאחר מכן, אי תשלום אחד התשלומים במועד יעמיד את יתרת הקנס לפירעון מידי.",0.999992,5.132627e-06,9.363759e-06,6.0592552e-05,5.030854e-06,1.0664792e-05,1.867417e-05,4.802532e-05,1.6981552e-05,1.8841392e-05,0.000679007,0.00015105476,0.0002879457,3.1260404e-06
"על מנת לאפשר לנאשם מיון מוקדם, אני קובע כי הנאשם יתייצב למאסרו בבית סוהר ימ""ר קישון  ביום 19.4.17 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות.",0.9875,5.205713e-06,9.328029e-06,6.1209495e-05,1.2231528e-05,8.75212e-06,3.6949794e-05,3.208999e-05,1.7098768e-05,1.6994205e-05,0.0003062492,8.0472615e-05,0.00025452327,3.0390972e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377,   08-9787336.",1.5217082e-05,5.113246e-06,9.3363415e-06,0.00010633929,6.657824e-06,1.0973323e-05,1.8658275e-05,2.7140306e-05,1.8399518e-05,1.859635e-05,0.00034914172,8.467133e-05,0.00031290716,3.1729585e-06
כל התנאים שנקבעו בעת מעצרו של הנאשם בפיקוח אלקטרוני יישארו ללא שינוי עד לתחילת הנשיאה במאסר.,5.0642688e-05,5.2650375e-06,9.378998e-06,4.4932105e-05,4.44399e-06,8.312606e-06,1.1718623e-05,1.9019431e-05,1.9339086e-05,1.5238604e-05,0.0002223996,5.7484925e-05,0.00014778631,3.0425886e-06
המזכירות תשלח העתק מגזר הדין לשירות המבחן.,2.0941754e-05,5.482065e-06,9.584999e-06,4.4667224e-05,4.3343434e-06,8.660241e-06,1.2869601e-05,2.4384784e-05,1.8169889e-05,1.773816e-05,0.00064216414,6.862334e-05,0.0002670532,2.902146e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום,  כ""א אדר תשע""ז, 19 מרץ 2017, בנוכחות ב""כ המאשימה עו""ד גימפל, הסנגור עו""ד מג'אדלה והנאשם בעצמו.",2.1512791e-05,5.1629177e-06,9.413282e-06,4.96779e-05,5.603442e-06,8.485477e-06,1.0193893e-05,1.5447707e-05,1.7034947e-05,1.43217485e-05,0.000846079,8.4408275e-05,0.00066887384,3.095995e-06
