text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, לא שוכנעתי כי הותרת ההרשעה על כנה תגרום לנאשם נזק בלתי הפיך בתחום התעסוקה, בהיותו מועסק ע""י חברה פרטית שאין לה דרישות סף קשיחות בתחום זה.",0.000112023365,0.99999607,2.9766044e-05,9.7006105e-06,0.0005889548,0.001261332,0.00064668636,0.08375409,0.035835706,0.000175138,0.0045724926
לפיכך אני מותירה את ההרשעה על כנה.,0.99770135,3.095166e-05,2.3161754e-05,0.99998665,0.00049845845,0.0011507301,0.00048148996,0.0021556406,0.62050635,0.00018054283,0.0077615203
"אני מתחשבת לקולא בנטילת האחריות, בתסקירים החיוביים, ובתהליך השיקום הממושך בו התמיד הנאשם, מאוגוסט 2011 ועד היום, ואשר נושא פירות יפים.",0.00017286043,0.9999926,2.5945525e-05,8.886248e-06,0.0006909766,0.0012941029,0.0005703733,0.008128368,0.8374488,0.99948645,0.9953686
"לפיכך אני רואה לנכון לסטות לקולא ממתחם הענישה, ולגזור על הנאשם עונש של מאסר על תנאי ושל""צ, בצד צו מבחן, כדי לא לפגוע ביציבותו התעסוקתית.",0.0029864844,0.99999404,1.9853218e-05,9.052642e-06,0.00056717003,0.0012752479,0.00038320373,0.00097634015,0.022198113,0.00013574115,0.992086
"אני מעמידה את הנאשם במבחן למשך שנה, כשאחד התנאים הוא המשך ההשתתפות בקבוצה הטיפולית.",0.9998703,0.00018588336,2.2307071e-05,9.083785e-06,0.0005201555,0.00094119896,0.0004149857,0.0052671516,0.0076174783,0.00012381616,0.0003256084
"אני מטילה על הנאשם של""צ בהיקף של 120 שעות, במסגרת שתגובש ע""י שירות המבחן ותוגש לאישור בית המשפט תוך 30 יום.",0.9999162,2.9805842e-05,2.0641879e-05,9.53251e-06,0.0005101538,0.00096581114,0.00043116536,0.0036499,0.0039154817,0.00012495423,0.0025744382
"כמו כן, אני גוזרת עליו 6 חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.9999634,3.0618627e-05,2.0542395e-05,8.975764e-06,0.0005034097,0.00097601506,0.00039045623,0.0013278353,0.016056351,9.726954e-05,0.0027551437
"חודשיים מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",0.9999614,3.0020272e-05,2.0284067e-05,9.0179765e-06,0.00042238281,0.0009796456,0.0004236571,0.0018235312,0.014757054,0.000115148934,0.0028902693
"שלושה חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",0.99996245,3.0042813e-05,1.906812e-05,9.012767e-06,0.00039722785,0.0009563444,0.00031731994,0.0014290859,0.011539761,0.00011632894,0.0011389549
"קנס בסך 2,000 ₪ או שבועיים מאסר תמורתו.",0.9999558,0.0017406772,2.1274678e-05,9.0343665e-06,0.00054601877,0.00095515396,0.0006522895,0.0027349647,0.008456612,0.00015784483,0.00044928392
הקנס ישולם עד ליום 1.3.14.,0.00018445677,2.9954244e-05,2.0587933e-05,9.643561e-06,0.00051864295,0.0010193859,0.000553199,0.016128277,0.007415685,0.0002496121,0.00024774607
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280193e-05,2.8161094e-05,0.9999876,0.0004656423,0.0013076832,0.0007319671,0.039253205,0.007981581,0.00024316863,0.00043253766
"ניתן היום,  ד' אדר תשע""ד, 04 פברואר 2014, במעמד הצדדים.",0.99967957,3.1351556e-05,2.826398e-05,0.99998724,0.00056445465,0.0014563384,0.0009101501,0.11051426,0.013115925,0.00023339006,0.0060336543
ניצה מימון שעשוע 54678313,0.0001897516,3.0837644e-05,2.514333e-05,0.9999875,0.00035610187,0.0008471132,0.00092373625,0.41106883,0.009986196,9.745225e-05,0.00029777273
