text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"גזר בית המשפט המחוזי בחיפה על הנאשם  עונש מאסר בן 10 חודשים לריצוי בפועל בגין ביצוען של שתי עבירות בנשק - האחת, לפי  סעיף 144(א) לחוק העונשין והשנייה לפי סעיף 144(ב) לחוק העונשין.",0.9999902,5.0168924e-06,9.283106e-06,8.726609e-05,5.0951676e-06,7.976672e-06,1.0669338e-05,3.5890313e-05,1.8536997e-05,0.0076348074,0.00030043814,5.750604e-05,0.00016954634,4.4186672e-06
"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.",8.162236e-06,5.21805e-06,0.9999962,0.9999956,0.99998724,0.96886694,0.99995875,0.999943,0.9999963,0.9999796,0.10898465,0.00029588066,0.0013021345,3.660329e-06
במהלך המנוסה מהשוטרים זרק הנאשם את האקדח והמחסנית.,5.9386466e-06,5.342648e-06,0.9999962,0.9999957,0.99998593,0.99275887,0.99996006,0.99993765,0.99999666,0.999985,0.015063394,8.729398e-05,0.00035956092,2.9358066e-06
הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין),8.51026e-06,5.274546e-06,9.434438e-06,4.865525e-05,6.4823894e-06,1.3944355e-05,5.520116e-06,0.00013200649,1.9671726e-05,8.984034e-05,0.0001690556,5.1911065e-05,0.00018753673,2.64182e-06
"נעבור לבחון את הנסיבות הקשורות בביצוע העבירה: הובלת נשק באמצעות כלי-רכב היא מתוכננת, אלא אם הוכחו נסיבות מיוחדות המוכיחות אחרת; הנאשם ביצע את העבירה לבדו והוא העבריין היחיד.",1.0309217e-05,5.2331698e-06,0.99999607,0.00014355182,5.9252998e-05,0.9972299,8.895419e-05,0.9972523,1.9058267e-05,0.99692565,0.053525664,0.0003146281,0.020389762,5.3551557e-06
כתוצאה מהמעשה עלול היה להיגרם נזק חמור; משכלי הנשק נתפס לא נגרם כל נזק בפועל.,8.285617e-06,5.221246e-06,9.242613e-06,0.7700157,4.595926e-06,0.99963117,0.0013943971,0.99940765,1.9938372e-05,0.9999896,0.00022597153,0.00012136967,0.0050683976,3.1755378e-06
מניעיו של הנאשם בביצוע העבירה לא הובררו כלל.,7.149199e-06,5.419407e-06,9.532665e-06,3.8328697e-05,5.1795473e-06,0.00043299887,9.6470285e-06,8.493406e-05,2.0188003e-05,8.990307e-05,0.06602741,0.000119714285,0.89857996,2.8402542e-06
שירות המבחן לא נתן אמון מלא בגרסתו והעריך שנטילת האחריות שלו היא חלקית בלבד.,9.1767315e-06,5.1730904e-06,9.497864e-06,4.792609e-05,4.155438e-06,1.1713562e-05,1.26802215e-05,3.640299e-05,1.8540744e-05,1.5439475e-05,0.0015264933,0.9999969,0.96270686,3.2542307e-06
"הנאשם הבין את מעשיו, יכול היה וצריך היה להימנע מלבצעם.",8.044326e-06,5.2285304e-06,9.671199e-06,4.922218e-05,5.369628e-06,0.9826058,1.1003398e-05,0.0066742743,1.9842524e-05,0.01704033,0.99952066,0.17198266,0.99974805,2.772297e-06
"בהתחשב במכלול הנסיבות הללו, בערכים המוגנים שנפגעו, במידת הפגיעה בהם ובמדיניות הענישה המקובלת בכגון דא, ראוי לקבוע מתחם ענישה הולם הנע בין 12 חודשי מאסר לריצוי בפועל לבין 36 חודשי מאסר לריצוי בפועל, הכול לצד עונשים נלווים דוגמת מאסר-על-תנאי וקנס כספי.",0.99923396,5.140269e-06,9.271233e-06,4.4761717e-05,4.0159603e-06,1.3009064e-05,9.242842e-06,1.7148132e-05,1.6702443e-05,1.6670647e-05,0.0005305396,0.00015802839,0.0002908663,3.3695694e-06
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין),1.0202724e-05,5.2372043e-06,9.386138e-06,5.5090746e-05,6.230191e-06,2.090871e-05,5.8375963e-06,0.000101102654,1.8959e-05,9.7947785e-05,0.00019978094,6.799773e-05,0.00022297585,2.8555398e-06
"משנקבע מתחם העונש ההולם הגיעה השעה למקם את העונש אותו ראוי להטיל על הנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, נסיבותיו האישיות.",7.973615e-06,0.70780385,9.471327e-06,4.253228e-05,4.662197e-06,2.8012788e-05,6.311341e-06,1.6211961e-05,1.7292747e-05,1.3215738e-05,0.00053808995,0.00042458682,0.013130172,0.0023645714
"הטלת מאסר ממושך תפגע בנאשם, לנוכח גילו הצעיר, מצבו המשפחתי הקשה, מצבו הכלכלי הקשה וניסיונו (לדבריו) לצאת את מעגל הפשע ולחיות חיים נורמטיביים הכוללים השלמת לימודים וכניסה למעגל התעסוקה.",7.942998e-06,0.99997866,9.495636e-06,6.017932e-05,5.9473296e-06,0.00037542573,1.9875399e-05,0.0019433291,1.8322227e-05,2.1224765e-05,0.008594143,0.0012039468,0.99492127,4.248901e-06
הטלת מאסר ממושך בוודאי תפגע במשפחתו.,1.0474697e-05,0.99997866,9.950712e-06,4.4896555e-05,4.2729816e-06,1.7813174e-05,2.0744297e-05,3.5012e-05,2.064432e-05,2.2415548e-05,0.0003930949,7.357247e-05,0.0006002737,2.7789142e-06
"אביו מאושפז במצב קשה בשעת כתיבת שורות אלו; אמו שרויה במצב רפואי וכלכלי קשה; היא לבדה וזקוקה לנאשם כמסייע כלכלי; הנאשם נטל אחריות חלקית על מעשיו ועושה, לדבריו, מאמצים לשוב למוטב.",6.3564335e-06,0.99997866,9.242472e-06,4.9638693e-05,6.7432647e-06,0.0008960868,1.8755021e-05,0.00038225693,1.8262272e-05,3.680385e-05,0.21156274,0.999948,0.9996588,3.5685505e-05
הנאשם הודה באשמה  במשפטו ובכך חסך זמן שיפוטי; נסיבות חייו לא פשוטות – הוא מגיע מרקע עברייני והוא נגרר בגיל צעיר לבצע עבירות אלימות ועבירות רכוש קשות.,6.5132363e-06,0.9999788,9.261415e-06,4.1979823e-05,4.6141295e-06,0.0011558271,1.1866812e-05,0.040138673,1.83238e-05,0.0001493487,0.010509119,9.2390466e-05,0.99347246,0.99999785
עברו הפלילי של הנאשם מכביד.,9.616881e-06,0.9999788,9.784154e-06,3.6432994e-05,4.933657e-06,8.300453e-06,1.3281161e-05,3.322883e-05,1.9922596e-05,1.7551098e-05,0.0004895462,6.262032e-05,0.00031840967,0.3000271
"גם אם הרשעותיו הקודמות מתייחסות לעבירות שעבר בהיותו קטין, אופיין החמור, היקפן ומשמעותן מחמירות מאוד.",1.04894225e-05,0.99997866,9.450926e-06,4.5739165e-05,4.3582927e-06,1.2547562e-05,7.876017e-06,4.606449e-05,1.8362462e-05,2.69965e-05,0.00030261689,0.00026066988,0.00093448797,7.063644e-05
"לנוכח המכלול, וכן בשים לב להמלצת שירות המבחן, אשר לטעמי, מאיינת את האפשרות לסטות ממתחם הענישה מטעמי הרתעה, מצאתי לנכון לגזור לנאשם עונשים כדלקמן –",7.934942e-06,5.148236e-06,9.508794e-06,3.7155794e-05,4.4243093e-06,6.0676725e-06,5.4257366e-06,1.2356591e-05,1.8453993e-05,1.2891516e-05,0.0002248338,0.002835021,0.0014523178,2.7614176e-06
(ב) 12 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים עבירה של החזקה נשיאה או הובלה בלתי-חוקית בנשק.,0.99999094,5.106964e-06,9.237872e-06,0.23769732,5.0880103e-06,2.254149e-05,2.7038728e-05,0.39697358,1.9007337e-05,0.00041716103,0.00021311462,7.2564784e-05,0.00019294438,3.5222904e-06
(ג) נמנעתי מלהטיל על הנאשם קנס לנוכח מצבו הכלכלי הקשה ולנוכח חילוט אופנועו.,0.00024079597,0.99997866,9.369539e-06,3.7319787e-05,4.0998802e-06,1.1861269e-05,1.0651101e-05,2.1843663e-05,1.7512777e-05,1.673543e-05,0.00023203084,7.886389e-05,0.01140639,3.2122255e-06
"(ד) אני נעתר לבקשת התביעה ומורה על חילוט אופנועו של הנאשם, מסוג קואנג יאנג טיו מ.ר.",0.99998796,5.1660404e-06,9.391215e-06,5.7837336e-05,5.362382e-06,8.759585e-06,6.4538646e-05,0.0012751155,2.3514915e-05,3.6088273e-05,0.00016778946,8.268981e-05,0.0006299837,3.4538966e-06
"90-766-30 לנוכח הסמכות הנתונה לי מכוח סעיפיו 32 ו-39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969.",1.22335105e-05,5.13461e-06,9.397406e-06,6.182988e-05,4.7442354e-06,7.2106945e-06,9.374347e-06,2.7845468e-05,1.7217728e-05,1.591736e-05,0.00023008032,7.63963e-05,0.00024292972,3.2058324e-06
הנאשם עשה שימוש באופנוע בביצוע העבירה ולא מצאתי טעם המצדיק הימנעות מהחילוט המבוקש.,6.817003e-06,5.2056635e-06,9.565349e-06,3.5326793e-05,4.3150662e-06,0.00061762554,9.05683e-06,2.5330331e-05,1.8654504e-05,0.53250027,0.14569655,0.00014169818,0.026137471,4.241124e-06
אני מצטרף להמלצת שירות המבחן להפניית הנאשם לטיפול בתחום האלימות והשליטה בדחפים במהלך ריצוי מאסרו.,7.955947e-06,0.99997866,9.587413e-06,4.532632e-05,4.1930734e-06,2.3702323e-05,1.2165497e-05,2.8039649e-05,1.8199595e-05,1.5563683e-05,0.0003660828,0.0008720211,0.0017909306,3.177937e-06
זכות ערעור כחוק.,1.28840065e-05,5.949667e-06,9.942099e-06,4.8277732e-05,4.3697214e-06,1.7236667e-05,2.031175e-05,3.7303595e-05,2.0783309e-05,2.999901e-05,0.00054308,0.000100566875,0.00047959224,2.3890725e-06
"54678313ניתן היום, י""א תשרי תשע""ח, 01 אוקטובר 2017.",1.9176554e-05,5.155901e-06,9.591821e-06,7.718908e-05,5.0514345e-06,1.1267169e-05,1.0670091e-05,2.3896195e-05,1.6600368e-05,1.4488284e-05,0.0009471078,9.312133e-05,0.00048881647,3.1126629e-06
