text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במכלול נסיבות אלו מוצאת אני כי מיקומו של הנאשם בחלק הנמוך של מתחם הענישה.,0.00011872524,3.0698007e-05,1.7222701e-05,0.9999864,0.0005095124,0.00090542244,0.00038617072,0.00075161783,0.011384935,9.082803e-05,0.00015628162
בעניינו של הנאשם הוגשו כאמור תסקירי שירות המבחן.,0.00016821866,3.1651027e-05,1.6437869e-05,0.9999871,0.00049518084,0.0009266479,0.0005906232,0.0010968047,0.0055874973,9.208447e-05,0.00016815592
"שירות המבחן עמד כאמור על סיכויי שיקומו הגבוהים של הנאשם ועל שילובו המוצלח בהליך טיפולי ייעודי בו שולב, שיתוף הפעולה של הנאשם עם שירות המבחן ומוטיבציה גבוהה וכנה מצד הנאשם לערוך שינוי בחייו.",0.00010242011,0.99999595,1.9870133e-05,8.813842e-06,0.0005875178,0.0009066444,0.0005094696,0.004019684,0.08972439,0.9333125,0.88336277
שירות המבחן התרשם מנחיצות המשך הטיפול בעניינו של הנאשם וכי בהעדרו קיים סיכון להישנות העבירות.,9.608803e-05,3.069008e-05,1.708501e-05,0.9999875,0.00050087867,0.00074565975,0.0005217723,0.0014416276,0.0086967535,0.00018742765,0.00048166123
"בעניינו של הנאשם הוערכו סיכויי שיקום גבוהים ובנסיבות אלו המצטרפות לפגיעה הרבה במשפחתו של הנאשם בעקבות ההליך המשפטי ובאיזון רכיבי הענישה, מוצאת אני לבכר את האפיק השיקומי ולהורות על סטייה ממתחם הענישה בעניינו של הנאשם.",0.00018233305,4.8065504e-05,2.086875e-05,0.9999871,0.0006451971,0.0010339731,0.0004477444,0.0013769128,0.020138642,0.000107942455,0.020568836
"לצד זאת, לנוכח חומרת העבירות וכענישה מוחשית ומרתיעה לבל ישוב לביצוע עבירות אלו מוצאת אני לאמץ המלצות שירות המבחן כי לצד העמדתו של הנאשם בצו מבחן יש להורות על הטלת מאסר לריצוי בעבודות שירות.",0.00013230312,3.1097377e-05,1.843264e-05,0.9999875,0.00051340857,0.00084665127,0.00055906025,0.00078269263,0.079425246,0.000116584575,0.72028476
"דומה בעיניי, כי שילוב מרכיבי ענישה אלו ישיג את מטרת הגמול וההרתעה, לצד הושטת יד לנאשם לצלוח בדרכו ולערוך שינוי בחייו.",0.00013922912,0.99999464,2.1170265e-05,0.9999869,0.0007080342,0.0011357956,0.0008257869,0.002850362,0.16052124,0.00022733104,0.00078922836
"משיקולי שיקומו של הנאשם ומאחר וחודשים ארוכים לא עבד בנסיבות מעצר הבית בו שהה ואף מעצרו בהליך זה למשך כחודשיים וחצי מאחורי סורג ובריח, יש להורות על ריצוי מאסר בעבודות שירות לתקופה שהנה מידתית וראויה וזאת להבטחת ההליך השיקומי ויכולתו לעמוד בהחזר חובות, לרבות חוב המזונות שצבר.",0.23626111,0.9999964,2.5525198e-05,8.997705e-06,0.00058923376,0.00097371446,0.0003759665,0.0056020143,0.010183807,0.00015482299,0.80948025
"זאת לצד הטלת מרכיבי ענישה אחרים, הטלת קנס כספי הולם, פסילה ופסילה על תנאי.",0.0003448502,3.067308e-05,1.878466e-05,0.999987,0.00053839496,0.0009224517,0.0004901215,0.0012662616,0.020078696,0.0001300353,0.00090535113
"המאשימה הודיעה לבית המשפט כי עסקו של הנאשם נסגר וכי במקום פועל עסק אחר, מסוג שונה ולפיכך צו לסגירת העסק והפסקת פעילות אינו רלוונטי יותר.",0.00016727942,7.6484794e-05,0.93256235,9.568251e-06,0.00073105074,0.0009977815,0.05188378,0.35648042,0.0054129786,0.00012811381,0.00017187955
לאור כל האמור הנני גוזרת על הנאשם את העונשים הבאים:,0.7516212,2.9979707e-05,1.8832661e-05,0.99998677,0.0003844051,0.0009112987,0.00042886738,0.0015327885,0.8140199,0.000106931904,0.00053000945
"מאסר לתקופה של     6 חודשים אשר ירוצה בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות.",0.9999616,2.9564226e-05,1.9441564e-05,9.10465e-06,0.00046298868,0.0010544052,0.0002889203,0.0020473045,0.0037709128,0.00010624392,0.000617356
מתקופת המאסר בדרך של עבודות שירות תנוכה תקופה מעצרו של הנאשם מיום 27.1.21.,0.9999155,2.9157422e-05,1.829815e-05,9.357948e-06,0.0004632013,0.00084265677,0.00038299922,0.002809222,0.006116728,0.0001300993,0.0004978936
ועד ליום 5.4.21 .,0.00018239931,2.9586452e-05,2.2499395e-05,0.99998677,0.0005184537,0.0012870488,0.0005915369,0.3322372,0.006347361,0.00024460474,0.0002284156
הנאשם יתייצב לריצוי עבודות השירות ביום 13.9.22 בשעה 08:00 אצל הממונה על עבודות השירות ליד בית הסוהר מגידו.,0.00019249089,3.0489839e-05,2.0570977e-05,0.9999883,0.00049242825,0.0008672023,0.0003001759,0.0071041263,0.0044260137,0.00013971719,0.0013285106
הנאשם מוזהר בדבר ריצוי קפדני של עבודות השירות.,0.00013851654,3.1761392e-05,1.8868168e-05,0.58378625,0.000480578,0.0009779576,0.0003802884,0.0015409726,0.024467047,0.00012937064,0.00023426823
"מאסר על תנאי לתקופה של  חודשיים, למשך  3  שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים המסוכנים מסוג עוון או עבירת ניהול עסק ללא רישיון או היתר , ויורשע עליה בדין.",0.9999641,3.0627507e-05,4.615014e-05,8.948618e-06,0.000640255,0.0009995732,0.00063484773,0.0071780714,0.014436742,0.00015657977,0.74065197
"מאסר על תנאי לתקופה של 6 חודשים, למשך  3  שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים המסוכנים מסוג פשע , ויורשע עליה בדין.",0.9999647,2.9582587e-05,2.3667424e-05,8.943662e-06,0.0005068139,0.00092937524,0.00050402695,0.0020526317,0.019737627,0.00013887124,0.86400044
"קנס בסך 3,000  ש""ח, או  12 ימי מאסר תמורתו.",0.9999589,0.9629581,2.235895e-05,9.048145e-06,0.00053677836,0.0010008084,0.0006223474,0.0040190676,0.008759389,0.0001693426,0.00051374634
הקנס ישולם ב 10 תשלומים חודשיים שווים ורצופים בסך של 300 ₪ כל אחד החל מיום 15.8.22 ובכל 15 לחודש עוקב.,0.00096894806,2.8768289e-05,2.901795e-05,8.966644e-06,0.0006451651,0.0010799082,0.0012041258,0.011506295,0.0050477297,0.00025607014,0.00028498954
*           מוקד שירות טלפוני בשירות עצמי (מרכז גבייה) – בטלפון *35592 או בטלפון: 073-2055000.,0.00022642768,3.096681e-05,2.83621e-05,0.99998784,0.0007230854,0.000986758,0.0005476983,0.25785577,0.008643017,0.00015107219,0.00042175318
*           במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00054582104,3.1294974e-05,3.8579747e-05,0.9999877,0.00068914046,0.0016846228,0.0012784804,0.15715343,0.007408735,0.00017897727,0.00030544735
"הנאשם יצהיר על התחייבות כספית בסך של 10,000 ₪ , להימנע מלעבור עבירת ניהול עסק בלא רישיון או היתר זמני או עבירת ניהול עסק בחריגה מרישיון או היתר בתוך 3 שנים  מהיום.",0.9999573,3.0546624e-05,0.15060593,8.965036e-06,0.00082296995,0.001130809,0.019410498,0.16806777,0.008434957,0.00017683987,0.058015864
"אם לא יצהיר  היום על ההתחייבות, יש לאסור אותו למשך 15  ימים.",0.99991465,3.2720924e-05,3.3414344e-05,9.850327e-06,0.00055439165,0.0011931413,0.0007737915,0.10811738,0.006665997,0.00019050759,0.0003674895
"צו מבחן לתקופה של 12 חודשים, כהמלצת שירות המבחן.",0.9999275,3.0174664e-05,1.8419549e-05,9.262554e-06,0.00045039158,0.0009533328,0.00041481623,0.003873319,0.0041189385,0.00011079686,0.00020205005
"במסגרת צו המבחן יבצע הנאשם את כל הנדרש על ידי שירות המבחן, ובכלל זה כל טיפול שיידרש על ידו.",0.00015805612,3.0057488e-05,1.8052493e-05,0.999987,0.0005082033,0.0008775669,0.0004695019,0.0025178303,0.0044579157,0.00017864208,0.0011677269
הוסבר לנאשם משמעות צו המבחן ומשעות הפרתו והוא קיבל אותו על עצמו.,0.00016886902,3.183675e-05,2.1821364e-05,1.2203193e-05,0.0005276102,0.0010761608,0.0008229205,0.0032310437,0.05941543,0.00085065566,0.0005007226
הנני פוסלת את הנאשם מלקבל או מלהחזיק רשיון נהיגה לתקופה של  12 חודשים וזאת על תנאי למשך שלוש והתנאי הוא שהנאשם לא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע ויורשע בה.,0.9999641,2.9795723e-05,2.537748e-05,8.9472105e-06,0.0005703396,0.00092306634,0.00046409803,0.0019688248,0.0183577,0.000111879555,0.84953994
"צו להשמדת המוצגים ובכלל זה סמים, משקל ושקיות.",0.9999354,3.195309e-05,0.9999273,9.18329e-06,0.08651653,0.0070171664,0.8934632,0.09743349,0.013051509,0.00022326219,0.0004229578
54678313זכות ערעור תוך 45 יום מהיום.,0.9998565,3.0310848e-05,2.33208e-05,0.9999875,0.0006575124,0.0012916612,0.00067405915,0.03266153,0.0061070714,0.00016841026,0.00050527754
"ניתן היום,  ו' תמוז תשפ""ב, 05 יולי 2022, בנוכחות הצדדים.",0.9990872,3.1111795e-05,2.6493273e-05,0.9999871,0.00050016993,0.0014074551,0.0006417218,0.1863714,0.01310419,0.00018878448,0.002595566
שושנה פיינסוד כהן 54678313,0.0001479098,3.1650725e-05,2.7097896e-05,0.9999877,0.00043725688,0.0009939555,0.00109771,0.34430122,0.01118632,0.0001299255,0.0001913304
