text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נסיבות האירוע מכוונים כי יש להתייחס לעבירות שבוצעו כאל אירוע אחד, לעניין מתחם הענישה, וגישה זו אף עלתה בטיעוני הצדדים.",0.00016370912,3.2907803e-05,2.329635e-05,0.9999875,0.00072201784,0.001273646,0.002227972,0.0041545294,0.023574485,0.00022227495,0.0013839633
"מעיון בפסיקת בית המשפט בעבירת גידול סמים והחזקת סמים שלא לצריכה עצמית, עולה כי כל מקרה נבדק לגופו, וכי משקל ניכר ניתן לנסיבותיו האישיות של כל נאשם ונאשם, לרבות לעניין ההרשעה בדין.",0.000106480846,3.3440545e-05,0.004762707,9.963549e-06,0.0013044856,0.0012703054,0.0009413025,0.00351861,0.017521407,0.00015231801,0.0036789284
"קיימים מקרים בהם בתי המשפט בחרו להימנע מהרשעת צעירים נעדרי עבר פלילי שגידלו שתילי סם בכמות לא גדולה ובמשקלים נמוכים, דוגמת הפסיקה אליה הפנה ב""כ הנאשם, לעומת זאת במקרים אחרים נותרה ההרשעה על כנה והוטלו עונשים שכללו מאסרים בפועל.",0.00010224066,0.56242996,0.999798,8.948669e-06,0.99450475,0.34229192,0.103128865,0.012101769,0.017483104,0.00016111751,0.052980535
"לאור האמור לעיל, ובנסיבותיו של המקרה, אני קובעת כי מתחם העונש ההולם הוא בין מאסר על תנאי, של""צ וצו מבחן ועד 8 חודשי מאסר בפועל.",0.00016512227,3.079213e-05,1.9577179e-05,0.9999877,0.00065521034,0.0010848764,0.00030993368,0.00084327004,0.00971365,0.00010048665,0.013202324
"בגזירת עונשו של הנאשם, בית המשפט רשאי להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה כמפורט בסעיף 40יא לחוק העונשין, ובלבד שהעונש שייקבע לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",0.00024386866,3.0572883e-05,2.598864e-05,0.9999871,0.0005014942,0.0009730157,0.00061232457,0.0010738862,0.03384472,0.00011012264,0.009029128
"הנאשם צעיר בן 26, נעדר הרשעות קודמות וזוהי מעורבותו הראשונה בפלילים, הודה בכתב האישום המתוקן וחסך מזמנו של בית המשפט.",0.00014293744,0.9999963,1.8391904e-05,8.939722e-06,0.00048542692,0.0009444179,0.005626409,0.0017400807,0.31975612,0.9712534,0.99980146
"הנאשם קיבל אחריות על מעשיו, הצטער והביע חרטה, וצוין כי היה מודע לחומרת מעשיו ואף שיתף בתחושתו כי כל הישגיו עד כה מתבטלים נוכח ההליך הפלילי.",0.00011499345,0.99999595,2.510734e-05,8.922517e-06,0.00054336473,0.00082355045,0.0008421759,0.0019004706,0.9986914,0.99971443,0.9996666
"התרשמותו של שרות המבחן מהנאשם הייתה חיובית וצויין כי לא מדובר בצעיר בעל מאפיינים עבריינים, בנוסף העריך שרות המבחן כי הסיכון להישנות עבירות על ידו הינו נמוך ואף המליץ לבטל את הרשעתו, המלצה שכאמור החלטתי שלא לקבלה.",0.00013525032,0.0007276343,2.2426519e-05,9.405296e-06,0.00072373345,0.0010426764,0.0007317865,0.0014829619,0.018270625,0.719989,0.9141024
"בנוסף, מסר הנאשם בדיקת שתן שהעידה על ניקיון מסמים.",0.000121319215,0.9999958,1.8878643e-05,9.048818e-06,0.0005191495,0.0008946007,0.0042221444,0.0048493203,0.015318936,0.00032276253,0.0003694998
"בהתחשב בהיותו של הנאשם צעיר נורמטיבי, ששירת שירות צבאי משמעותי ביחידה עילית, עובד ובעל עסק עצמאי, ובהתחשב בנסיבות ביצועה של העבירה, החלטתי לגזור את ענשו של הנאשם בתחתית מתחם העונש שקבעתי לעיל ולהימנע מהטלת מאסר בפועל גם לא בעבודות שרות.",0.005101928,0.9999964,2.3605575e-05,8.8545685e-06,0.00069014577,0.0010184043,0.0009821539,0.002084355,0.06490554,0.0002326367,0.9992243
"לנוכח הרשעתו של הנאשם בניגוד להמלצת שרות המבחן, החלטתי להימנע מהטלת השל""צ.",0.00044234114,3.066872e-05,1.695883e-05,1.21476205e-05,0.00040727737,0.0007728902,0.00046318804,0.0010312555,0.024767596,0.00011285149,0.9795034
"לאור כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00022282325,2.9872199e-05,1.8862878e-05,0.9999869,0.00038909892,0.00086518633,0.0003389478,0.0013945358,0.15024015,9.351348e-05,0.00045097322
"3 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום עבירת סמים.",0.99995565,3.0613955e-05,2.0281012e-05,9.048836e-06,0.00047891866,0.0008669519,0.0004320104,0.0014488712,0.007339828,0.0001222417,0.03948245
"קנס על סך 2,000 ₪ או 8 ימי מאסר תמורתו.",0.9999573,4.2418058e-05,2.0332058e-05,9.008676e-06,0.0005440027,0.0009043649,0.0006837721,0.003514244,0.0076142894,0.00014494197,0.0003663319
"הקנס ישולם ב-4 תשלומים שווים ורצופים, החל מיום 1/9/17 ובכל ראשון לחודש שלאחריו ועד לתשלום מלא בפועל.",0.00017043798,2.9114133e-05,3.0271389e-05,9.045712e-06,0.0006280169,0.0012284087,0.0010583668,0.013981496,0.006075777,0.00022389594,0.00038540078
"חתימה על התחייבות על סך 2,000 ₪, להימנע במהלך תקופה של 3 שנים מהיום, מלעבור על העבירות בהן הורשע.",0.9999615,2.9782257e-05,5.3519394e-05,8.939415e-06,0.00058215164,0.0009466111,0.062181916,0.00400218,0.03091543,0.00018521691,0.9316317
אם לא יחתום על ההתחייבות תוך 7 ימים ייאסר הנאשם ליומיים.,0.99914765,3.193372e-05,2.2740604e-05,9.822466e-06,0.00047570854,0.0011481794,0.0008677635,0.008894906,0.006177789,0.00024764714,0.00047961785
"3 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של 3 שנים עבירות סמים.",0.9999639,3.0571307e-05,2.1095535e-05,8.97936e-06,0.00048536743,0.00093216426,0.00040730592,0.0021838052,0.008614871,0.00012450083,0.0012565779
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402967e-05,2.2354217e-05,0.99998736,0.00036781546,0.0012000633,0.00047519186,0.010880029,0.0046731518,0.00011851474,0.00036424524
"54678313ניתן היום,  כ""ג תמוז תשע""ז, 17 יולי 2017, במעמד הנוכחים.",0.9440198,3.0731837e-05,3.724754e-05,0.99998736,0.0007533217,0.0017285879,0.00069889636,0.1703498,0.021469645,0.00024027628,0.0045614243
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
00015840358,0.0003121197
