text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם הביע חרטה על מעשיו וטען כי עשה את המעשים ""ממקום של רגש"", מבלי שחשב פעמיים על הדברים, מתוך כעס וכאב.",8.521752e-06,5.306604e-06,1.0142655e-05,4.744515e-05,1.3683104e-05,0.99998164,1.2358747e-05,0.9998374,1.9716334e-05,0.0045967167,0.9988158,0.9985561,0.9999372,7.030231e-06
"הוא הדגיש כי אהב עד מאוד את אחיו הקטן אשר נרצח, וסיפר על הקשר ההדוק בין השניים.",8.640097e-06,0.99997866,9.502376e-06,4.7006284e-05,7.1798146e-05,0.9874343,0.003414563,0.9873439,2.3147202e-05,0.5847976,0.002521146,0.00028578675,0.907446,3.3291471e-06
"הנאשם הסביר כי כיום הוא מבין ש""לא משנה מה היה עושה"" – מעשיו לא היו מחזירים לחיים את אחיו.",1.0621725e-05,0.99997866,9.54652e-06,6.230118e-05,8.940702e-06,0.9752855,1.9538664e-05,0.003233325,1.9452156e-05,0.00010589153,0.0076990267,0.30358917,0.99717367,3.2463388e-06
"עוד הביע הנאשם ""תודה לאל"" על כך שהנפגעים לא נותרו עם נכויות משמעותיות, ביקש סליחה ממשפחתו על מעשיו וביקש כי בית המשפט יתחשב במשפחתו ובילדיו בעת גזירת הדין.",6.5443555e-06,0.99997866,9.224104e-06,4.5028144e-05,5.4903267e-06,0.0002782951,1.4593913e-05,2.3696559e-05,1.8281056e-05,0.0003997287,0.0010069151,0.0009863522,0.99968946,6.167704e-06
"בהתאם לפרק העובדות אשר בכתב האישום המתוקן בו הודה הנאשם, המדובר באירוע ירי במסגרתו נגרמו חבלות בגוף למתלונן ולאדם נוסף.",6.330209e-06,5.205639e-06,0.99999607,7.9282545e-05,6.976417e-05,0.86754847,0.00044546925,0.9006089,2.1063432e-05,0.9999908,0.00018446891,0.00024492023,0.0023849234,0.999998
אירוע הירי כלל תכנון מקדים והמניע לאירוע הירי היה רצון לנקום במתלונן לאור חשדו של הנאשם כי המתלונן הוא שעומד מאחורי רצח אחיו של הנאשם.,5.6110616e-06,0.99997914,0.9999962,7.251824e-05,0.9996983,0.9999876,0.00044343102,0.9999496,2.939686e-05,0.99999046,0.99980265,0.028163334,0.9939878,3.0659253e-06
"מוסכם על הצדדים כי המדובר באירוע אחד, הגם שנפגעו שניים שונים והגם שבוצע תוך הפרת תנאי מעצר הבית – ואכן, יש מקום לקבוע מתחם עונש הולם אחד לאירוע הכולל ובהתאם לסעיף 40יג(ב) לחוק העונשין, יש לגזור עונש כולל לכלל העבירות.",9.318631e-06,5.190732e-06,9.396976e-06,5.207344e-05,4.3863465e-06,0.24199769,1.0096659e-05,6.695891e-05,1.7095506e-05,0.9961985,0.0010872404,0.00048009332,0.00095582206,4.242702e-06
"למעשיו של הנאשם קדם תכנון מוקדם והכנות מוקדמות, הן בכל הנוגע להכנת הנשק והן בכל הנוגע לאיתור המתלונן ותכנון לוח הזמנים.",8.454564e-06,5.2239e-06,0.9999962,0.6507909,0.0015121311,0.9873789,0.028628936,0.9999367,1.8687302e-05,0.99992824,0.9998073,0.0014575773,0.0092770895,3.2744003e-06
"הנאשם היה היוזם והמבצע הבלעדי של העבירות, ולאיש לא היתה השפעה עליו, עת החליט לבצע את העבירות.",9.192121e-06,5.259803e-06,9.57716e-06,5.2481784e-05,4.8902607e-06,0.6700439,9.516551e-06,0.5679988,1.8720479e-05,0.00039933377,0.9984315,0.005897646,0.104894206,3.2794846e-06
"מבחינת הנזק שהיה צפוי להיגרם מביצוען של העבירות, הרי שפוטנציאל הנזק של מעשיו של הנאשם – הוא רב ביותר, וכפי שטענה בצדק המאשימה, רק במזל לא נגרמו תוצאות חמורות לאין שיעור, ואף תוצאה קטלנית כתוצאה מפציעתו של המתלונן.",8.9146915e-06,5.423667e-06,9.34688e-06,5.0465133e-05,5.4587867e-06,0.005887384,1.4388884e-05,0.0006430936,1.8174795e-05,0.9999783,0.8058628,0.08190911,0.93703175,3.4949935e-06
"המתלונן ופנחס נורו מטווח קצר, לעברו של המתלונן נורו שני כדורים, ובנסיבות אלו – ההבדל בין התוצאות שבפועל לבין תוצאות אחרות – עשוי להיות הבדל של מספר סנטימטרים בודדים.",1.1396524e-05,5.222675e-06,0.9999962,0.0006330096,0.9999387,0.9965622,0.99986374,0.9984388,0.9462052,0.9999914,0.0003711626,0.00012709053,0.00056061783,3.2971527e-06
"עוד יש לזכור כי העבירות בוצעו שעה שהנאשם היה אמור לשהות במעצר בית, במסגרת תיק התעבורה, והדבר מלמד על נדבך נוסף של חומרת הדברים, עת נסע לו הנאשם על אופניים חשמליים לבית שם נערכה האזכרה, על מנת לפגוע בנשק חם במתלונן.",7.682617e-06,5.2608666e-06,0.99999607,0.8967283,0.99996746,0.99983895,0.00027870614,0.9998331,1.9305106e-05,0.9999901,0.63233197,0.0007034647,0.01276418,5.3387257e-06
"שני הצדדים הפנו לפסיקה רבה, אלא שחלקה אינו רלבנטי.",1.14355e-05,5.333759e-06,9.52544e-06,3.5892706e-05,4.1642174e-06,1.3834482e-05,1.245044e-05,2.8532033e-05,1.9068812e-05,2.0928099e-05,0.0008106407,7.347634e-05,0.0005949362,2.6908797e-06
"העבירות העיקריות בהן עסקינן, חבלה בכוונה מחמירה וחבלה חמורה בנסיבות מחמירות, יכולות להתייחס למנעד רחב ביותר של סיטואציות, ויש להבחין בין המקרים השונים, לרבות בשים לב למהות הפגיעות, לכלי שבאמצעותו התבצעה החבלה, מספר החבלות וכו'.",8.57384e-06,5.3322533e-06,9.489227e-06,0.00011741182,5.320377e-06,0.0067674466,1.0585573e-05,0.17685662,1.9136214e-05,0.9999826,0.0012178875,0.0003691141,0.00059646607,4.001017e-06
"לכן, חלק מהמקרים שאליהם הפנו הצדדים אינם רלבנטיים באשר הם מתייחסים למקרים חמורים בהרבה או קלים בהרבה.",9.841266e-06,5.234987e-06,9.365734e-06,4.9734404e-05,4.9412333e-06,1.9447574e-05,1.1978811e-05,3.4466382e-05,1.8460047e-05,2.6641845e-05,0.00027950818,7.849282e-05,0.0002789568,3.2669923e-06
"פסיקה אשר יכולה ללמד על מדיניות הענישה הנהוגה, היא הבאה:",1.2838489e-05,5.2832656e-06,9.607456e-06,4.39886e-05,5.0163276e-06,8.195025e-06,7.5546286e-06,3.19202e-05,1.8709698e-05,1.784405e-05,0.0002380496,0.00010470601,0.00019449335,2.8730767e-06
מתחם הענישה הראוי –,1.4454736e-05,5.857427e-06,9.869528e-06,3.8613314e-05,5.064362e-06,3.9725323e-06,5.1649763e-06,3.654762e-05,1.862038e-05,1.9161635e-05,0.00029070524,5.63332e-05,0.00032923082,2.3670514e-06
"לאור מכלול הנסיבות במקרה זה, אציע לחבריי להרכב לקבוע כי מתחם הענישה הראוי הינו בין 6 שנות מאסר בפועל לבין 10 שנות מאסר בפועל, וכי העונש יכלול גם מאסר מותנה ופיצוי כספי לטובת המתלונן ופנחס.",0.9990393,5.1207367e-06,9.360697e-06,4.5133598e-05,4.2318966e-06,1.1527035e-05,1.0287276e-05,1.6733307e-05,1.6628192e-05,1.6538675e-05,0.0006227093,7.2136274e-05,0.00032989946,3.0350075e-06
נותרה אם כן גזירת דינו של הנאשם הספציפי דכאן.,1.13535025e-05,5.3873036e-06,9.663934e-06,3.70358e-05,4.165568e-06,9.170214e-06,1.1829638e-05,1.9944058e-05,1.9141362e-05,1.6347121e-05,0.0005869455,6.742197e-05,0.000868019,3.971491e-06
"אין חולק כי מעשיו של הנאשם בעלי חומרה, והעובדה כי המניע היה נקמה במי שרצח, לשיטתו של הנאשם, את אחיו היקר לו – אינה יכולה לקבל משקל של ממש, ובוודאי שלא בבחינת שיקול לקולא.",9.307031e-06,8.142938e-06,0.9999956,5.40982e-05,9.007035e-06,0.99990773,1.16964275e-05,0.041572824,1.8727835e-05,0.9974957,0.98421395,0.71178705,0.99847287,0.018652342
"עוד יש לזכור כי עסקינן במי שלחובתו עבר פלילי שאינו זניח, הכולל עבירות אלימות, וכי המדובר במי שריצה בעבר מאסרים בפועל.",9.6245785e-06,0.99997866,9.34778e-06,3.3832268e-05,3.8178164e-06,9.4990955e-06,1.0437742e-05,3.1254505e-05,1.7918057e-05,1.8753053e-05,0.000358301,9.074647e-05,0.0003585084,3.6366546e-06
"מנגד, יש לתת את הדעת למצבה הקשה של משפחתו הגרעינית, והמשפחה המורחבת – עקב המעצר ונוכח המאסר הממושך הצפוי.",8.96649e-06,0.99997866,9.442052e-06,4.2890388e-05,4.3736277e-06,2.4145193e-05,1.0887035e-05,2.3755978e-05,1.9490983e-05,2.0015243e-05,0.000394897,0.00022409821,0.037151948,3.0907086e-06
"מדבריה הנרגשים של אשת הנאשם, עולה כי מצבם הכלכלי דחוק ביותר, והיא נותרה לטפל ולכלכל לבדה בילדיהם הקטינים, תוך שהיא עצמה אינה יכולה לעשות לפרנסת התא המשפחתי בשל שהיא מטופלת בתינוקות רכים.",6.6859798e-06,0.99997866,9.323653e-06,4.795123e-05,1.0851957e-05,0.0002651782,3.766007e-05,0.0007754753,1.9949042e-05,3.353335e-05,0.0034426963,0.0032708303,0.6131767,3.9463835e-06
"הוגשו אף מסמכים המעידים כי מצבם הסוציואקונומי של הנאשם ואשתו אכן אינו מן המשופרים, וההשלכות של עונש המאסר על המשפחה במקרה זה קשות במיוחד, תוך שהדבר מחייב מתן משקל מסוים לעת גזירת הדין.",8.562499e-06,0.99997866,9.395094e-06,4.933506e-05,5.267875e-06,2.3989856e-05,1.1871464e-05,2.5573876e-05,1.826741e-05,1.7832108e-05,0.00042210793,0.0018334166,0.010126682,3.6828785e-06
"בנוסף, הנאשם הודה בכתב האישום המתוקן טרם סיום שמיעת ההוכחות, לקח אחריות על המעשים, הביע חרטה כנה לגבי הפגיעות שהסב למתלונן ולפנחס  – ונתון זה ישקל אף הוא לקולה.",7.2748962e-06,5.1775028e-06,9.3031e-06,4.2184733e-05,4.627637e-06,0.9505796,9.640241e-06,0.0034534018,1.7297498e-05,0.9998714,0.03438955,0.99999607,0.999928,0.999998
"אמליץ במקרה זה שלא לפסוק פיצוי כספי למתלונן, וזאת מבלי לפגוע בזכותו לתבוע פיצוי בגין נזקיו בכל הליך אחר.",7.797106e-06,5.272162e-06,9.412833e-06,4.2334003e-05,4.126491e-06,3.2990632e-05,7.977144e-06,1.9672776e-05,1.7537244e-05,2.2560887e-05,0.00021271184,0.0001069418,0.0023042832,3.1060767e-06
"המתלונן בעדותו, המעיט (בלשון המעטה) ממסירת פרטים וניכר היה חוסר נכונותו לשתף פעולה עם ההליך המשפטי כנגד מי שפגע בו.",6.8974114e-06,0.99997866,9.472338e-06,5.5166605e-05,6.2739546e-06,0.93182963,1.1846663e-05,0.113750234,1.8705417e-05,0.001534666,0.06302826,0.9987833,0.9991246,4.2421516e-06
"בנוסף, כאשר התבקש המתלונן להתייחס לפגיעות ולתאר את מצבו עקב אירוע הירי, השיב: ""כלום, הכל בסדר"" (עמ' 14 שורה 25) ואף כאשר התבקש להצביע על גופו ולהראות את הפגיעות, מצא הוא לנכון ""למזער"" את הנזקים.",6.515423e-06,5.2536966e-06,0.99999607,8.660859e-05,0.99980956,0.99934965,0.0004936527,0.79471576,1.9843092e-05,0.99998796,0.0010700729,0.9297272,0.5509724,4.142642e-06
"לעומת זאת, פנחס בעדותו מסר תיאור של הפגיעות, הסביר את מהותן, הראה את מקום הפגיעה (עמ' 26 שורות 12-15) – ויש לפסוק לזכותו פיצוי כספי.",8.103151e-06,5.29418e-06,9.423917e-06,4.753509e-05,9.794031e-06,0.00015339891,1.1501056e-05,0.00054511457,1.7907772e-05,0.95361406,0.007544656,0.0011838689,0.012616381,1.4416299e-05
יובהר כי גם פנחס יוכל לתבוע פיצוי בגין יתרת נזקיו בכל הליך מתאים אחר.,7.3742517e-06,5.2289797e-06,9.283531e-06,3.6953177e-05,4.5397105e-06,1.8835339e-05,1.23455775e-05,4.9107453e-05,1.9521527e-05,2.8703145e-05,0.00019854167,0.00010746058,0.00092642976,3.2716443e-06
"אציע לפסוק לטובת פנחס פיצוי בסך 10,000 ₪ אשר ישולם עד יום 1.10.2016.",0.9999845,5.1912666e-06,9.31864e-06,4.1101517e-05,4.0090686e-06,9.659999e-06,1.0540051e-05,2.4388972e-05,1.7402695e-05,1.6747868e-05,0.0004482966,7.6401266e-05,0.00027447692,2.771932e-06
ההשלכות של ריצוי המאסר בתיק התעבורה במהלך המעצר בתיק הנוכחי –,1.45623535e-05,5.3371373e-06,9.38492e-06,3.739303e-05,5.929123e-06,5.536945e-06,5.4496577e-06,2.4238123e-05,1.9503439e-05,1.4788429e-05,0.00023121241,7.346646e-05,0.00013752645,2.8036168e-06
"במחלוקת בנושא זה, עמדתי נוטה לעמדת המאשימה.",9.36175e-06,5.527802e-06,9.660893e-06,3.3502794e-05,4.1345074e-06,1.2238622e-05,1.0523861e-05,2.2447422e-05,1.919961e-05,1.900857e-05,0.000368909,0.00010972495,0.0016286985,2.3873233e-06
"אין חולק כי קיים נוהג לפיו תקופת המאסר הנגזרת על נאשם מתחילה מיום המעצר שלו, אם כי נזכור כי המדובר בנוהג שמסור לשיקול דעתו של בית המשפט, ויתכנו מקרים שימי המעצר לא יימנו כחלק מעונש המאסר.",1.4716511e-05,5.186951e-06,9.474001e-06,5.284922e-05,4.8504558e-06,2.0169837e-05,1.453265e-05,4.597917e-05,2.0479252e-05,2.2787803e-05,0.00069458934,0.0001695848,0.0006537956,3.457667e-06
"הנאשם נעצר ביום 11.11.2015, משמע שהוא נתון במעצר, נכון למועד מתן גזר דין זה, במשך שמונה חודשים לערך.",1.3904703e-05,5.2471823e-06,9.405e-06,4.5521374e-05,4.763649e-06,8.776559e-06,1.40937445e-05,3.43769e-05,1.8576107e-05,2.265532e-05,0.0004886954,8.955705e-05,0.0002796921,3.3393032e-06
"לכן, במצב דברים רגיל, היינו מורים שהמאסר יתחיל מיום 11.11.2015, ותקופה המאסר היתה כוללת את שמונת חודשי המעצר.",0.00082765234,5.2340483e-06,9.464753e-06,5.5216187e-05,5.117617e-06,1.0219884e-05,1.3248548e-05,3.294825e-05,1.8146597e-05,1.781066e-05,0.00069924386,9.3615745e-05,0.00016406557,3.2438568e-06
"המחלוקת בתיק הנוכחי נובעת מהעובדה שבמהלך שמונת חודשי המעצר, ריצה הנאשם את המאסר בתיק התעבורה, במשך ארבעה חודשים.",3.551548e-05,5.270835e-06,9.50466e-06,4.3607848e-05,4.41924e-06,7.504722e-06,8.484668e-06,1.8936324e-05,1.7897479e-05,1.3780533e-05,0.0011773187,6.429796e-05,0.00013923363,3.1073953e-06
"משמע, שככל ונורה על כך שתחילת המאסר בתיק הנוכחי תהא ביום המעצר, המשמעות הינה חפיפה מלאה בין המאסר בתיק הנוכחי לבין המאסר בתיק התעבורה.",1.849515e-05,5.2493597e-06,9.490023e-06,4.9937713e-05,4.4478224e-06,1.2030236e-05,1.0192902e-05,2.3945056e-05,1.7452323e-05,1.4354031e-05,0.00103125,0.00030387857,0.00019807766,3.2617716e-06
חפיפה שכזו אינה מוצדקת במקרה דנן.,8.6467235e-06,5.6279164e-06,9.611123e-06,4.449513e-05,4.175842e-06,1.4844043e-05,1.5709013e-05,7.410606e-05,1.9558836e-05,2.4986999e-05,0.00047560738,7.709352e-05,0.00082594197,2.7990327e-06
"לפיכך, הכלל המנחה אמור להיות שלא תהא חפיפה בין המאסר בתיק הנוכחי לבין המאסר בתיק התעבורה, ולא קיימות כל הנמקות המצדיקות לסטות מהכלל כאמור, המדובר בעבירות שונות לחלוטין, בזמנים שונים, ועוד נזכור כי את העבירה הנוכחית ביצע הנאשם שעה שהיה אמור להיות במעצר בית מלא במסגרת תיק התעבורה.",9.593495e-06,5.193921e-06,9.414952e-06,5.23093e-05,5.59644e-06,2.2777394e-05,1.3913962e-05,9.226888e-05,1.83945e-05,2.2205486e-05,0.020005591,0.00039253134,0.0008698538,3.4589136e-06
"סיכומו של דבר, במכלול השיקולים, בהתחשב במתחם הענישה שנקבע לעיל, ולאחר ששקלתי השיקולים לחומרה מחד גיסא והשיקולים לקולה מאידך גיסא, והואיל ו-""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (כקבוע בסעיף 40ב' לחוק העונשין, לאחר תיקון 113 לחוק), אציע לחברי להרכב לגזור על הנאשם את העונשים הבאים:",1.0158724e-05,5.1907814e-06,9.408059e-06,5.646572e-05,4.8816314e-06,1.5692482e-05,9.942563e-06,2.4190227e-05,1.7137798e-05,1.9599802e-05,0.0005928563,0.010234179,0.029034883,0.9990681
מאסר בפועל למשך 6.5 שנים.,0.9999864,5.411732e-06,9.755597e-06,4.241393e-05,6.3468083e-06,7.4941513e-06,1.202301e-05,2.3571898e-05,1.9514324e-05,1.6041235e-05,0.00040139607,5.516566e-05,0.00017016534,2.6246005e-06
"תקופת המאסר תחל ביום 11.11.2015 ותחשב עד יום 20.1.2016 (כולל), לאחר מכן – התקופה שמיום 21.1.2016 ועד 20.5.2016 (כולל) לא תחשב בחלק מתקופת המאסר.",0.6352696,5.1402785e-06,9.329381e-06,9.439985e-05,5.287903e-06,9.60589e-06,2.171723e-05,5.681367e-05,1.7898827e-05,2.0164143e-05,0.00052834494,0.0001396739,0.00039682843,3.1090315e-06
מניין תקופת המאסר יחל שוב מיום 21.5.2016 ואילך.,0.9998863,5.230755e-06,9.4613515e-06,4.6286863e-05,5.113748e-06,6.8177505e-06,1.154336e-05,2.4530631e-05,1.8406468e-05,1.4648962e-05,0.00034077547,7.148347e-05,0.00017707272,2.6178286e-06
12 חודשי מאסר על תנאי.,0.9999764,5.6343983e-06,9.828829e-06,5.0961655e-05,5.4223174e-06,9.866705e-06,1.4848659e-05,2.794323e-05,2.0385316e-05,1.9907839e-05,0.00067625614,6.6606226e-05,0.00017063896,2.7447584e-06
"הנאשם לא יישא את עונש המאסר על תנאי אלא אם יעבור תוך שלוש שנים עבירת אלימות מסוג פשע או עבירה בנשק מסוג פשע, ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.99998486,5.105922e-06,9.27746e-06,9.370094e-05,4.620488e-06,3.1025073e-05,8.477567e-06,0.00031317305,1.8474877e-05,0.73595697,0.00030055104,6.6133194e-05,0.00030180239,4.1061726e-06
6 חודשי מאסר על תנאי.,0.99997675,5.6346457e-06,9.885994e-06,5.0160317e-05,5.523128e-06,9.765659e-06,1.4602613e-05,2.838407e-05,2.0337624e-05,1.8908118e-05,0.0006878482,6.348337e-05,0.00017905545,2.7037206e-06
"הנאשם לא יישא את עונש המאסר על תנאי אלא אם יעבור תוך שלוש שנים עבירת אלימות מסוג עוון או עבירה בנשק מסוג עוון, ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.9999825,5.107451e-06,9.280167e-06,0.00010367205,4.5860447e-06,1.5199561e-05,8.117213e-06,0.00023400327,1.8407538e-05,0.03449158,0.00028473476,6.6291424e-05,0.00027174028,4.002032e-06
"פיצוי לנפגע העבירה, פנחס (עד תביעה 26) בסך 10,000 ₪, אשר ישולם עד יום 1.10.2016.",0.9999876,5.1378674e-06,9.371505e-06,5.4726777e-05,4.6348227e-06,1.1993555e-05,1.2868337e-05,3.061635e-05,1.7337761e-05,1.7766892e-05,0.0002923066,0.00010486567,0.0003814217,2.942994e-06
"הנאשם יפקיד את סכום הפיצוי במזכירות בית משפט, והמאשימה תמסור את פרטי נפגע העבירה לשם העברת הכספים שיופקדו.",1.3220227e-05,5.222675e-06,9.417798e-06,5.079761e-05,4.9146615e-06,1.0460742e-05,9.576832e-06,2.705209e-05,1.8525583e-05,1.7507666e-05,0.0008781692,5.7889974e-05,0.00022855155,3.5749106e-06
"ר' שפירא, ס.",2.8531815e-05,5.8110677e-06,1.0165159e-05,5.0323364e-05,7.1976337e-06,6.2455397e-06,4.5388213e-05,0.0008862887,7.3686075e-05,3.500809e-05,0.0005929566,6.039002e-05,0.00087293924,2.1316525e-06
נשיא,4.9422924e-05,5.6505414e-06,1.0818158e-05,7.179315e-05,6.167463e-06,5.506682e-06,6.300367e-05,0.001027001,0.8304755,7.932096e-05,0.001460664,0.000110954286,0.0016869346,2.4011604e-06
"בסיכומו של דבר, ומכל הטעמים שפורטו לעיל, הוחלט  לגזור  על הנאשם את העונשים הבאים:",1.1834355e-05,5.121723e-06,9.446411e-06,3.680497e-05,4.8192037e-06,6.1955416e-06,4.733073e-06,1.1735253e-05,1.9255756e-05,1.4803273e-05,0.00025627654,6.170571e-05,0.00024598153,2.518149e-06
תקופת המאסר תחל ביום 11.11.2015 ותחשב עד יום,0.9999633,5.1915636e-06,9.347932e-06,4.192389e-05,6.0065586e-06,4.166446e-06,5.3051367e-06,2.3808436e-05,1.8736375e-05,1.3219306e-05,0.00030335665,5.2345582e-05,0.00016742844,2.4797519e-06
"1.2016 (כולל), לאחר מכן – התקופה שמיום 21.1.2016 ועד 20.5.2016 (כולל) לא תחשב בחלק מתקופת המאסר.",0.9999372,5.1036777e-06,9.357556e-06,8.867191e-05,5.5558758e-06,9.819498e-06,1.444509e-05,4.7367306e-05,1.732596e-05,1.9247293e-05,0.00029516077,0.00011139147,0.00041157924,3.0238787e-06
הנאשם לא יישא את עונש המאסר על תנאי אלא אם יעבור תוך,0.9999794,5.2391324e-06,9.469141e-06,4.072416e-05,5.9328277e-06,5.4710763e-06,4.859169e-06,1.8474208e-05,1.9923642e-05,1.3312304e-05,0.00021222178,4.644852e-05,0.00016954537,2.7794179e-06
"שלוש שנים עבירת אלימות מסוג פשע או עבירה בנשק מסוג פשע, ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.9965789,5.1600873e-06,9.4027755e-06,0.00011727308,4.9983387e-06,3.821125e-05,8.896474e-06,0.005725296,2.440307e-05,0.72589964,0.000257192,6.926641e-05,0.00026048254,4.544614e-06
"שלוש שנים עבירת אלימות מסוג עוון או עבירה בנשק מסוג עוון, ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.89928687,5.161662e-06,9.409387e-06,0.00010405326,4.917076e-06,1.8183911e-05,8.353102e-06,0.0044400124,2.592218e-05,0.06902487,0.00024541275,7.0099886e-05,0.00022812093,4.4287544e-06
הוסברה לנאשם זכותו לערער לבית המשפט העליון בתוך 45 ימים מהיום,6.6794664e-06,5.251608e-06,9.162085e-06,4.042641e-05,5.2419364e-06,5.233674e-06,4.91044e-06,1.7393737e-05,1.9010855e-05,1.7051787e-05,0.00020046481,4.8072838e-05,0.00023526858,2.860072e-06
"5129371ניתן היום,  ל' סיוון תשע""ו, 6 ליולי 2016, במעמד הנאשם וב""כ הצדדים.",0.00011931301,5.1806587e-06,9.541605e-06,4.7955436e-05,4.5623487e-06,8.885562e-06,9.098419e-06,1.5179978e-05,1.7033648e-05,1.4444484e-05,0.0011928731,6.874569e-05,0.0004042976,3.185207e-06
הרכב 54678313,1.2257732e-05,5.7186853e-06,9.701249e-06,9.460477e-05,6.594476e-06,4.8609027e-06,2.8747003e-05,0.00021127067,2.2909651e-05,2.2497463e-05,0.0003275359,4.5679797e-05,0.00038056017,2.40835e-06
