,verdict,text,part
115,ME-15-12-18488-686,6 חודשי מאסר על תנאי.,סיכום – 
116,ME-15-12-18488-686,"הנאשם לא יישא את עונש המאסר על תנאי אלא אם יעבור תוך שלוש שנים עבירת אלימות מסוג עוון או עבירה בנשק מסוג עוון, ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",סיכום – 
117,ME-15-12-18488-686,"פיצוי לנפגע העבירה, פנחס (עד תביעה 26) בסך 10,000 ₪, אשר ישולם עד יום 1.10.2016.",סיכום – 
118,ME-15-12-18488-686,"הנאשם יפקיד את סכום הפיצוי במזכירות בית משפט, והמאשימה תמסור את פרטי נפגע העבירה לשם העברת הכספים שיופקדו.",סיכום – 
119,ME-15-12-18488-686,"ר' שפירא, ס.","השופט רון שפיא – אב""ד:"
120,ME-15-12-18488-686,נשיא,"השופט רון שפיא – אב""ד:"
121,ME-15-12-18488-686,"בסיכומו של דבר, ומכל הטעמים שפורטו לעיל, הוחלט  לגזור  על הנאשם את העונשים הבאים:",השופט אברהם אליקים:
123,ME-15-12-18488-686,תקופת המאסר תחל ביום 11.11.2015 ותחשב עד יום,השופט אברהם אליקים:
124,ME-15-12-18488-686,"1.2016 (כולל), לאחר מכן – התקופה שמיום 21.1.2016 ועד 20.5.2016 (כולל) לא תחשב בחלק מתקופת המאסר.",השופט אברהם אליקים:
127,ME-15-12-18488-686,הנאשם לא יישא את עונש המאסר על תנאי אלא אם יעבור תוך,השופט אברהם אליקים:
128,ME-15-12-18488-686,"שלוש שנים עבירת אלימות מסוג פשע או עבירה בנשק מסוג פשע, ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",השופט אברהם אליקים:
131,ME-15-12-18488-686,"שלוש שנים עבירת אלימות מסוג עוון או עבירה בנשק מסוג עוון, ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",השופט אברהם אליקים:
134,ME-15-12-18488-686,הוסברה לנאשם זכותו לערער לבית המשפט העליון בתוך 45 ימים מהיום,השופט אברהם אליקים:
135,ME-15-12-18488-686,"5129371ניתן היום,  ל' סיוון תשע""ו, 6 ליולי 2016, במעמד הנאשם וב""כ הצדדים.",השופט אברהם אליקים:
136,ME-15-12-18488-686,הרכב 54678313,"תמר נאות פרי, שופטת"
