text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם הפנה למספר פסקי דין כאשר מתחמי הענישה נעים בין 9 ועד 50 חודשי מאסר בפועל והעונשים שהוטלו נעים בין 10 ועד 34 חודשי מאסר בפועל.",0.99796605,5.0553476e-06,9.348244e-06,4.8860584e-05,4.117379e-06,7.0094643e-06,1.2190909e-05,1.8136217e-05,1.7189031e-05,1.5113069e-05,0.0007354217,6.32652e-05,0.00016312947,2.7120154e-06
יצוין כי חלקי מפסקי הדין לא כללו את העבירה של חבלה חמורה בנסיבות מחמירות וחלק לא כלל עבירות בנשק.,7.151183e-06,5.21413e-06,9.428411e-06,0.00019270445,4.1158714e-06,0.00044325352,9.841087e-06,0.00060487026,1.9794026e-05,0.99975187,0.00027576849,8.0681384e-05,0.00028141844,3.5424555e-06
לסיכום מתחם העונש ההולם,1.5669184e-05,5.8511737e-06,9.837803e-06,3.9001377e-05,5.070122e-06,4.0642603e-06,4.760116e-06,2.9069271e-05,1.957102e-05,1.4397284e-05,0.00032637478,5.5750785e-05,0.00017163945,2.3299494e-06
"העבירה החמורה ביותר המיוחסת לנאשם הינה חבלה חמורה בנסיבות מחמירות, והיא נושאת בצידה עונש של עד 14 שנות מאסר, העונש המרבי הקבוע בחוק ביחס לעבירה של החזקת נשק הוא 7 שנות מאסר ולא פחות מ- 21 חודשי מאסר (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי), והחזקת אבזר או תחמושת העונש הוא עד 3 שנים, ובצידה של עבירה של ירי בנשק חם באזור מגורים עד 5 שנות מאסר.",0.00092076143,5.1157967e-06,0.99999607,0.999828,7.2047487e-06,0.045757364,0.76207423,0.11298869,0.014478766,0.99998343,0.00022927792,0.00016511614,0.00024432084,3.9812367e-06
"יש בתיקון  140 לחוק העונשין כדי ללמד על מגמת ההחמרה הכללית ביחס לעבירות נשק, כפי שהדבר בא לידי ביטוי בפסיקה.",9.123772e-06,5.2868745e-06,9.295553e-06,5.2821455e-05,4.5125644e-06,1.7492495e-05,1.0462717e-05,4.0877345e-05,1.8526272e-05,2.1522104e-05,0.0003867381,0.00013486114,0.00043049487,3.183892e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, חומרת החבלה שנגרמה למתלונן, מידת הפגיעה בערכים המוגנים והפסיקה הנהוגה, אני סבור, כי מתחם העונש ההולם צריך לכלול רכיב של מאסר בפועל שלא יפחת מ 36 חודשים ולא יעלה על 60 חודשים,  ועונשים נלווים.",0.99321085,5.228112e-06,9.376261e-06,5.286404e-05,4.514734e-06,8.864013e-05,8.261394e-06,2.1888956e-05,1.6243623e-05,0.12482842,0.00044346353,0.0002512802,0.0015088669,4.013414e-06
נסיבות שאינן קשורות בביצוע העבירות,1.2165033e-05,5.781963e-06,9.675517e-06,4.824308e-05,6.113052e-06,1.11930685e-05,5.2012765e-06,0.00016919781,1.959842e-05,2.6526084e-05,0.00039377803,6.4103326e-05,0.00015712403,2.644441e-06
"לקולה אני מביא בחשבון את ההודאה בכתב האישום המתוקן, החיסכון בזמן שיפוטי הגם שנשמעו חלק מעדי התביעה לרבות עדותו של המתלונן, קבלת האחריות, נסיבותיו האישיות של הנאשם כעולה מטיעוני ההגנה, תקופת המעצר הארוכה בה הוא היה נתון מיום 21.03.23 עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר), ולהבעת רצונו של הנאשם לעבור הליכי שיקום.",1.0142655e-05,8.173607e-06,9.37374e-06,5.8795056e-05,6.078938e-06,1.5031241e-05,1.6293425e-05,4.1307296e-05,1.7328866e-05,1.8042543e-05,0.098594464,0.9999548,0.99913055,0.99999785
"לחומרה אני מביא בחשבון את עברו הפלילי של הנאשם הכולל 13 הרשעות קודמות – האחרונה משנת 2024 - בין היתר בעבירות של איומים, גניבה, הפרעה לשוטר במילוי תפקידו, תקיפה סתם, הצתת רכב במזיד, תקיפה כדי לגנוב, שוד מזויין, סמים ועוד בגינן ריצה מספר עונשי מאסר.",9.785255e-06,0.99997854,9.447709e-06,5.8316622e-05,1.234772e-05,0.67873126,1.6483267e-05,0.8218882,1.8615514e-05,0.99986804,0.0003531784,0.00016002737,0.0012992889,0.040984757
"עוד יצוין לחומרה, כי העבירות בוצע חרף קיומו של מאסר על תנאי בר הפעלה למשך 7 חודשים, והתחייבות כספית ברת הפעלה.",0.9999825,5.183352e-06,9.463201e-06,3.525669e-05,4.233599e-06,6.4999567e-06,8.432629e-06,1.6768994e-05,1.8107874e-05,1.3826528e-05,0.000384479,7.473582e-05,0.0003979228,5.328024e-06
"ניכר כי עונשי המאסר שהוטלו על הנאשם וקיומו של מאסר מותנה בר הפעלה לא הרתיעו  אותו במקרה זה מביצוע עבירות פליליות חמורות ומסכנות חיים, והרושם הוא כי הנאשם ממשיך לבצע עבירות ללא מורא החוק.",8.762534e-06,5.1700226e-06,9.367913e-06,3.6667014e-05,4.1305307e-06,0.00036930977,9.02572e-06,3.147543e-05,1.7144665e-05,3.6454017e-05,0.2159664,0.008713444,0.5977652,3.9795927e-06
"בכל הנוגע לקביעת העונש בתוך מתחם העונש ההולם,  נוכח כלל הנסיבות, אני סבור שנכון להטיל על הנאשם מאסר בפועל לתקופה המצויה  במרכז מתחם העונש ההולם.",1.15077255e-05,5.2040755e-06,9.467552e-06,4.3700224e-05,4.3568593e-06,8.468685e-06,6.6570246e-06,1.3090229e-05,1.7328173e-05,1.3052521e-05,0.00024098682,0.000101952195,0.0001890383,3.1171544e-06
העבירות הנוספות בהן הורשע הנאשם הינן עבירות חמורות ביותר והדבר מהווה שיקול משמעותי להפעלת המאסר המותנה באופן מצטבר.,7.6219435e-06,5.2105556e-06,9.395631e-06,3.5038454e-05,5.2045516e-06,7.241877e-06,8.27693e-06,1.7712264e-05,1.8655554e-05,1.3376457e-05,0.0002294693,8.892324e-05,0.00023696016,0.99918896
"עוד יצוין כי הנאשם ביצע את העבירות הנוכחיות בחלוף זמן קצר יחסית ממועד גזר הדין, כך שלא מדובר במי שריצה חלק משמעותי מתקופת התנאי.",1.01199585e-05,0.99997854,9.2475675e-06,3.8542385e-05,4.0479135e-06,9.444025e-06,8.942698e-06,2.3728764e-05,1.7909702e-05,2.034715e-05,0.022420729,0.0001382943,0.0010254405,0.0024335275
כך גם יש לתת משקל לשיקולי ההרתעה הפרטניים עת הנאשם חוזר ומבצע עבירות חמורות.,6.8021573e-06,5.330316e-06,9.441693e-06,3.9432958e-05,4.1356393e-06,1.8307555e-05,1.0310162e-05,3.2514876e-05,1.8182109e-05,1.9635609e-05,0.00072518294,0.00041822615,0.0068712053,3.3061517e-06
"על הנאשם להפנים את העובדה שעונש מאסר מותנה שובר בצדו, וככל שמבוצעת עבירה נוספת, יופעל המאסר המותנה באופן מצטבר.",1.4249243e-05,5.224224e-06,9.510462e-06,4.4802076e-05,4.2821644e-06,1.0790142e-05,9.331036e-06,1.6867216e-05,1.7609593e-05,1.50874075e-05,0.00065232173,0.00028786177,0.00084993785,3.321479e-06
"בהתאם, אני סבור שבמקרה זה לא מתקיימים טעמים המצדיקים את הפעלת המאסר המותנה באופן חופף.",1.8633064e-05,5.2785767e-06,9.539176e-06,3.740687e-05,4.2425886e-06,8.85798e-06,8.192649e-06,1.660081e-05,1.8768458e-05,1.4222621e-05,0.00034597612,6.87998e-05,0.00027255085,5.052287e-06
בכל הנוגע לגובה הפיצוי שיוטל.,1.5032517e-05,5.719787e-06,9.996365e-06,4.387561e-05,4.365115e-06,1.3518201e-05,1.3616522e-05,3.4640758e-05,2.0319287e-05,1.8651534e-05,0.00029098082,0.00011973516,0.00022091386,2.421447e-06
"מובהר שאין בו כדי ללמד על גובה הנזק  שנגרם למתלונן, מדובר בפיצוי עונשי שבין מטרותיו  הכרה בפגיעות שנגרמו למתלונן.",9.194296e-06,5.2711166e-06,9.348582e-06,5.23108e-05,4.0227296e-06,0.00095899374,8.864411e-06,2.9789984e-05,1.682503e-05,0.018500956,0.00028517435,0.0017353485,0.009196708,3.3743702e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של 48 חודשים.,0.9999881,5.261012e-06,9.574504e-06,3.7106507e-05,5.648063e-06,5.855662e-06,8.807801e-06,1.7421658e-05,1.8931809e-05,1.37696825e-05,0.00040090526,5.1664727e-05,0.00017256876,3.2793503e-06
אני מפעיל את המאסר המותנה שהוטל על הנאשם בבית המשפט השלום בעכו בתיק 55349-10-21 בתאריך 28.02.22 למשך 7 חודשים במצטבר למאסר שהוטל.,0.99999046,5.009362e-06,9.36995e-06,5.320801e-05,4.590227e-06,6.7395104e-06,1.1684085e-05,1.9841333e-05,1.7245184e-05,1.4552525e-05,0.0006549412,6.026644e-05,0.00014627402,2.6459538e-05
"סה""כ ירצה הנאשם   55 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 21.03.23 ועד היום.",0.9999914,5.1871493e-06,9.392773e-06,4.0846677e-05,5.842208e-06,5.7292427e-06,9.354808e-06,1.76604e-05,1.8410541e-05,1.3045616e-05,0.00067160575,5.2158422e-05,0.0002016909,2.9668968e-06
"אני גוזר על הנאשם עונש מאסר על תנאי  לתקופה של 12  חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע ויורשע בגינה.",0.99999166,5.0450894e-06,9.289429e-06,5.1323826e-05,4.6966707e-06,4.3250686e-05,9.653029e-06,0.00021621313,1.730535e-05,0.00012799415,0.0003642694,6.969097e-05,0.00031451473,8.559845e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 7 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירות אלימות מסוג עוון או עבירת איומים  ויורשע בגינה.",0.9999908,5.032375e-06,9.297903e-06,5.0561623e-05,4.7950166e-06,2.4110037e-05,9.318338e-06,0.00031020714,1.7095115e-05,3.8408205e-05,0.0003313282,7.2584655e-05,0.0002922815,6.8762633e-06
"אני גוזר על הנאשם קנס כספי בסך5,000 ₪  או 50 ימי מאסר.",0.9999901,5.2328355e-06,9.454397e-06,4.2362193e-05,4.800196e-06,7.079183e-06,8.898859e-06,1.9287036e-05,1.8537987e-05,1.41461505e-05,0.00038945142,6.713269e-05,0.00030522962,3.051594e-06
"הנאשם ישלם  למתלונן (עד התביעה מס' 1) פיצוי כספי בסך 15,000 ₪ .",0.99998474,5.275914e-06,9.359385e-06,3.873982e-05,5.5087407e-06,7.1170966e-06,7.503391e-06,1.9706258e-05,1.8934517e-05,1.5803344e-05,0.00023758612,6.46081e-05,0.0003483322,3.0183326e-06
"הקנס, הפיצוי וסכום ההתחייבות ישולמו עד ליום 01.01.25.",0.99992776,5.131849e-06,9.528193e-06,5.4530276e-05,5.2387027e-06,9.899655e-06,9.213668e-06,2.9674187e-05,1.8218836e-05,1.7250644e-05,0.00040261916,8.5589294e-05,0.0002752896,2.6345085e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום,  כ""ג תמוז תשפ""ד, 29 יולי 2024, בנוכחות הצדדים.",0.0007211791,5.1833226e-06,9.636877e-06,4.5432083e-05,4.3091363e-06,9.150803e-06,7.805565e-06,1.9902409e-05,1.6972324e-05,1.8804574e-05,0.0011596804,6.785134e-05,0.00031455432,2.8139405e-06
