text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף עתרה שלא להטיל על הנאשם עונש של פסילת רישיון נהיגה כפי שעתרה המאשימה, כשלעניין זה טענה שלא מצוין בכתב האישום כי במהלך ביצוע העבירות הנאשם היה עם רכב שלו, או כי נהג ברכב תוך שהוסיפה כי לנאשם אין כלל רכב וכי שלילת הרישיון תמנע ממנו להוציא רישיון ולפרנס את ילדיו לאחר שחרורו מהמאסר.",0.00019082791,0.99999213,0.99883586,1.6358506e-05,0.0031229241,0.0018873377,0.05997927,0.0135020055,0.014539584,0.00017919924,0.97898144
כן ציינה שיש להימנע מפסילת רישיון נהיגה לנוכח תקופת המאסר הממושכת שתוטל על הנאשם.,0.00080667343,2.8906561e-05,1.8472867e-05,1.00693405e-05,0.00046074687,0.0009021513,0.00033826983,0.0011605485,0.012857996,9.5634176e-05,0.00025880957
"ב""כ הנאשם טענה כי יש לראות בכלל האישומים והעבירות כאירוע אחד, כאשר לטענתה חלקו של הנאשם בביצוע העבירות הוא מצומצם ומשני.",0.000105555315,3.0855736e-05,0.000911573,0.9999871,0.0008344996,0.0010688584,0.87166333,0.002530182,0.020777458,0.00016567914,0.003444784
"ב""כ הנאשם התייחסה לנסיבות ביצוע העבירות בכל אחד מהאישומים.",0.00012845155,3.139796e-05,1.9173609e-05,0.99998736,0.00041404483,0.00083728257,0.4880788,0.0016093641,0.27562612,0.00021401033,0.00074850785
"כך טענה שבאישומים הראשון והשני מדובר בעבירות של תיווך וסחר ובתיווך שכלל מסירת פרטי מחיר ומיקום והבאה של הסם; כך טענה שבאישום השלישי הסחר היה בנשק תקול; כך טענה שבאישום הרביעי, האחר שהתלווה לנאשם, הוא שהחזיק בנשק ובמחסנית והוא שמסר את הנשק לסוכן בעוד שהנאשם רק לקח מהאחר את המחסנית ונתן אותה לסוכן; כך טענה ביחס לאישום החמישי שהאחר שהתלווה לנאשם הוא שמסר את המחסנית לסוכן ושהנאשם לא הגיע עם נשק על גופו כי אם לקח אותו מאזור שממנו הגיע האחר והכל כשמדובר בעמלת עסקה נמוכה של הנאשם, וכך טענה כי באישום השישי הנאשם הורשע בעבירה של סיוע לסחר בנשק.",0.00016156427,3.3326924e-05,0.9999591,0.9999871,0.9991105,0.99900025,0.99927825,0.23358816,0.015301928,0.0005063325,0.99381447
"ב""כ הנאשם הוסיפה כי כלל העבירות לא התאפיינו בתחכום, כי העמלות שהתקבלו היו נמוכות, כי הייתה מעורבות משמעותית של האחר שהתלווה אל הנאשם ואשר נכח בכלל העסקאות, כי סוג הסם בעבירות הסם אינו נמנה על הסמים הקשים, כי כלי הנשק שלגביהם בוצעו העבירות אינם צהליים או כאלה אשר נעשה בהם שימוש בעבר.",0.00014658831,3.2723976e-05,0.9999589,1.2574958e-05,0.999353,0.9300025,0.999087,0.052079193,0.018595595,0.5284194,0.07395852
"כן טענה, כי לנאשם אין קשר לגורמים עוינים וכי העבירות לא בוצעו על רקע בטחוני.",0.00011818406,3.2956425e-05,0.16434623,2.4710203e-05,0.0005422765,0.0008656947,0.9163534,0.047996316,0.037730467,0.00022695333,0.0003557851
"ב""כ הנאשם הדגישה, כי המאשימה שגתה בטענתה כי הנאשם ביצע את העבירות עת ריצה עבודות שירות שכן העבירות בוצעו עשרה חודשים לאחר ההיכרות עם הסוכן ולאחר שהסתיימו עבודות השירות בפועל.",0.00012576768,3.061311e-05,0.64869535,0.9999875,0.0005968582,0.000769839,0.6974866,0.0025206425,0.09124537,0.00021833862,0.7501326
"ב""כ הנאשם הפנתה בטיעוניה לחוו""ד הקרימינולוגית שהוגשה מטעם ההגנה (נ/ב), בה יש התייחסות לנסיבות חייו האישיות-משפחתיות המורכבות של הנאשם, לרבות לכך שבנו נולד עם בעיה רפואית ואביו נפטר במהלך המעצר, למצוקה הכלכלית אליה נקלע בעקבות משבר הקורונה שהביאה אותו לביצוע העבירות ולכך שהוא סועד את אמו.",0.000126943,0.9999963,0.0005396589,9.0378135e-06,0.0006311917,0.0010084021,0.0014285585,0.40769586,0.08341751,0.00039278343,0.051063012
"כן הפנתה להתייחסות בחוות הדעת על אודות כך שהנאשם נעדר דפוסים עבריינים, לכך שהוא לא ביצע את העבירות על רקע אישיות אנטי-סוציאלית כי אם על רקע חברתי הישרדותי, לפרוגנוזה השיקומית החיובית ולכך שהוא מורתע מההליך המשפטי.",0.00011195598,0.9999962,3.730107e-05,8.956772e-06,0.0006816724,0.0012260391,0.0023312003,0.015609635,0.3295226,0.4647141,0.01627798
"ב""כ הנאשם טענה כי העמדה העונשית של המאשימה לא נתמכת בפסיקה.",0.00010941078,3.184607e-05,1.9675535e-05,0.99998736,0.0004342743,0.0009557766,0.0005523449,0.003689989,0.018618256,0.00011832491,0.00032170417
"ב""כ הנאשם צרפה מסמך לתקופת עבודות השירות, חוות דעת קרימינולוגית, מסמך אישור על מות אביו של הנאשם, מסמכים רפואיים הקשורים במחלת הבן הקטן שנולד לנאשם בזמן המעצר ואסופת פסיקה לתמיכה בעדתה העונשית.",0.00016134689,0.9999949,0.00055174506,9.161028e-06,0.0008664605,0.0010611042,0.0016734813,0.21685486,0.026096204,0.00040269442,0.003984576
"ב""כ הנאשם צרפה חוות דעת קרימינולוגית של הגב' אתי רחמים.",0.000108515866,3.2128417e-05,1.9016039e-05,1.0481982e-05,0.00046106454,0.001064772,0.0014608206,0.3601712,0.016699402,0.0002221633,0.00041084952
"יצוין, כי לאחר הכרעת הדין ב""כ הנאשם מסרה שההגנה לא מבקשת לקבל תסקיר של שירות המבחן.",0.00014989184,3.1371233e-05,2.2716244e-05,0.99998724,0.00046981144,0.0008088706,0.00038041873,0.0034467196,0.015424153,0.0001513017,0.0013637682
"מחוות הדעת, שהתבססה על שיחה עם הנאשם באמצעות היוועדות חזותית מבית הכלא, עולה כי זה בן 25, נשוי ואב לארבעה ילדים, בנו האחרון נולד בהיותו במעצר וסובל מבעיה התפתחותית שהצריכה טיפולים רפואיים ואשפוז, סיים 4 שנות לימוד, ללא השכלה פורמאלית או מקצועית, אביו הגרוש מאמו נפטר בהיותו במעצר, גדל במציאות כלכלית קשה, החל לעבוד בגיל 14 בקטיף ובשירותי ניקיון, חווה מספר אירועים טראומטיים במהלך חייו לרבות תאונת טרקטורון בגיל 21, נקלע למצוקה כלכלית וחש קושי לפרנס את משפחתו.",0.00015312126,0.99999666,0.00015957364,8.882385e-06,0.0010382823,0.0013116185,0.0009490389,0.41560438,0.027532838,0.0006983887,0.029146338
"מחוות הדעת עולה כי הנאשם מודה בביצוע העבירות, חש חרטה כנה על ביצוען ומעיד על עצמו כמי שהיה קל להשפעה וכמי שזיהו את מצוקותיו לגייס אותו לביצוע העבירות.",0.00010794143,0.99999607,0.99022514,8.953211e-06,0.00061410136,0.0009210984,0.53975356,0.0022021509,0.99841034,0.99950206,0.9998305
"עורכת חוות הדעת התרשמה כי הנאשם חווה במהלך חייו רצף של אירועים טראומטיים ללא מענה רגשי; כי גדל בשוליים התרבותיים כחלק מקבוצה חברתית הסובלת מפערים משמעותיים בכל מדד חברתי; כי הוא מנהל אורח חיים הישרדותי; כי לו דימוי עצמי נמוך והוא בעל דפוסים מרצים; כי הוא מאס בחיים עברייניים; כי הוא חש תסכול ואכזבה מהסבל שהוא גורם למשפחתו; כי ביצע את העבירות בהיותו בגיר צעיר; כי הוא לא ביצע את העבירות על רקע אישיות אנטי-סוציאלית כי אם על רקע מאפיינים פסיכו-חינוכיים, חברתיים-כלכליים ואישיים-הישרדותיים; כי הוא חש בושה ממעשיו ומורתע מההליך המשפטי וכן שהוא מביע שאיפות לניהול אורח חיים נורמטיבי.",0.000111428766,0.99999654,8.125824e-05,8.999712e-06,0.000935147,0.0014367377,0.0016849556,0.08192264,0.97713655,0.0007411339,0.019910395
"כן ציינה כי לנאשם היה רצון לרווח כלכלי מידי,  פעל באופן אימפולסיבי וחסך בכלים לקבלת החלטות לטווח ארוך.",0.00010283916,0.9999957,0.052406598,9.062333e-06,0.0005941188,0.0011493646,0.2857279,0.067681156,0.09331036,0.0005159196,0.0003987375
עורכת חוות הדעת התרשמה מפרוגנוזה טיפולית ושיקומית חיובית תוך שציינה כי קיימת חשיבות של יישום תהליך שיקומי בעניינו של הנאשם נוכח המוטיבציה הפנימית והחיצונית שהוא מגלה.,8.852879e-05,0.99999607,1.8147186e-05,8.946485e-06,0.0005427038,0.0009919348,0.00056675926,0.009789301,0.035118356,0.00051263353,0.0002996635
"עוד הוסיפה, כי הנאשם הורתע מעצם קיום ההליך הפלילי וכי ניתן יהיה להשיג אפקט הרתעתי גם ללא תקופת מאסר ממושכת בד בבד עם השתלבות בהליכי טיפול בכלא.",0.00011019324,0.014998129,2.065728e-05,0.0048791883,0.0005025419,0.0008199266,0.00038851326,0.0023713256,0.014310627,0.00015232613,0.00046031058
הנאשם אמר את דברו.,0.00018577794,3.3964163e-05,2.7028751e-05,0.9999869,0.0004487836,0.0013797436,0.0012588163,0.004100106,0.8085671,0.43575367,0.000579072
הנאשם הביע צער על מעשיו ושיתף כי כבר סיים שלוש קבוצות במסגרת מעצרו וכן שהוא ממשיך להשתלב בקבוצות ובחינוך.,0.00013481821,0.99999607,1.8950885e-05,8.89482e-06,0.00042966654,0.00074034475,0.0007820824,0.014606952,0.94289565,0.0044714888,0.012737977
"בענייננו הציגו הצדדים הסדר מסוג ""הסדר טווח"" במסגרתו המאשימה הגבילה את טיעוניה לעונש של  8 שנות מאסר ואילו ב""כ הנאשם טענה באופן חופשי, ועתרה לעונש של 3 שנות מאסר וחצי.",0.00012887373,3.0035422e-05,2.5589537e-05,0.9999876,0.0005321354,0.0011262011,0.0006837936,0.001460897,0.009559978,0.00011799253,0.99718755
"סבורני כי נוכח אופיו של ההסדר והעובדה שהעונש שאותו מצאתי להטיל על הנאשם אינו חורג מטווח הענישה שנטען בפועל (שלוש שנות מאסר וחצי עד שמונה שנות מאסר), אין הכרח לשרטט במדויק את גבולות מתחם העונש ההולם, אף שמוצא אני לציין כי העונש המוצע על-ידי ב""כ הנאשם לא יכול להוות אפילו את הרף התחתון של מתחם העונש ההולם במקרה זה.",0.00015848834,3.2519034e-05,3.436805e-05,0.9999875,0.0007984355,0.0014365949,0.00053047744,0.0010251025,0.0131689245,0.0001633659,0.035789557
"אחר כל האמור, פטור בלא כלום אי אפשר, וכדי להבין את מסקנתי בדבר העונש הראוי לנאשם, מצאתי לעמוד גם על השיקולים שמגבשים על דרך כלל את מתחם העונש ההולם.",0.0002005109,3.0126474e-05,2.7538528e-05,0.9999871,0.00070355466,0.0012366135,0.0006795893,0.0021762475,0.02504666,0.00016737307,0.0017350899
"הערכים המוגנים שעומדים בבסיס עבירות הנשק והסמים הם שמירה על שלום הציבור, על בריאותו, על ביטחונו ועל הסדר הציבורי.",0.00020607912,3.076979e-05,3.368659e-05,0.9999877,0.0005912542,0.0011113521,0.00069862837,0.38227177,0.094219655,0.0005356983,0.0006495264
"וביחס לעבירות הסמים ראו למשל בש""פ 4322/07 סיטבון נ' מדינת ישראל, (פורסם בנבו, 29.05.2007), פסקה 4:",0.00016926334,3.1417785e-05,2.3176844e-05,0.9999877,0.000564795,0.001220472,0.00043295886,0.012865105,0.01492838,0.00011852412,0.0010102051
"עבירות נשק הן בעלות פוטנציאל לפגיעה קטלנית בשלום הציבור, ולא בכדי ניכרת מגמה רציפה בפסיקה של החמרת הענישה בעבירות אלו.",0.0001322524,3.3893146e-05,2.405478e-05,0.9999871,0.00065279566,0.0011044045,0.00089955993,0.011301227,0.03189047,0.00023610407,0.00059893506
מאבק חשוב נוסף מתנהל משך שנים גם בכל הקשור למיגור עבירות הסמים.,0.00010532185,4.534556e-05,2.0961976e-05,0.88495135,0.00043061248,0.00096584787,0.0006643115,0.042380355,0.010592868,0.00013921663,0.00022730677
"הפגיעה הפיזית והנפשית ההרסנית הכרוכה בשימוש בסמים כמו גם הנזקים החברתיים והכלכליים העקיפים הנגרמים עקב הצורך בהשגת הסמים ובהפצתם, מחייבים עמדה ברורה ובלתי מתפשרת כנגד נגע זה.",0.000104990446,3.4847613e-05,0.0017966775,0.9999869,0.0012294956,0.0011064147,0.0012514377,0.3076625,0.110170804,0.00030552538,0.00056482706
עמדה שכזו נכונה לכל שרשרת מפיצי הסם והמסייעים בידיהם.,0.00013087172,3.3332486e-05,3.9609797e-05,0.9999871,0.00087425817,0.0012790224,0.5450285,0.10714594,0.024382768,0.0002782346,0.00023060893
"מידת הפגיעה בערכים המוגנים בענייננו היא גבוהה בשים לב להיקף הפעילות העבריינית של הנאשם מבחינת תקופת העבירות, מספר העבירות, סוג העבירות, נושאי העבירות (נשק וסמים) והנסיבות הספציפיות של ביצוע העבירות המלמדות על היקפי סחר בנשק ובסמים משמעותיים.",0.00013135732,3.0553412e-05,0.99994373,0.9999871,0.15192823,0.0010021586,0.26754865,0.005138353,0.024819868,0.00021456242,0.00083885377
"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לתכנון שקדם לביצוע העבירות; לכך שהנאשם פנה באופן יזום אל הסוכן לביצוע העסקאות; לשיטתיות בביצוע העבירות ולמספר האישומים והעבירות; למשך הזמן בו בוצעו העסקאות; להתמצאות ולמעורבות שגילה הנאשם בעולם הסחר בכלי נשק והסמים; לחלקו הדומיננטי של הנאשם בביצוע העבירות, למעט באישום הראשון והשישי בהם הורשע ""רק"" בעבירות של תווך ושל סיוע; ולמניע של הנאשם בביצוע העבירות (בצע כסף).",0.00012710872,0.9999802,0.9999635,0.99998665,0.7234818,0.010054822,0.99938655,0.049853794,0.26932836,0.122167975,0.9996468
"באשר לעבירות הסמים נתתי משקל למשקל המשמעותי של הסם שהעביר הנאשם לסוכן כאמור באישומים הראשון והשני (קרוב לשני קילו וחצי בכל פעם) לתמורה הגבוהה שקיבל בעבור הסמים שמכר ותיווך (קרוב ל-48,000 ₪ במצטבר בשני המקרים); ולנזק הישיר והעקיף שעלול היה להיגרם לציבור לו היה הסם מופץ לשווקים.",0.00016507992,3.1870317e-05,0.9999567,8.829296e-06,0.99943465,0.9998092,0.9997625,0.021212978,0.021143664,0.0007922673,0.16342261
"באשר לעבירות הנשק נתתי משקל לסוג ולמגוון כלי הנשק שנמכרו לסוכן (אקדחים ורובה); לפוטנציאל הסיכון החמור מכלי נשק אלו ובעיקר הרובה המוזכר באישום הרביעי; לכך שלצד כלי הנשק הועברו גם מחסניות (באמצעותן נעשו ה""בדיקות"" באמצעות ירי על-ידי הסוכן); לתמורה הגבוהה שקיבל הנאשם בעבור כלי הנשק (בין 42,000 ₪ ל-82,000 ₪); ולפוטנציאל הנזק שעלול היה להיגרם לו כלי הנשק היו מגיעים לידיים עברייניות או חבלניות.",0.00021808647,3.4714805e-05,0.9999465,0.9998838,0.9848188,0.99950516,0.9978668,0.71814823,0.04897018,0.0016418892,0.005315633
"לצד זאת, נתתי משקל לכך שהסמים וכלי הנשק לא הגיעו לשווקים ולא נגרם נזק ממשי לחברה כתוצאה ממעשיו של הנאשם.",0.000107041684,3.244423e-05,0.9998847,2.8372811e-05,0.014389692,0.009285127,0.95948,0.51070005,0.16846448,0.0013464798,0.00042513557
כן נתתי דעתי לחלקו של הנאשם שהורשע באישום הראשון בתיווך בסחר בסם מסוכן ולא בסחר עצמו ובאישום השישי שבו הורשע בסיוע לסחר בנשק ולא בעבירה המושלמת של סחר בנשק.,0.00014165982,3.290887e-05,0.9998888,1.894756e-05,0.5095237,0.0016813113,0.99757963,0.0016434009,0.010482531,0.00016679411,0.99958533
"אציין כי לא מצאתי תימוכין לטענת ב""כ הנאשם לפיה הנאשם מכר באישום השלישי נשק תקול.",0.000109246794,3.179394e-05,0.9997929,2.2795844e-05,0.0009914108,0.000998208,0.9653056,0.01098673,0.015182325,0.00016934308,0.00093699683
כל שצוין בעובדה 4 לאישום השלישי זה שהסוכן התקשר לנאשם ואמר לו שהאקדח שמכר לו במצב גרוע וחלקיו הפנימיים ישנים ולא מקוריים.,0.00012224847,3.122906e-05,0.9999385,9.345044e-06,0.3335094,0.8370149,0.99206334,0.45981756,0.021212695,0.0003821401,0.00097357715
"דברים אלו לא מלמדים בהכרח שמדובר בנשק תקול כנטען, היינו שמדובר בנשק שלא ניתן לעשות בו שימוש.",0.0001529504,3.310096e-05,0.99887496,0.9999871,0.0033113332,0.16341598,0.5461514,0.49043822,0.017266914,0.00027216447,0.00033581466
"עוד אציין, כי לא מצאתי לתת משקל של ממש לטענת ב""כ הנאשם לפיה נסיבות ביצוע העבירות באישום הרביעי והחמישי הן קלות משום שהנאשם הגיע עם אחר אשר הוא זה שמסר את הנשק לנאשם או הניח אותו באזור מסוים שממנו לקח הנאשם את הנשק.",0.00011908467,3.1091062e-05,0.99994123,0.99998724,0.7130842,0.94281363,0.9964928,0.022992661,0.017807927,0.00021718048,0.7717482
דווקא העובדה שהנאשם מבצע את העבירות בשיתוף פעולה עם אחר מוסיפה נופך של חומרה לאירועים.,0.00011051366,3.1511947e-05,0.061674636,0.99998736,0.00066712213,0.0009935361,0.98975706,0.0018853938,0.5679687,0.0009510479,0.0008741578
"עוד אציין, כי אף אם הייתי מקבל את הטענה שמאחורי הנאשם יש אחר שעומד בראש העשייה העבריינית והנאשם אך נשלח מטעמו לבצע את העבירות או תוך שיתוף פעולה עמו, אין בכך כדי להסיר מאחריות הנאשם אשר הודה בביצוע עבירות הסחר ואשר נטל חלק מלא ומשמעותי בכל אחד מהאישומים (תוך הסתייגות מסוימת מהאישום הראשון והשישי שם הורשע כאמור בתיווך ובסיוע).",0.00010920742,3.1096664e-05,0.99995315,9.625653e-06,0.059229806,0.00128527,0.99543613,0.005745249,0.19503053,0.97913396,0.999858
"כזכור, הנאשם הוא שפנה אל הסוכן לביצוע העסקאות, ניהל מו""מ ונטל חלק משמעותי בביצוע העבירות.",0.00010656546,3.184255e-05,0.99994624,7.878295e-05,0.00072125514,0.0009917354,0.9996505,0.013595745,0.024278685,0.00076817727,0.0031595647
"מכל מקום, וכפי שפורט מעלה, יש להחמיר בענישה של כל החוליות בשרשרת.",0.00013867911,3.1068415e-05,2.3363431e-05,0.9999871,0.00061221904,0.0011679772,0.0005231054,0.0036262034,0.029170109,0.00014579945,0.00059646805
"עיון בענישה הנוהגת, הן בעבירות הסמים והן בעבירות הנשק, מצביע על מנעד ענישה רחב התלוי בנסיבות ה""עושה"" לרבות גילו של הנאשם, נסיבותיו האישיות, עברו הפלילי והשתתפותו בהליך שיקומי אך בעיקר בנסיבות ה""מעשה"" לרבות סוג העבירות שנעברו בנשק, מספר העבירות, סוג כלי הנשק  או התחמושת, טיבם ואופיים, פוטנציאל הסיכון הנשקף מכלי נשק אלו, משך התקופה בה בוצעו העבירות, זהות הצדדים לעסקת הנשק (האם מדובר בגורם עוין או עברייני), האם נעשה שימוש בנשק לצורך עבירות אחרות דוגמת אלימות או רכוש; וביחס לעבירות הסם בעיקר בטיבה ובחומרתה של העבירה, בסוג הסם ובמשקלו.",0.00020266732,0.99992037,0.99986875,0.04546802,0.9858256,0.09412929,0.043823667,0.04462619,0.11470923,0.00035839612,0.16430223
"לא למותר יהיה להזכיר, כי המחוקק מצא אף הוא לקבוע עונש מזערי לעבירות נשק בהוראת שעה (סעיף 144(ז) לחוק העונשין), כך שהעונש שיוטל על מבצעי עבירות אלו לא יפחת מרבע העונש המרבי שקבע המחוקק לצדה של העבירה אלא אם החליט בית המשפט מנימוקים מיוחדים לחרוג מכך.",0.00021059271,3.2072e-05,4.7118752e-05,0.9999857,0.0006700184,0.0013352025,0.00070243847,0.004586874,0.022416286,0.00013891932,0.0077371006
"תיקון זה (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021) משקף במידה רבה את רצון המחוקק להחמיר בענישה בעבירות אלו.",0.00013620533,3.1099662e-05,2.2434413e-05,0.99998724,0.0005470588,0.0010416553,0.0006774479,0.008872798,0.027758615,0.0001235394,0.00079482776
"מטבע הדברים, נסיבות ביצוע העבירות, כמו גם נסיבות הנאשם, משתנות בכל תיק ותיק.",0.0002294019,3.111114e-05,2.4166433e-05,0.99998736,0.0006243162,0.0011529098,0.0038917195,0.0012853766,0.07845411,0.00019855189,0.0010683748
"בענייננו, יש שילוב חריג של עבירות סמים ונשק חמורות ומגוונות ומכאן שיש לתת את המשקל המתאים לענישה הנוהגת כמשתקף בסקירה שתיערך להלן.",0.00014444321,3.0566178e-05,2.5126981e-05,0.99998724,0.00072290906,0.0011271685,0.0006217598,0.0019636895,0.017143454,0.00012040152,0.00038145587
בית המשפט העליון דחה את ערעורם של נאשמים נוספים באותה פרשה וקיבל את ערעור המדינה בכך שהעמיד את עונשו של אחד הנאשמים שהורשע בשתי עבירות של סחר בנשק והחזקת נשק ובעבירה של הובלת נשק על 46 חודשי מאסר חלף 36 חודשי מאסר שהטיל עליו בית המשפט המחוזי;,0.0058115227,3.1697335e-05,7.2010014e-05,1.1051131e-05,0.00079589407,0.0013190254,0.0060017062,0.0016279535,0.029547945,9.4257724e-05,0.9879969
"העמיד את עונשו של נאשם נוסף, שהורשע בעבירות של סחר בנשק, החזקת נשק והובלת נשק על 36 חודשי מאסר חלף 30 חודשי מאסר שהטיל עליו בית המשפט המחוזי;",0.9989722,3.1482752e-05,5.723031e-05,9.229806e-06,0.0005761459,0.0011015713,0.008975796,0.0019174025,0.013222206,9.3560055e-05,0.8806472
"והעמיד את עונשו של נאשם שלישי שהורשע בעבירות של סיוע לסחר בנשק, החזקת נשק והובלת נשק על 25 חודשי מאסר חלף 19 חודשי מאסר שהטיל עליו בית המשפט המחוזי.",0.9895957,3.139143e-05,0.00019685477,9.167416e-06,0.0007021507,0.0013283967,0.018416315,0.0021546562,0.014537082,0.00011378532,0.95826733
"באשר לנסיבות שאינן קשורות לביצוע העבירה נתתי משקל להודאת הנאשם שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי, לנסיבות חייו האישיות והמשפחתיות המורכבות (פטירת האב ומצבו הרפואי של בנו הקטן שנולד בהיותו במעצר) כפי שעולה מהמסמכים שצרף, לקושי שייגרם לנאשם ולמשפחתו כתוצאה מעונש המאסר הממושך שיוטל עליו, למוטיבציה הטיפולית שמביע הנאשם ולהשתלבותו באופן חיובי בהליכי טיפול במסגרות המעצר.",0.00012855032,0.99999607,7.971229e-05,8.818323e-06,0.0008197008,0.001074048,0.0013913495,0.03508791,0.9949468,0.99930096,0.99982363
"כפי שצוין, לאחר הכרעת הדין ב""כ הנאשם מסרה לבית המשפט שההגנה לא מעוניינת לקבל תסקיר של שירות המבחן (פרוט' מיום 13.02.2024, עמ' 10, ש' 15).",0.00017991695,3.128513e-05,2.7594682e-05,0.99998605,0.00059013476,0.001233227,0.0005609129,0.006315077,0.011129542,0.00025521926,0.009442475
תחת זאת בחרה להציג חוות דעת פרטית.,0.0002031132,3.2218257e-05,3.060266e-05,0.99998736,0.00048829353,0.0015225325,0.0014042594,0.5669936,0.0075256876,0.00011314243,0.00021630818
"הגם שדרך המלך לבחינה של מערך חייו של הנאשם ובחינת שיקולי השיקום היא באמצעות הגוף האובייקטיבי, המקצועי ואשר משמש כזרועו הארוכה של בית המשפט – שירות המבחן, לא מצאתי להתעלם מהאמור בחוות הדעת הפרטית שהוגשה.",0.00015269131,3.2637337e-05,2.2384253e-05,0.9999876,0.0006396668,0.0010761946,0.00061814283,0.008401609,0.009943867,0.00014456252,0.0007059577
"לנוכח המפורט בחוות דעת זו, מצאתי אפוא לתת משקל גם לנסיבות חייו של הנאשם, לקיומם של גורמי סיכון בעניינו מחד, ולחרטה ולמוטיבציה שהוא מגלה להשתקם ולחזור ולנהל חיים נורמטיביים מאידך.",0.00010873587,0.99999607,3.0809664e-05,1.1823853e-05,0.00080647937,0.0012678407,0.00076319376,0.010760227,0.44108027,0.00036720862,0.0018671368
"לצד כל האמור, נתתי משקל לכך שלנאשם עבר פלילי הכולל שתי הרשעות בעבירות רכוש ועבר תעבורתי לא מבוטל הכולל מספר הרשעות, לרבות בביצוע עבירה של נהיגה ללא רישיון נהיגה (מעולם לא הוציא).",0.00013501671,0.9999964,2.6976555e-05,8.892208e-06,0.00069526996,0.0009747982,0.002024779,0.0027157795,0.026321458,0.00021397017,0.0020629114
"בשים לב לריבוי העבירות שעבר הנאשם בתיק זה ולחומרתן, בשים לב לכך שאין מדובר במפגש ראשון של הנאשם עם מערכת אכיפת החוק ולכך שמעורבותו בפלילים הלכה והעמיקה ובשים לב לכך שהנאשם לא עבר הליך טיפולי משמעותי, יש מקום לתת ביטוי בגזר הדין לשיקול הרתעת הנאשם.",0.000105432984,0.99999595,2.1795202e-05,0.9999865,0.00062802486,0.00094108464,0.00064668694,0.0053288913,0.29942706,0.00085399766,0.98884785
"זאת, לצד צורך במתן ביטוי בגזר הדין גם לשיקול הרתעת הרבים היפה הן לגזרת עבירות הסמים והן לגזרת עבירות הנשק.",0.00013610393,3.4617613e-05,2.3873507e-05,0.9999832,0.0005067898,0.0013746133,0.00057737454,0.0018612356,0.074847996,0.00017877771,0.0009721924
"באשר לרכיב הקנס, הרי שבנסיבות העניין בהן הנאשם סחר בכלי נשק ובסמים בהיקפים משמעותיים, מבצע כסף, הרי שעליו להיות משמעותי.",0.00015035279,3.1714902e-05,0.9999399,9.81814e-06,0.5318873,0.0016837037,0.9957676,0.0030018957,0.006897146,0.00014085353,0.0002683196
"עם זאת, בשל מצבו הכלכלי והמשפחתי של הנאשם ובשל תקופת המאסר הממושכת שזה ירצה, מצאתי להסתפק בקנס מתון הרבה יותר מזה שהיה נכון להטיל עליו.",0.00013830645,0.99999297,2.3830538e-05,9.149372e-06,0.0005534112,0.0010458027,0.00038596496,0.0016280188,0.012693895,0.00014329757,0.581839
"באשר לרכיב פסילת רישיון הנהיגה אציין, כי על פניו היה מקום להיעתר לעתירת המאשימה בעניין זה, ואולם מטופס הסדר הטיעון (המודפס) שהוגש לבית המשפט עולה שרכיב זה נמחק (בכתב יד) מהרכיבים העונשיים המוסכמים.",0.00016121157,3.2135988e-05,4.5892917e-05,9.752052e-06,0.0009084062,0.0013416678,0.00070659816,0.002076209,0.012109127,0.0001578221,0.36597374
"אף בעת הצגת ההסדר בדיון מיום 13.02.2024, בו פירטו הצדדים את רכיבי הענישה, לא הוזכר רכיב של פסילת רישיון נהיגה, לא בפועל ולא על תנאי.",0.00026621606,3.2512893e-05,2.7033082e-05,0.99990773,0.0009469896,0.0013734984,0.0006132543,0.00301377,0.0098058265,0.0002708355,0.0035890874
מטעם זה סברתי שלא יהיה זה נכון להוסיף רכיב עונשי שהצדדים לא הסכימו עליו מלכתחילה.,0.00012520504,3.2201115e-05,3.0063908e-05,0.99998677,0.0005170216,0.001120215,0.0015950153,0.0072150836,0.015472137,0.00015811899,0.00066410983
"עוד אציין, כי נתתי דעתי בהקשר זה גם לכך שהנאשם צפוי לרצות תקופת מאסר ממושכת ולנוסח כתב האישום שלא מציין שהנאשם נהג ברכב בעת ביצוע העבירות.",0.00010759069,5.6027075e-05,3.138437e-05,0.5857387,0.00064608693,0.0009612925,0.02488985,0.0011692803,0.060072366,0.0002273007,0.91563827
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.9477306,2.9859813e-05,1.8890367e-05,0.9999869,0.00036316013,0.00092110835,0.00042566378,0.0013939448,0.8057622,0.000109761895,0.00044344412
7 שנות מאסר בניכוי ימי מעצרו הקשורים בתיק זה בלבד.,0.9999504,3.1884363e-05,1.8799588e-05,9.157429e-06,0.00035789548,0.0009873182,0.000583428,0.0014900876,0.009181019,0.00010732193,0.00024920306
