text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
תת המקלע היה בשליטתו המלאה של הנאשם אשר ניסה במהלך הימלטותו להיפטר מתת המקלע.,6.1622654e-06,5.311049e-06,0.9999962,0.99998915,0.99994576,0.99986136,0.9999614,0.9999635,0.9999968,0.99998677,0.98704684,0.00020162492,0.009495745,2.996255e-06
"כך גם יש לתת משקל לעובדה שעבירת הניסיון מתייחסת ל""תת מקלע"" שעוצמתו רבה ופוטנציאל הנזק הנשקף ממנו רב וקטלני.",8.589014e-06,5.178243e-06,0.99999607,0.76459676,5.007786e-06,0.01363645,0.7974403,0.024189217,0.07742794,0.9999788,0.0010975616,0.0033223077,0.0011082708,3.3736624e-06
"עוד ראוי לציין כי לא מדובר במי שהחזיק את תת המקלע במקום סגור ותחום כי אם מחוץ לביתו בלב שכונת מגורים, ואף נמלט מהשוטרים כשהוא מחזיק בתת המקלע.",8.531508e-06,5.251638e-06,0.9999962,0.9999951,0.99998534,0.99774617,0.99995923,0.9999262,0.99999654,0.9999875,0.0031476994,0.00015246027,0.001193758,3.4113373e-06
"עם זאת אין להתעלם מהעובדה שמדובר בתת מקלע שלא סוגל לירות, ובפועל לא יכול היה לגרום לפגיעה בגוף או ברכוש.",1.1274241e-05,5.30365e-06,0.9999962,0.99999464,0.9986829,0.9999436,0.9999311,0.9996648,0.99999666,0.9999906,0.0004511756,0.0001820565,0.0036135763,3.200328e-06
"בנוסף, הנאשם לא החזיק בתחמושת.",8.069628e-06,5.6128492e-06,0.9999962,0.0003630537,5.4131565e-06,2.2691172e-05,0.997843,0.92128253,0.0004907287,0.99938035,0.00049117475,7.4515505e-05,0.0007578341,2.590584e-06
כן יש להניח לטובת הנאשם כי מדובר בהחזקה קצרת מועד.,7.633539e-06,5.2669557e-06,9.589086e-06,3.1750034e-05,4.322381e-06,1.2016568e-05,1.1006924e-05,4.0303465e-05,1.8333938e-05,1.5641386e-05,0.014927209,0.00036199356,0.003925845,3.0472927e-06
מדובר בנסיבות משמעותיות לקולה.,1.3284923e-05,5.8206742e-06,9.996805e-06,4.6133202e-05,4.2758634e-06,1.3379263e-05,1.5653204e-05,3.4435627e-05,1.9598381e-05,2.0522344e-05,0.0003392701,8.2958184e-05,0.00043509726,3.0471444e-06
"אשר לטענת ההגנה לפיה מטרת החזקת תת המקלע קשורה במניעים חברתיים כגון הצורך בהעצמה, השתייכות והפגנת גבריות, הרי שלא מדובר בנסיבה מקלה.",9.59947e-06,5.329411e-06,0.99999607,0.99988437,5.2799564e-06,0.99967515,0.98196214,0.91984314,0.9999378,8.945668e-05,0.04090848,0.118040614,0.059482563,3.808681e-06
"אמנם לא מתקיימת נסיבה מחמירה הקשורה בתכנון או בביצוע עבירות אחרות באמצעות אותו ""תת מקלע"", אך האפשרות שאותו נשק יהיה מעורב בניסיון לביצוע עבירות אלימות אינו זניח, והחזקתו לא הייתה למטרת קישוט בלבד.",9.4774705e-06,5.1840443e-06,0.9999962,0.99999535,7.1720347e-06,0.9999528,0.99979347,0.9999044,0.9999964,0.9999682,0.008156712,0.00022767029,0.00089384284,3.6644362e-06
"בהקשר זה אין להתעלם מהעובדה שהוכחת ""גבריות"" והצורך ל""השתייך"" יכולים בנקל לגלוש לביצוע עבירות חמורות באמצעות נשק.",1.4322978e-05,0.99997723,9.537839e-06,0.00014765545,4.8396987e-06,0.9385183,2.3660365e-05,0.9003315,2.1354745e-05,0.012742285,0.00048304515,0.0010864752,0.0029716457,3.612982e-06
"בכל הנוגע לעבירה של הפרעה לשוטר במילוי  תפקידו, חלקו של הנאשם הינו מרכזי.",6.517374e-06,5.522275e-06,9.566736e-06,4.6491466e-05,4.513834e-06,1.0534102e-05,9.152566e-06,0.00012388622,1.8845472e-05,6.581454e-05,0.00018938794,0.00033051992,0.00130545,3.1136663e-06
"רק לאחר מרדף של עשרות מטרים ולאחר שבוצע ירי אזהרה באוויר, הנאשם השליך מידיו את השקית ובתוכה התת-מקלע אל עבר חצר של אחד הבתים.",7.5874873e-06,5.1500683e-06,0.9999962,0.9999939,0.99998796,0.99977976,0.99996316,0.9999678,0.99999666,0.9999908,0.0023857562,0.000106271975,0.00028893875,3.167589e-06
לנאשם היו מספר הזדמנויות לחדול ממעשיו אך הוא לא עשה כן.,7.3980887e-06,5.2716696e-06,9.569866e-06,4.21643e-05,4.834929e-06,0.00029111045,1.2418127e-05,0.015052424,1.9893074e-05,0.0003812661,0.008709038,0.00010377936,0.45260063,2.846426e-06
העובדה שהנאשם נמלט מהשוטרים כשהוא נושא תת מקלע ובהמשך ניסה להיפטר ממנו מהווה נסיבה מחמירה.,5.800559e-06,5.246762e-06,0.9999962,0.99998844,0.99998116,0.9994369,0.9998845,0.9990922,0.99999607,0.9999089,0.0024586294,0.00011699574,0.01321343,3.6524032e-06
"במכלול הנסיבות, יש למקם את הפגיעה בערכים המוגנים ביחס לעבירת הנשק בין רף החומרה הנמוך לבינוני קרוב יותר לרף הנמוך, וביחס לעבירה של הפרעה לשוטר במילוי תפקידו יש למקם את הפגיעה בערכים המוגנים ברף חומרה נמוך עד בינוני.",7.1244995e-06,5.1640945e-06,9.435283e-06,0.00012323819,4.5298243e-06,5.6999485e-05,1.2079221e-05,0.00037739068,1.754914e-05,0.00014764939,0.00027249553,0.0012221938,0.00039133345,4.3338064e-06
הצדדים טענו לקביעת מתחם עונש אחד בגין שתי העבירות.,1.1506584e-05,5.348087e-06,9.488558e-06,4.04347e-05,4.754572e-06,9.032626e-06,9.3155295e-06,1.8405239e-05,1.8902438e-05,1.4487884e-05,0.00033693356,5.2520034e-05,0.00013358104,2.9563107e-06
העונש המרבי הקבוע בחוק ביחס לעבירה של החזקת נשק הוא 7 שנות מאסר ולא פחות מ- 21 חודשי מאסר (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי) ובצידה של עבירת ההפרעה לשוטר במילוי תפקידו נקבע עונש מינימום של שבועיים מאסר ועד 3 שנים.,0.99992526,5.0815797e-06,9.31489e-06,0.00010558893,5.3024464e-06,2.2036258e-05,3.3054184e-05,0.0006000566,1.9993702e-05,0.00019356298,0.00022703144,9.116088e-05,0.00020667752,3.2984235e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצועּן כמפורט לעיל, הערכים החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם בגין שתי העבירות יחדיו צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 16  חודשים ולא יעלה על 36 חודשים בצד עונשים נלווים.",0.97501886,5.139171e-06,9.302781e-06,5.1822724e-05,4.4537055e-06,1.3209313e-05,8.884232e-06,1.9866153e-05,1.6280363e-05,1.6377362e-05,0.00048218487,0.00024466214,0.00065216544,3.828368e-06
"לקולה אני מביא בחשבון את: הודאתו של הנאשם בכתב האישום המתוקן; החיסכון בזמן שיפוטי; קבלת האחריות; הבעת החרטה; עדותם של עדי האופי והתרשמותי כי הם אכן יפעלו לשילובו של הנאשם בחברה לאחר שחרורו ממאסרו;  גילו הצעיר של הנאשם; העובדה שהוא נעדר כל עבר פלילי ולמעשה מדובר בהסתבכותו הראשונה; תקופת המעצר בה הוא נתון עד היום (כידוע תנאי מעצר קשים מתנאי מאסר); והשלכות המאסר על הנאשם ומשפחתו, בפרט כאשר מדובר במאסרו הראשון.",9.676375e-06,0.99997866,9.281699e-06,6.156999e-05,5.964648e-06,2.3980843e-05,1.5582307e-05,6.2315856e-05,1.786162e-05,1.6794378e-05,0.934675,0.9999833,0.9998553,0.999998
"בנוסף יש לתת משקל למצבו הבריאותי  של הנאשם כמפורט בטיעוני ההגנה, ובהקשר זה אין להתעלם מכך שמאסרו של אדם שאינו בקו הבריאות קשה ומורכב עוד יותר.",9.3613135e-06,0.99997866,9.283496e-06,3.3021195e-05,4.3801188e-06,1.6293456e-05,1.0333056e-05,2.0471463e-05,1.7863766e-05,1.5814652e-05,0.00034770908,0.00053422747,0.08935975,3.5651665e-06
"אינני סבור כי נכון במקרה זה להביא בחשבון לחומרה את הימנעות שרות המבחן מהמלצה טיפולית במסגרת הקהילה, זאת נוכח העובדה שעמדת שרות המבחן קשורה בעיקר בכך שהנאשם עצור עד תום ההליכים, ולא בהיעדר רצון או יכולת מצד הנאשם.",9.517195e-06,0.99997854,9.3813505e-06,4.183639e-05,4.7617777e-06,3.160609e-05,1.4703337e-05,3.3658143e-05,1.7626277e-05,1.6020307e-05,0.006166768,0.99262226,0.5675513,3.3437775e-06
"במכלול הנסיבות ובשים לב להעדר עבר פלילי,  אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל ברף התחתון של מתחם העונש ההולם.",1.2944859e-05,0.9999788,9.429895e-06,3.865956e-05,4.30271e-06,6.9832754e-06,6.879582e-06,1.3221362e-05,1.8011531e-05,1.2894539e-05,0.00024248006,8.259461e-05,0.00042709,4.226099e-05
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של  16 חודשים בניכוי ימי מעצרו מתאריך 06.07.22 ועד היום.,0.9999914,5.134806e-06,9.364072e-06,4.0926843e-05,5.4529437e-06,6.289363e-06,1.0119292e-05,1.9422774e-05,1.802887e-05,1.31942925e-05,0.00052882184,5.329952e-05,0.0001936143,2.9730372e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 9 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג פשע, ויורשע בגינה.",0.99999166,5.1111547e-06,9.295083e-06,4.4268872e-05,4.541685e-06,1.230194e-05,9.180741e-06,2.8832033e-05,1.7225066e-05,3.3913675e-05,0.00038618912,5.8492453e-05,0.00031543995,1.7209568e-05
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר במילוי תפקידו, ויורשע בגינה.",0.99999154,5.075976e-06,9.301379e-06,5.074953e-05,4.924782e-06,2.070394e-05,8.813548e-06,0.0002694835,1.7264767e-05,7.4720076e-05,0.00033062173,6.738701e-05,0.00038429044,6.1591716e-05
"אני גוזר על הנאשם קנס בסך 5,000 ₪  או 50 ימי מאסר.",0.99998987,5.220389e-06,9.485644e-06,4.4573615e-05,4.8783786e-06,7.2962125e-06,8.69325e-06,1.9189121e-05,1.8844574e-05,1.4915278e-05,0.0004260342,7.064547e-05,0.00033871343,2.9633054e-06
הקנס שהוטל על הנאשם  ישולם עד ליום 01.08.2023.,0.9999831,5.1734255e-06,9.442763e-06,4.4973003e-05,5.108294e-06,7.34462e-06,9.786002e-06,2.0781921e-05,1.8242828e-05,1.5234709e-05,0.0003121902,6.4355496e-05,0.00021179648,2.6467926e-06
"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",3.197452e-05,5.062411e-06,9.317164e-06,4.9050635e-05,4.928738e-06,7.5775592e-06,9.534347e-06,2.4187715e-05,1.7105764e-05,1.6429796e-05,0.00031521326,9.680715e-05,0.00029279385,3.1101763e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
"שב""ס מתבקש לשקול אפשרות שילובו של הנאשם במסגרת טיפולית מתאימה במהלך מאסרו.",6.483669e-06,5.6729596e-06,9.478591e-06,4.228421e-05,4.665991e-06,7.714922e-06,1.2154632e-05,2.3161887e-05,1.923298e-05,1.5463287e-05,0.00037334033,5.5209286e-05,0.00039818685,3.0189315e-06
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.907017e-06,5.212117e-06,9.362858e-06,5.169035e-05,4.0637874e-06,1.2381656e-05,8.927325e-06,1.771995e-05,1.672195e-05,1.5598276e-05,0.00027367496,4.6130517e-05,0.00019415446,3.2524435e-06
"ניתן היום,  כ""ז ניסן תשפ""ג, 18 אפריל 2023, בנוכחות ב""כ המאשימה עו""ד שרה הראל, ב""כ הנאשם עו""ד אבו חאטום והנאשם בעצמו.",0.00027947087,5.1141774e-06,9.395327e-06,3.9953884e-05,4.8698857e-06,6.5918603e-06,7.289508e-06,1.4364724e-05,1.7842007e-05,1.385241e-05,0.0007359479,6.318435e-05,0.0004158091,2.8055374e-06
