text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כך גם תסקיר שירות המבחן העדכני מעלה כי הנאשם שולב בתכנית ""מרכז יום"" ביחידה להתמכרויות באשקלון, הנאשם מגיע לטיפול בעקביות, מחויב מאוד להליך הטיפולי, ואף קודם לתפקיד אחראי קבוצה במסגרתו קיבל על עצמו אחריות.",0.000114959905,0.9999964,2.5916272e-05,8.838193e-06,0.00068923505,0.0009859105,0.0004828785,0.009253611,0.016991228,0.99839646,0.015694529
קיימת עלייה ברמת המודעות של הנאשם למצב וביכולתו להתבוננות ביקורתית באשר להתנהגותו.,9.681463e-05,0.9999951,2.214095e-05,0.9999573,0.00047807736,0.0009339005,0.00046651688,0.021369455,0.81799555,0.00025175262,0.000375115
"לצד זאת, ניכר כי הנאשם החל את השתתפותו במרכז יום עם מוטיבציה גבוהה לטיפול, כאשר לאחרונה נראה כי קיימת ירידה ברמת המוטיבציה, על רקע קשיים שנובעים מהחשיפה.",0.000109140994,0.9999963,2.2170998e-05,8.905998e-06,0.0005725414,0.0010304064,0.0005172549,0.053555466,0.007227801,0.00018858857,0.0004448909
ניכר כי עדיין יש צורך בהמשך עבודה טיפולית רבה.,0.00010627664,3.233812e-05,1.6726e-05,0.99998796,0.0004467687,0.0008436007,0.0005765642,0.302623,0.009532685,0.00021407077,0.00033755339
שירות המבחן מתרשם כי הנאשם משתף פעולה בהליך הטיפולי עד כה.,0.000112180496,0.9999958,1.7123813e-05,9.053816e-06,0.00040184153,0.0008171586,0.00055545213,0.0021610446,0.010457071,0.048905265,0.0003693915
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם צעיר, יליד 1993, ללא הרשעות קודמות.",0.00015139507,0.9999963,1.9966554e-05,9.132129e-06,0.0004465543,0.0010135724,0.00042491316,0.0023796244,0.12429331,0.00048704492,0.00824128
"אחותו לוקה בסרטן, כך שהטלת עונש מאסר לתקופה ממושכת על הנאשם תפגע באופן קשה אף במשפחתו וביכולתה של המשפחה לתמוך באחותו.",0.00013496651,0.99999607,2.6128426e-05,9.034883e-06,0.0005500115,0.00087809644,0.00070161023,0.020193653,0.028485838,0.00022059793,0.0005348394
"הנאשם שהה במעצר במשך קרוב לשלושה חודשים, ולאחר מכן במעצר בפיקוח אלקטרוני במשך תקופה ארוכה.",0.00014215818,0.9999963,2.1237925e-05,0.9999852,0.0004586536,0.0011039217,0.00053417176,0.010168371,0.0046706814,0.00015546221,0.00046187107
הנאשם נטל אחריות על מעשיו.,0.000113168,3.2644748e-05,1.917692e-05,9.2398805e-06,0.0004752331,0.0009423632,0.06983354,0.0018924637,0.9978929,0.99960536,0.7709559
העובדה שהליך ההוכחות נוהל באופן חלקי אינה רובצת לפתחו של הנאשם.,0.000102544414,3.0777537e-05,2.0885214e-05,0.999987,0.00039032113,0.0007787269,0.00070931413,0.0048939423,0.024524475,0.00014580849,0.00015501029
ניכר כי הנאשם עושה מאמצים לחזור למוטב.,0.00011288077,0.99999464,2.0218366e-05,9.222661e-06,0.00036992945,0.000904876,0.0006020066,0.0023484936,0.8484811,0.0003683499,0.00048684396
"הנאשם גדל בנסיבות חיים קשות, על רקע גירושין של הוריו, וקשיים אישיים וכלכליים, כמו גם ההתמכרות להימורים, אשר השפיעו על ביצוע מעשה העבירה.",0.0001543257,0.9999964,0.00013238034,8.889096e-06,0.00083849137,0.0012561174,0.06476949,0.041697405,0.194405,0.00016879273,0.0012556632
מאז ביצוע העבירה חלפו קרוב לשנתיים.,0.00027431783,3.1454332e-05,2.3551314e-05,0.99998665,0.0004635582,0.0008805413,0.0075816666,0.01572775,0.06492403,0.00015680298,0.0003993298
אין לחובתו של הנאשם עבר פלילי.,0.00015962186,0.99999607,2.0590172e-05,9.206685e-06,0.00037976398,0.0010438985,0.0004515639,0.0016798162,0.04192991,0.00015429685,0.0003912773
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל, נמוך במידה מסוימת מהרף התחתון של המתחם.",0.00013892766,2.9779845e-05,1.8899591e-05,0.99998724,0.00047449503,0.0011704051,0.00037380864,0.0007722446,0.008146117,8.843312e-05,0.0010514391
"כמו כן, הואיל ומדובר בעבירה שבוצעה למטרה כלכלית, סבורני כי יש להשית על הנאשם אף קנס כספי, ואולם ראוי שהקנס יהיה מידתי, תוך התחשבות במצבו הכלכלי של הנאשם, בתקופת המאסר שמושתת עליו, וברקע המשפחתי שלו.",0.00017094368,0.99999595,3.2622214e-05,4.7274072e-05,0.0007233664,0.0010781053,0.0012203604,0.0030200693,0.03287273,0.00015853325,0.062423766
"50 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 25.12.16 ועד ל-16.3.17.",0.9999435,2.9583376e-05,2.0990723e-05,9.165109e-06,0.0005192653,0.0011922915,0.00043155928,0.004733814,0.008264283,0.00025115255,0.0007513614
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 3.2.19 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00019704425,3.004184e-05,2.4576479e-05,0.9999863,0.0005536265,0.0010358947,0.00041135645,0.012973921,0.0057088328,0.00022750752,0.0051177335
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר כל עבירה מסוג פשע לפי פקודת הסמים.",0.99996173,2.9894996e-05,2.1816724e-05,8.928586e-06,0.00042863807,0.0008274017,0.00040142421,0.0017196767,0.012218667,0.00012461725,0.013092875
"קנס כספי בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.",0.999959,0.8294256,2.0265274e-05,8.993638e-06,0.00047844666,0.0008454218,0.00076884346,0.0030800472,0.007389109,0.00012215665,0.00029515036
"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.22.",0.00022999544,2.9712302e-05,2.8862292e-05,9.067823e-06,0.0007507425,0.001216118,0.0011361648,0.012131142,0.007360528,0.00024084831,0.00037348914
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845486,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.0009056774,0.00095281075,0.17530337,0.009258621,0.00022991365,0.000282189
"לאחר היות גזר הדין חלוט, הסמים יושמדו בכפוף לכל דין.",0.9999163,3.051148e-05,3.3189437e-05,9.251342e-06,0.00057536067,0.0010714704,0.00072539935,0.004618516,0.014431804,0.0001798662,0.000314097
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  ה' טבת תשע""ט, 13 דצמבר 2018, בנוכחות הצדדים.",0.87529886,3.0476845e-05,3.257534e-05,0.99998724,0.0007690317,0.0017535706,0.0007866402,0.09791049,0.014229682,0.00018987685,0.0041922927
