text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם להוראות סעיף 40 לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן שיקולים נוספים.",0.0001860882,3.0736996e-05,5.621557e-05,0.9999875,0.0006876735,0.0013175362,0.00062259,0.006987246,0.20483801,0.00015321533,0.0017809431
"במקרה דנן, קיימים מספר מאפייני חומרה, שלא נמצאו תדיר בפסיקה בגין מקרים דומים, בעבירה נושא כתב האישום (לאחר התיקון): ראש וראשית - אופי האלימות שהופעלה, כאשר במקרה דנן מדובר בדקירה בצוואר - אזור חיוני, שהפגיעה בו עלולה להביא לקטילת הנפגע.",0.00018830952,3.3346092e-05,0.98039055,0.99998736,0.10934702,0.001945807,0.0034995866,0.048016008,0.018232228,0.00019833923,0.00063337374
אך בנס - לא נגרמה פגיעה חמורה בהרבה.,0.00018487197,3.342805e-05,2.6650836e-05,0.9999877,0.00045566913,0.0013791742,0.000502557,0.552589,0.051958095,0.00029231748,0.00032546377
"הדקירה אף היתה עמוקה והביאה לפגיעה בקנה הנשימה ובטריכאה, פגיעה שחייבה ניתוח.",0.00017103138,0.9998672,0.99802846,0.99997187,0.005202717,0.0018954796,0.022173556,0.7687943,0.018982964,0.00024789778,0.00043798858
התקיפה היתה ללא כל התגרות וכאשר הנפגע אף אינו שש אלי קרב אלא מנסה לחמוק ממגע עם הנאשם ויוצא אל רכבו.,0.00012155186,3.2170545e-05,0.00075013423,0.9999876,0.00060895894,0.0010816278,0.45681885,0.122149155,0.017903272,0.0024330472,0.00035195934
"הנאשם הוא שחתר למגע עם הנפגע כשיצא אחריו, גם כאשר הנפגע עזב את חנות המכולת ונכנס לרכבו.",0.00011142622,3.0640098e-05,0.879112,0.9999876,0.0007059826,0.0010634692,0.98251927,0.32938212,0.01414525,0.00067742844,0.0002868092
"הנאשם לא חדל מהתנהגותו האלימה, אלא לאחר שהוחזק על ידי אחרים.",0.00015787537,7.898687e-05,2.6672933e-05,0.99998105,0.00040829118,0.0009517274,0.097520016,0.022000453,0.039010823,0.0002928151,0.0012655943
"הנאשם אף גידף את המתלונן בדברים, שנגעו ללאום אליו הוא משתייך.",0.0001709065,0.9999951,0.00046352216,9.871439e-06,0.0006905849,0.0012487612,0.6385162,0.035119858,0.10328316,0.00026903403,0.00037801111
"אמנם, לא הועמד לדין בגין עבירה, שנעברה ממניע שנאה, אך העובדות בהן הודה הנאשם כוללות התבטאויות חמורות אלה.",0.00013881775,0.008923605,0.42715168,9.741475e-06,0.0007610393,0.0007970724,0.53395414,0.0029418054,0.29142267,0.00020440067,0.99910307
"מכלול הנתונים מלמד על סף גירוי נמוך מאוד אצל הנאשם, על אימפולסיביות ועל היעדר מעצורים.",0.000114010356,0.9999958,2.1677046e-05,1.0181439e-05,0.00053570035,0.001303448,0.000878322,0.004761071,0.042897023,0.00035021815,0.00027606657
"בשים לב לכלל הנסיבות הללו וכן לנזקים המשמעותיים, שנגרמו לנפגע – מוצא בית המשפט לקבוע מתחם ענישה ולהעמידו בין 18 ועד 36 חודשים מאסר בפועל.",0.7880399,2.9745359e-05,1.964606e-05,0.9999877,0.000568799,0.00093809987,0.0003779772,0.0025292002,0.017688919,9.846041e-05,0.00038176033
"כאמור, לחובת הנאשם רישומים קודמים בעבירות נגד פקודת הסמים המסוכנים, לרבות סחר בסם מסוכן.",0.000113678594,0.99999595,0.0007189703,9.122658e-06,0.0015085507,0.00090641546,0.0057892445,0.0016907469,0.011072986,0.00010875952,0.0057771094
"וכן בעבירה של אחזקת סכין למטרה לא כשרה, שהיא הפרוזדור המוביל לטרקלין של שימוש בסכין (הגם שבמקרה הנוכחי - לא נטען, כי הסכין הוחזקה שלא כדין).",0.00017977328,3.2254684e-05,0.9998764,0.9999871,0.0016563839,0.09519378,0.91602033,0.34684193,0.009865137,0.00020815045,0.0017674798
"עוד לחובתו רישום בעבירה של הפרעה לשוטר בעת מילוי תפקידו, אשר יש בה כדי ללמד על יחסו לשלטון החוק.",0.00011777761,0.99999595,2.2547854e-05,9.252454e-06,0.0005047837,0.00077198184,0.0007202462,0.0078013437,0.07649743,0.00025974057,0.002205116
"הפרוגנוזה בענינו, מטעם שירות המבחן למבוגרים, אינה חיובית כלל ועיקר: הנאשם גילה עמדות נוקשות; נמנע מלהביע אמפתיה לנפגע.",0.00011244525,0.9991148,2.1198832e-05,0.9999865,0.00049597817,0.0010127231,0.00045563915,0.0044850707,0.17235589,0.19225281,0.0019746234
שירות המבחן לא מצא תוחלת להליך טיפולי והנאשם עצמו אף  דחה האפשרות להשתלב בטיפול.,0.00013425312,3.2726788e-05,1.6995162e-05,0.99998736,0.00045502608,0.0008085362,0.00042852614,0.0021785807,0.008518985,0.00012395262,0.00024338713
הנאשם אף הגדיל לעשות ונמנע מלהגיע – שלוש פעמים שונות - למסירת בדיקה לגילוי שרידי סם.,0.00010232474,3.3014046e-05,0.9998294,9.152863e-06,0.16358331,0.019055145,0.13959719,0.067787886,0.019224502,0.0002614225,0.00062647444
לאור האמור – לא בוררה עד תום שאלת המשך השימוש שלו בחומרים משני תודעה והשפעתם על התנהגותו.,0.00015462487,3.0424404e-05,0.00044557764,9.416064e-06,0.0011089996,0.0008335642,0.001479969,0.48185176,0.016404416,0.00015569942,0.00014233953
"טענת ההגנה בנוגע לכך, שהשתלבותו המחודשת של הנאשם בעסק המשפחתי מהווה חלק משיקומו ומכל מקום המסגרת התעסוקתית ""שומרת"" על הנאשם – לא תוכל לעמוד כאשר הנאשם עבר העבירה נושא כתב האישום בהיותו בעבודה, באותו המקום ממש.",0.00013764348,0.99999607,4.6004523e-05,8.969089e-06,0.0007971237,0.00094808004,0.0015972066,0.058525857,0.009090384,0.00020691984,0.008094388
"לזכות הנאשם, תילקח הודאתו באשמה, אשר, במקרה דנן, היה בה כדי לחסוך מנפגע העבירה את העמדתו על דוכן העדים, על כל המשתמע מכך, בשים לב להתרשמות המפקחת על נפגעי העבירה בתסקיר שהוגש.",0.0002069739,3.0637264e-05,3.328986e-05,8.895304e-06,0.00093660405,0.0011331566,0.002113891,0.005840839,0.55801314,0.90279835,0.9998567
עוד תילקח לזכותו נכונותו לפצות את נפגע העבירה.,0.00054694514,3.273868e-05,2.9089988e-05,9.572668e-06,0.0004626512,0.00087537634,0.0009503112,0.018026216,0.56655645,0.00032251028,0.0004207595
עוד ייקח בית המשפט בחשבון את תקופת מעצרו של הנאשם ואת התקופה בה שהה בתנאים מגבילים.,0.0004140265,0.5100174,1.813952e-05,0.9999876,0.00038991394,0.0008874277,0.00032948202,0.0034459678,0.009070677,0.000140748,0.0004704146
"בסופו של דבר – נוטה הכף לכיוון השתת עונש מאסר בפועל, בכליאה ממשית, על הצד הנמוך של המתחם אך לא ברף הנמוך ממש, שיהיה בו כדי להמחיש את המחיר בגין התנהגותו כמתואר.",0.00022450967,3.086015e-05,2.6330912e-05,0.99998736,0.0010239995,0.0012751154,0.00080115016,0.0010983229,0.03054384,0.00016352674,0.4169885
עוד יושת על הנאשם עונשים מרתיעים צופים פני עתיד וכן יחויב בפיצוי לנפגע העבירה.,0.00044025315,3.132576e-05,1.6840566e-05,1.1299783e-05,0.00051482534,0.0008442111,0.00061423477,0.001777926,0.2016793,0.000119428085,0.00025924772
לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בגיליון ההרשעות הקודמות; עיין בפסיקה; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00030034452,3.0673724e-05,2.8342038e-05,9.188089e-06,0.0004776155,0.0012082021,0.00053212757,0.0040961304,0.08227631,0.00014141743,0.0026355064
"20 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.9999523,3.055015e-05,1.7721235e-05,9.079705e-06,0.0003839226,0.0008400933,0.0003007514,0.0029920395,0.0068251705,0.00010352702,0.0003381441
"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק י', סימנים א', ד' או ח', שהיא מסוג פשע;",0.9999616,2.9542187e-05,4.388218e-05,8.923733e-06,0.00057656615,0.0011395914,0.00077741966,0.0041049733,0.022374962,0.00013451734,0.5433702
"6 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק י', סימנים א', ד' או ח', שהיא מסוג עוון;",0.999961,2.9593928e-05,4.445217e-05,8.939841e-06,0.0006111323,0.0011909516,0.00076852145,0.003982709,0.020911194,0.00013005514,0.6193809
"פיצוי לנפגע העבירה, ע.ת.1 בכתב האישום בסך 10,000 ₪.",0.9999372,3.119831e-05,2.5975432e-05,9.316276e-06,0.00060899195,0.00085087295,0.002233357,0.00593223,0.026407331,0.0001481622,0.00037866642
הפיצוי ישולם עד ליום 15.05.25.,0.00018511876,3.0656032e-05,2.2918042e-05,0.9999862,0.000486737,0.0010757002,0.0005309959,0.08541102,0.0053246613,0.00017797085,0.00017720835
"התביעה תמציא למזכירות בית המשפט, בתוך 7 ימים מהיום, פרטי הנפגע לצורך העברת הפיצוי.",0.9997644,3.1153988e-05,3.38344e-05,0.9999876,0.00051386585,0.0010261626,0.0006458062,0.15441711,0.0087236725,0.00012938003,0.000382048
עותק גזר הדין יועבר לשירות המבחן למבוגרים ולמפקחת על נפגעי עבירה.,0.00028745993,3.1574753e-05,2.0075173e-05,0.9999839,0.00047052896,0.0010416494,0.0004580936,0.010491031,0.021463962,0.00012907862,0.0002446936
5129371הנאשם יתייצב לריצוי עונשו כעת.,0.00050525717,3.170565e-05,2.0182324e-05,0.999987,0.0006122333,0.0010318197,0.0005681764,0.0024938534,0.007490564,0.00011978302,0.00044128008
"ניתנה היום, י""ח שבט תשפ""ה, 16 פברואר 2025, במעמד הצדדים.",0.99969316,3.0768646e-05,2.8734918e-05,0.999987,0.00049742137,0.0015799497,0.00080291176,0.16117486,0.015455506,0.00023385203,0.0037215336
