text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנה כי כן, נדמה כי המדובר ב""ניצני שיקום"" בלבד וכי לנאשם עוד צפויה דרך טיפולית ארוכה, וכי עד להשלמת הליך השיקום עודנו מקנן החשש שמא הוא יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות וזאת לאור דפוסיו המכשילים וקשייו לעמוד בגבולות פנימיים להתנהגותו, כאשר הוא שב לבצע עבירות תוך פרק זמן קצר וכי בהעדר תמיכה והכלה רגשית למצבו ולנטייתו המסוימת להתרכז בצרכיו האישיים ובסיפוקם, עודנו קיים סיכון בעניינו להישנות ביצוע עבירות.",0.000113970134,0.99999595,0.000120255565,9.421275e-06,0.0012906736,0.0013987909,0.0007301397,0.018812945,0.0742851,0.0002686411,0.0535264
"אף לגופו של עניין, אומר בזהירות הנדרשת, כי המלצה זו של שירות המבחן איננה עולה בקנה אחד עם האמור בגוף התסקירים, ולא כל שכן, עם חומרת העבירה המיוחסת לנאשם.",0.00021448937,3.2128235e-05,2.551327e-05,0.99998724,0.00088536815,0.0016451182,0.00085998815,0.0029370456,0.04059744,0.0002757259,0.020379746
"עוד ובזהירות הנדרשת אומר שהראיה לכך ששירות המבחן שם לנגד עיניו במקרה הנדון אך ורק את האינטרס האישי של הנאשם, הינה המלצתו העונשית שמרוחקת מרחק ניכר ממדיניות הענישה הנוהגת במקרים מסוג זה וחורגת לקולה ממתחם העונש ההולם שנקבע על ידי.",0.00016488848,3.2021908e-05,2.6244023e-05,0.99998736,0.00073375215,0.0012629186,0.000741159,0.0018301056,0.029179888,0.00021242263,0.011218677
"קשה להלום פער כגון דא ויש בו משום התעלמות כמעט מוחלטת מכל יתר שיקולי הענישה (הדברים אמורים כמובן מבלי שבית המשפט ישים עצמו בנעליו של שירות המבחן, וברי כי השירות סוברני לבוא בכל המלצה עונשית שהוא ימצא לנכון).",0.00016655985,3.0386735e-05,3.1839816e-05,0.99998677,0.00081378606,0.0012321749,0.0008614401,0.0070269043,0.032031503,0.00026632193,0.0020468787
"ומן התם אל הכא, כידוע, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00015798275,3.401648e-05,3.315704e-05,0.9999851,0.0008157954,0.0015435904,0.00087780866,0.006441056,0.90890443,0.0003202543,0.0024375985
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, ובשים לב לנסיבותיו האישיות של הנאשם; לגילו; להודאתו במיוחס לו וללקיחת האחריות מצדו; להיותו חף מהרשעות קודמות; לאורח חייו הפרודוקטיבי והיצרני; לחלוף הזמן; ולכך שבסופו של יום הלה קיבל לידיו רישיון לעשיית שימוש בקנבוס לצרכים רפואיים ומאידך גיסא, לעובדה שמאז ביצוע העבירה ועד היום נפתח כנגד הנאשם תיק נוסף ולעוצמתו של השיקום – נדמה כי יש מקום בזו הפעם לסטות במידת מה בעניינו לקולה ממתחם העונש הראוי אשר נקבע על ידי.",0.0001199213,0.9999962,0.99935275,9.137025e-06,0.4567919,0.0022071744,0.012132104,0.009969073,0.9813975,0.9980996,0.9998172
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם בעל עבר פלילי חף מהרשעות קודמות, ובייחוד בשים לב לגילו הצעיר ולכך שהלה החל להשתלב מחדש בהליך טיפול במסגרת שירות המבחן, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00013478569,0.9999964,2.3937659e-05,8.858749e-06,0.00067601545,0.0011509785,0.0004387686,0.002306546,0.013411361,0.0001900301,0.9635442
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כפי שפורט בהרחבה לעיל, ואף הפגיעה הכלכלית שצפויה להיגרם לו כתוצאה מעונש המאסר לריצוי בעבודות שירות אשר יושת עליו.",0.00013917798,6.136191e-05,3.4899294e-05,0.9999845,0.000754019,0.0012638874,0.00044763045,0.0017765404,0.058116183,0.00014512161,0.00299668
"מכל המקובץ לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",0.59362704,3.0309086e-05,2.126184e-05,0.99998677,0.00044395128,0.0009763127,0.00043889013,0.0019237376,0.49931976,0.0001140683,0.00039210255
"3 חודשים מאסר בפועל, שירוצו בעבודות שירות.",0.99995637,3.1605123e-05,1.930739e-05,9.234807e-06,0.0005014863,0.0012491079,0.00039907763,0.0015004748,0.008699825,0.00012475063,0.011584065
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 17.04.2023, הנאשם יחל בריצוי המאסר ביום 28.05.2023 אלא אם הממונה יודיעו אחרת.",0.0015006185,3.0153951e-05,2.165366e-05,0.99998724,0.00062735425,0.0011073848,0.00045254294,0.008517502,0.005219472,0.00018815837,0.00081348134
"העבודות תבוצענה בעיריית אשקלון, בכתובת: הגבורה 7, אשקלון במהלך חמישה ימים בשבוע על פי טווח השעות התאפשר בחוק העונשין.",0.000342782,3.1697364e-05,6.0996692e-05,0.9999863,0.00096293254,0.0014026647,0.0025875361,0.58738273,0.007160551,0.00023251006,0.0007030707
"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב בשעה 08:00 או בכל מועד אחר שייקבע הממונה על עבודות השירות.",0.00030496027,2.9969473e-05,2.4401163e-05,0.9999881,0.0005080919,0.0008505345,0.00031601454,0.007944441,0.0036619199,0.00016490702,0.0009081375
"בהסכמת הנאשם, הממונה על עבודות השירות יוכל לבצע בדיקות שתן לנאשם, ככל שיידרש.",0.0003878895,3.098539e-05,1.9740488e-05,1.0144512e-05,0.00048853795,0.00087436027,0.00044056828,0.0129342,0.004634357,0.0001574139,0.0004666341
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן, והמשמעויות של אי עמידה בתנאי צו המבחן.",0.00012918167,3.0000756e-05,1.8880659e-05,0.99404484,0.0004857924,0.00087959494,0.00043404894,0.002903126,0.025971157,0.024409994,0.0008353235
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",0.999961,2.9074288e-05,2.2341625e-05,8.948371e-06,0.0005533358,0.0009031309,0.0004904234,0.0022066159,0.0059287446,0.00014577998,0.007983167
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג עוון.",0.99995947,2.9301058e-05,2.2202184e-05,8.959027e-06,0.0005900031,0.0009569068,0.00046210756,0.0020871756,0.0062076547,0.00014194862,0.008207854
"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",0.9999554,0.9999546,2.0129348e-05,9.040124e-06,0.0005561045,0.00093141274,0.0006244953,0.0030039675,0.0073920134,0.00016501322,0.00033707055
הקנס יקוזז מסכום ההפקדה הקיימת בתיק זה.,0.9997732,3.136636e-05,2.6636864e-05,9.575371e-06,0.00044992127,0.00089128135,0.0010560132,0.0048439866,0.0061254366,9.725145e-05,0.00014534901
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il  .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"ככל שיוברר כי לא קיימת הפקדה בתיק או שלא ניתן מסיבה חוקית כזו או אחרת לקזז מתוכה את הקנס שהושת או את חלקו, כי אז הקנס או יתרת הקנס ישולם ב- 3 שיעורים שווים ורצופים, שהראשון שבהם בתוך 90 יום מהיום.",0.3690523,3.0324121e-05,0.015052369,0.999987,0.00091833185,0.0014127971,0.00078951276,0.05394336,0.0060980623,0.00023529102,0.001983153
"הנאשם יצהיר על התחייבות כספית על סך 8,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, וזאת לתקופה של שלוש שנים מהיום.",0.9999583,2.9802348e-05,6.735829e-05,8.9282785e-06,0.0005731414,0.00078254007,0.032814596,0.0029132238,0.011509712,0.000114898525,0.21114674
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מהיום.",0.99996245,2.9832145e-05,2.2859149e-05,8.943892e-06,0.0005178477,0.0009632578,0.00033985876,0.001716157,0.010198026,0.00011371915,0.10843967
"הריני מורה על השמדת המוצגים בתיק – סמים, אביזרים לחיתוך הסם (מקסיסות), בקבוקי דשא, שתילים, אוהל, קנקן זכוכית, משקל, מדי טמפרטורה, מפוח, מנורות, שנאים, חומרי דישון, מאווררים, בכפוף לחלוף תקופת הערעור.",0.9999403,3.134309e-05,0.9999565,9.1173715e-06,0.9992742,0.99973136,0.9852041,0.97653985,0.03563873,0.00031289074,0.0048630154
"בשל נסיבותיו האישיות של הנאשם ומצבו הכלכלי, הנני פוטרת אותו מתשלום אגרת הסנגוריה הציבורית.",0.00019640761,0.00019235183,1.9292554e-05,9.049629e-06,0.0004820103,0.00073103927,0.00024962347,0.0047810227,0.2706195,0.00014608151,0.00034400076
שימת לב הממונה על עבודות השירות לעתירת ההגנה לצמצום שעות ההעסקה בשל המגבלות הרפואיות מהן סובל הנאשם.,0.00011167939,3.0721025e-05,2.236428e-05,9.25429e-06,0.00039679377,0.0008699093,0.00041164318,0.04623411,0.011642543,0.00013530257,0.00022138028
"העתק הפרוטוקול יישלח לסנגוריה הציבורית, לממונה על עבודות השירות ולשירות המבחן.",0.001510643,3.0896692e-05,2.1825359e-05,0.99998796,0.00046271982,0.0010120104,0.0004905155,0.011321037,0.013650195,0.00014694195,0.00042741236
"ניתן והודע היום, כ""ח ניסן תשפ""ג, 19 אפריל 2023, במעמד הצדדים.",0.9997341,2.9987912e-05,2.5924752e-05,0.99998724,0.00053195644,0.0013668714,0.00085657946,0.20835744,0.016468152,0.00022203728,0.004946923
אני מתחייב שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים למשך שלוש שנים מהיום.,0.99993217,3.0295476e-05,2.3964269e-05,9.007988e-06,0.00045442767,0.00095189875,0.00044564155,0.0036239265,0.03682348,0.00013222304,0.00045970126
"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שלוש שנים מהיום, אזי יושת עלי סך של 8,000 ₪.",0.99993753,3.0499901e-05,3.8199338e-05,9.236524e-06,0.0007356931,0.00087870983,0.0006402129,0.0031838377,0.012745321,0.00017008618,0.0010304379
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
המזכירות תשיב למפקיד/ה הכספים שהופקדו על ידו/ה בקופת בית המשפט במסגרת הליך המעצר מושא תיק זה.,0.99987495,3.0148258e-05,0.00011677104,1.0535971e-05,0.00058857765,0.00076724455,0.0018041845,0.07739524,0.0066673867,0.000104865874,0.00022975214
"5129371ניתנה והודעה היום כ""ח ניסן תשפ""ג, 19/04/2023 במעמד הנוכחים.",0.99098724,2.9622784e-05,2.3888675e-05,0.99998724,0.00057348434,0.0011380174,0.00076383917,0.20568046,0.028366493,0.00017408872,0.0024686651
"הוקלד ע""י לירז ביטון.",0.000446065,3.4175675e-05,4.2738786e-05,3.816653e-05,0.0005255954,0.0020156135,0.0016063482,0.35891423,0.007967929,0.00022502316,0.0005854789
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
