text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסנגור המלומד הפנה לפסיקה של בתי המשפט המחוזיים, כך למשל הפנה לתפ""ח (חי') 19728-01-10 מדינת ישראל נגד מחאג'נה, (ניתן ביום 4.12.11), שם הוטל עונש של 5 שנים במצטבר לעבירת הניסיון לרצח ועבירת נשק וכן הפנה לתפ""ח (חי') 43709-11-14 מדינת ישראל נגד עודה, (ניתן ביום 20.5.19) (להלן: ""עודה"") שם הוטל עונש של 7 שנות מאסר בגין עבירת הניסיון לרצח במצטבר למאסר עולם חובה .",2.7199125e-05,5.099718e-06,9.36534e-06,7.964186e-05,7.330234e-06,0.00012280192,3.9271257e-05,0.0006046071,2.0017724e-05,0.005771979,0.0007534935,0.00018363987,0.0004159719,3.986685e-06
"כאן המקום לציין כי בעניין עודה, אליו הפנה הסניגור, הנאשם הורשע בעבירת רצח בכוונה תחילה, בעבירה של ניסיון לרצח ובעבירות בנשק והוטל עליו עונש של מאסר עולם בגין עבירת הרצח, 7 שנות מאסר בפועל בגין עבירת הניסיון לרצח במצטבר לעונש מאסר העולם, פיצוי לעיזבון המנוח בסך 258,000 ₪ וכן תשלום פיצוי נוסף לנפגע עבירת הניסיון לרצח בסכום של 14,000 ₪.",0.57175946,5.097491e-06,9.440306e-06,6.5606946e-05,5.244121e-06,0.4949417,1.1877863e-05,0.007350386,1.9440899e-05,0.99989617,0.000404953,0.00014793548,0.0008227458,1.5527778e-05
"עוד ראוי לציין כי מהכרעת הדין בתיק עודה, עולה כי הנאשם רדף אחרי בנו של המנוח שנמלט מהמקום, כשאקדחו שלוף בידו ומכוון  לגבו מתוך כוונה לרצוח אותו מבלי שהנאשם הספיק לירות לעברו, כך שבעניין עודה, ולמזלו של הבן, הוא לא נפגע כמו במקרה שלנו.",8.88757e-06,0.99963665,0.9999962,0.9999876,0.9999844,0.9999701,0.999846,0.9996489,0.99999595,0.9999906,0.99815947,0.00027370654,0.020165088,4.322249e-06
אשר לפיצוי ציין הסנגור כי מדובר בפיצוי מקסימאלי הקבוע בחוק וכי זה מקרה מאוד מצער.,6.874014e-06,5.1792904e-06,9.522034e-06,3.301159e-05,3.8917788e-06,1.4742748e-05,1.0191163e-05,1.8446462e-05,1.8123075e-05,1.7614917e-05,0.00019796174,8.742986e-05,0.0011577742,3.1674167e-06
"לגבי הבקשה לחייב את הנאשם לשלם לפאדי בנוסף לפיצוי המקסימאלי לעיזבון המנוח, טען הסנגור שמדובר בכפל פיצוי.",7.773637e-06,5.3595954e-06,9.380929e-06,3.0152629e-05,4.1230887e-06,1.7001305e-05,8.68517e-06,1.6087273e-05,1.796533e-05,1.6111408e-05,0.00058850244,0.00012562612,0.000590308,3.1455477e-06
"בפתח דבריו הפנה הסנגור למאמצים שנעשו לשם השכנת שלום וסולחה בין המשפחות, וכי הגם שמאמצים אלו לא הניבו פרי עד כה, ציין כי הנאשם ומשפחתו מצפים להצלחת המאמצים בחפץ לב, תוך שהוא מתאר את התנהלות הנאשם בפגישות שהיו לו איתו בבית האסורים, במהלכן הנאשם בכה והכה על חטא, תוך שהוא מתאר את כאבו וסבלו מהאירוע המצער דנן.",8.224558e-06,0.99997854,9.3701465e-06,5.557053e-05,1.4622122e-05,0.05615021,3.344294e-05,0.0011713433,1.9548468e-05,0.00010425626,0.2705969,0.9778421,0.9995338,4.0097643e-06
"על פי הכרעת הדין, הנאשם החליט לקטול את האב - המנוח ובנו פאדי, אך למזלו של הבן פאדי, החלטה זו ככל שהיא מתייחסת אליו, לא התממשה, לא משום שהנאשם לא רצה בכך, ולכן מעשיו של הנאשם נותרו בגדר ניסיון להמיתו, לאחר תכנון והליך של שקילה והכנה, ולא בלהט הרגע או באופן ספונטני.",1.0322605e-05,0.99997866,0.9999962,9.227513e-05,0.00068069604,0.99995184,3.6195495e-05,0.9990715,2.6245023e-05,0.99998426,0.99972624,0.039307702,0.99630094,1.2871639e-05
"זאת ועוד, נקבע כי כלי ההמתה – תת מקלע מאולתר, שימש את הנאשם לביצוע הירי לעבר האב –המנוח, ובנו.",7.889579e-06,5.34697e-06,0.9999962,0.99998486,0.99993,0.9998332,0.99990726,0.99988186,0.9999964,0.99999034,0.0020673652,0.00012587,0.0008325557,3.4939237e-06
"לא ניתן לומר כאן שהירי בוצע באופן ספונטאני, על ידי לחיצה לא רצונית על ההדק, ירי צרור שכוון תחילה למנוח שנפגע בראשו משני קליעים כמתואר בהכרעת הדין, ובהמשך לבן פאדי, שנפגע בחזה מקליע אחד, מיד עם כניסתם לסלון וממרחק קרוב מאוד, תוך כיוון הנשק לחלקי הגוף החיוניים של הקורבנות.",8.943389e-06,5.2140454e-06,0.9999962,0.99971634,0.9999789,0.9999778,0.99993134,0.99994457,0.99999607,0.9999918,0.98840535,0.0017996628,0.0044865888,1.3876858e-05
"כל אלה, מעידים על קיומם של רכיבי הכנה, תכנון, שקילה ממשית וגיבוש החלטה להמית את המנוח ובשל תוצאת הירי ביחס לפאדי , התגבשה העבירה של ניסיון לרצח.",7.807411e-06,5.193356e-06,0.9999962,9.880229e-05,0.00010999292,0.9999472,0.0001262868,0.9998691,1.9996907e-05,0.9999896,0.9987068,0.29581317,0.9739178,5.2390524e-06
"ניתן להגדיר את כל המעשים המתוארים בכתב האישום כאירוע אחד, בהתאם לסעיף 40יג לחוק, הואיל וכל העבירות בהן הורשע הנאשם מקיימות ביניהן ""קשר הדוק"", במובן זה שהן התרחשו בסמיכות זמנים ושהן חלק מתכנית עבריינית אחת, שבה הנאשם ירה למוות במנוח שנפגע בראשו משני קליעים, ומיד לאחר מכן ירה בבנו פאדי, שנפגע בחזהו מקליע אחד וכי הירי פסק רק עקב תקלה בנשק כמתואר בהכרעת הדין.",1.0177343e-05,5.176229e-06,0.9999962,0.84132,0.9956357,0.99984586,0.9946242,0.99954695,0.9999639,0.9999913,0.9849064,0.0022738588,0.007972435,0.9999913
"כך שלאור סמיכות הזמנים, והיות המעשים חלק מאותה תכנית עבריינית, ניתן לראות את הקשר ההדוק ביניהם ואת עובדת היותם מסכת עבריינית אחת.",1.3262783e-05,5.3951544e-06,9.5797e-06,4.80832e-05,5.607884e-06,0.006376005,2.0387706e-05,0.3985643,1.8923722e-05,9.733698e-05,0.99963653,0.025549123,0.032642435,3.3523602e-06
"אשר על כן אציע לחבריי לקבוע מתחם עונש הולם אחד לאירוע הכולל, שקצהו התחתון הוא מאסר עולם, בשל היותו מאסר עולם כעונש חובה, הקצה העליון של המתחם ייקבע לפי מרכיבי תיקון 113 לחוק, לרבות הענישה הראויה באשר לעבירות האחרות.",9.553898e-06,5.2359255e-06,9.435455e-06,4.7334746e-05,4.4529497e-06,1.07510705e-05,8.884181e-06,1.681579e-05,1.6862456e-05,1.5234143e-05,0.00029480332,0.00012689277,0.00017157366,3.1648954e-06
"אשר לערכים החברתיים שנפגעו בענייננו, אדגיש כי במקרה זה נפגעו פגיעה קשה מאוד הערכים של קדושת החיים, כבוד האדם ובטחונו.",9.384975e-06,5.4619995e-06,9.373078e-06,5.8923702e-05,5.1212155e-06,0.00058265124,9.897258e-06,8.7143766e-05,1.8649649e-05,3.7507245e-05,0.00046923096,0.00028823465,0.0034330687,3.3730703e-06
"בהזדמנות זו, מצאתי להפנות לתופעה מדאיגה וחמורה עד מאוד.",1.1533654e-05,5.3471026e-06,9.648243e-06,4.1802286e-05,4.2616557e-06,1.1426429e-05,1.4131562e-05,4.4302396e-05,1.8908335e-05,2.409243e-05,0.00037692845,9.1724614e-05,0.0010269823,2.7816982e-06
תופעה הממוקדת בחברה הערבית.,1.0966648e-05,0.9999788,9.834951e-06,7.57993e-05,6.481604e-06,2.1265774e-05,0.00020667948,0.004659239,0.00010582884,3.3272147e-05,0.0016547344,0.00013113378,0.00053658755,2.6941561e-06
ההיקף העצום של תופעת החזקת נשק בלתי חוקי והשימוש בו מדי יום תוך קיפוח חיי רבים.,8.357333e-06,5.2529454e-06,9.308168e-06,0.00010984837,5.566621e-06,0.9947018,0.29246593,0.9999167,2.6040045e-05,0.0570599,0.0002960762,0.00010394873,0.0005568001,3.3980537e-06
"תופעה זו יוצרת אלימות גואה ומתפשטת בחברה הערבית, מכל אלה לא ניתן להתעלם, גם בשל היות התופעה שיקול בקביעת העונש וצבירת עונשים.",9.12728e-06,0.46547827,9.491435e-06,5.811853e-05,5.55363e-06,0.0003978716,1.927944e-05,0.0002180561,1.9033092e-05,0.00035285193,0.0008190087,0.0003094784,0.002181072,3.6674428e-06
"לאחרונה אף קמה זעקה, כנגד מעשי הפורענות השוטפים את החברה הערבית, אליהם התלוותה קריאה למשטרה לפעול ביתר שאת למיגור תופעת האלימות על נגזרותיה.",8.867075e-06,5.726047e-06,9.34869e-06,7.736889e-05,9.502955e-06,0.0017841026,6.936866e-05,0.0033579122,2.250317e-05,0.014330414,0.0012172179,0.0003834409,0.010644283,3.814297e-06
מקרי הרצח בדם קר בחברה הערבית מהווים מעל 60% מכלל מקרי הרצח במדינה.,9.873068e-06,5.4791694e-06,9.393454e-06,7.580949e-05,8.1647895e-06,0.06904754,0.0001851634,0.43291122,6.0781273e-05,0.99994457,0.0005376114,9.328441e-05,0.0003904542,2.883502e-06
"כך שעד למחצית שנת 2020 הגיע המצב בחברה הערבית ""לשפל שלא נראה כמותו:  92 נרצחים המהווים מעל ל- 60% מכלל הנרצחים במדינה, בעוד המגזר הערבי מונה כ-20% בלבד מהחברה הישראלית"" – ראו ""אלימות במגזר הערבי: סקירה וניתוח"", ניצן ריבלין, יוני 2020.",1.441278e-05,0.99997604,9.277584e-06,0.0001632499,2.2693746e-05,0.00018736976,0.002913722,0.16494298,3.4627155e-05,0.75738174,0.0009411864,0.0004222719,0.0012825589,4.0788254e-06
"זאת ועוד, ראוי לציין כי, מהנתונים עולה שבתום שנת 2020 היו 113 מקרי רצח בחברה הערבית, תוך שימוש באלימות ונשק חם.",1.1473789e-05,5.711109e-06,9.522252e-06,0.28507408,1.6274635e-05,0.9060159,0.0023065985,0.995398,2.4479525e-05,0.9999429,0.00040669699,0.0001411383,0.00049195415,3.2712012e-06
"משנה תוקף יש לגישה הנ""ל, ביחס למגזר אליו משתייך הנאשם שבפנינו ושמהווה 20% מכלל החברה, אך בו מתרחשות 60% מעבירות ההמתה תוך שימוש בנשק חם – ראו סעיף 46 לעיל.",9.876853e-06,5.214319e-06,9.415992e-06,0.21027061,6.618398e-06,0.062144488,2.638435e-05,0.22828159,2.002517e-05,0.9999616,0.00025528762,0.00036714756,0.0007620604,3.413752e-06
"האלימות על כל היבטיה פושה בחברה הערבית, אליה משתייך הנאשם שבפנינו וריבוי הנשק הבלתי חוקי המצוי שם, בידי כל דכפין, וכן הקלות של השימוש בנשק זה, מוסיף אף הוא ומחמיר את הפגיעה בביטחון האישי אצל כלל הציבור, לכן על בתי המשפט לתרום תרומתם הדרושה כחלק מתוכנית ההתמודדות עם תופעת האלימות הזו, וכאמצעי חשוב לשם מיגורה.",9.928464e-06,0.9986609,0.99999595,0.99559987,1.10334295e-05,0.9807129,0.0011267113,0.9861719,2.3600758e-05,0.99943906,0.001263826,0.001881568,0.005549164,4.4753338e-06
"אשר למדיניות הענישה אדגיש כי המחוקק קבע בסעיף 34ד לחוק, כי כל דין החל על העבירה המושלמת, חל גם על הניסיון לעבור אותה עבירה והעובדה כי בנו של המנוח נשאר בחיים, אינה יכולה להיזקף לטובת הנאשם, כי הרי קבענו פה אחד, כי הנאשם החליט לרצוח את המנוח והמיתו ואף רצה וחפץ בהמתת בנו פאדי, אך ניסיונו לא צלח.",1.0489633e-05,0.9999771,9.609418e-06,0.000108776934,1.8313527e-05,0.99924856,4.577102e-05,0.21042076,2.3696988e-05,0.9999286,0.9320572,0.0032581978,0.37469348,4.922659e-06
"ראוי לציין, כי לצד עבירת הרצח בכוונה תחילה שבה הורשע הנאשם שלפנינו (לפי הדין הקודם), קיימת חובת הטלת עונש מאסר עולם.",8.8659e-06,5.2209916e-06,9.364098e-06,4.0130453e-05,4.0621367e-06,0.00023865774,7.087363e-06,3.2788706e-05,1.7977585e-05,0.99983835,0.00020486151,7.2186085e-05,0.00019171607,0.7112448
"עוד ראוי לציין כי לפי סעיף 305(1) לחוק, העונש המרבי בגין עבירה של ניסיון רצח עומד על 20 שנות מאסר וכי לצד העבירות בנשק נקבעו עונשים של 7 ו- 10 שנות מאסר ולכן העונשים הקבועים לצד העבירות הנ""ל יילקחו בחשבון אף הם בעת קביעת קצהו העליון של המתחם, קביעת העונש הממשי שיוטל על הנאשם וכן צבירתו במלואו או בחלקו.",1.2118473e-05,5.0845806e-06,9.319119e-06,0.00010505624,4.8756806e-06,6.656534e-05,1.2408431e-05,6.685109e-05,1.9294173e-05,0.9540789,0.00036219033,0.0001328908,0.00018365704,3.3851293e-06
בית המשפט העליון דחה את הערעור על חומרת העונש וקבע כי:,1.0446028e-05,5.2695636e-06,9.373472e-06,4.5577108e-05,4.838079e-06,6.608578e-06,5.239902e-06,1.845695e-05,2.1240276e-05,1.497094e-05,0.00028522,4.7135203e-05,0.0001516359,2.2915879e-06
"לאחר שהבאתי לעיל חלק מהפסיקה לשם המחשת מדיניות הענישה הנוהגת, אעבור ואבחן את הנסיבות הקשורות בביצוע העבירות.",8.87573e-06,5.3053895e-06,9.408723e-06,3.7440917e-05,3.9888487e-06,1.0295502e-05,7.819832e-06,2.0106152e-05,1.8298426e-05,1.3314208e-05,0.0005209698,9.032688e-05,0.00019880329,2.961709e-06
"אשר לנסיבות הקשורות בביצוע העבירות, יש לקחת בחשבון את התוצאה הטרגית, גרימת מותו של המנוח והניסיון להמית את בנו פאדי לאחר שירה בו מטווח קצר בפלג גופו העליון ופגע בחזהו בקליע אחד וכי רק במזל ניצל פאדי והירי פסק בשל תקלה בנשק.",6.6459297e-06,5.1261404e-06,0.9999962,0.9989961,0.9999614,0.9999652,0.9927071,0.9999088,0.0005749977,0.9999918,0.14232427,0.0015834015,0.36603987,1.7579276e-05
"עם זאת, יש להתחשב בכך שפגיעתו הפיזית של פאדי בפועל אינה חמורה, וכי אינו סובל ממום עקב פגיעה זו.",8.037463e-06,0.99997866,9.363536e-06,4.0034436e-05,4.1145413e-06,0.00011194605,9.40005e-06,3.0077443e-05,1.887353e-05,0.99806565,0.00029116095,0.0002920787,0.18708313,3.2880057e-06
"בהתחשב בערך קדושת החיים וחומרת מעשיו של הנאשם, יש לקבוע עונש בגין עבירת הניסיון לרצח שכולו או חלקו יהיה במצטבר למאסר העולם שיש להטיל עליו כמצוות המחוקק - ראו דנ""פ 4603/97 משולם נגד מדינת ישראל, (ניתן ביום 29.6.1998).",1.6048029e-05,5.2179257e-06,9.379928e-06,5.8995276e-05,4.6692453e-06,0.01351379,1.0877249e-05,5.5055083e-05,1.690493e-05,0.5595771,0.00035252984,0.00014137602,0.0011577654,4.2400966e-06
"בסופו של דבר, ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, אציע לחבריי לקבוע כי מתחם העונש ההולם במקרה זה נע בין מאסר עולם חובה כקבוע בדין ביחס לעבירת הרצח וכן מתחם העונש בגין עבירת הניסיון לרצח שהמנעד שלו יהיה בין 8 שנות מאסר בפועל עד  ל - 14 שנות מאסר בפועל.",0.0001372219,5.1124416e-06,9.372917e-06,5.8100915e-05,4.4493245e-06,0.0014446416,9.945703e-06,5.0234423e-05,1.746083e-05,0.9172504,0.00050456554,0.0005190871,0.00038423663,3.3140686e-06
"כאמור, במקרה שלפנינו קיימת חובת הטלת עונש מאסר עולם בגין עבירת הרצח וכי בנסיבות העניין, אין לבית המשפט שיקול דעת ולכן בנוסף לעונש הנ""ל אציע כי בשל עבירת הניסיון לרצח, יוטל על הנאשם עונש של 12 שנות מאסר בפועל, מהן 8 שנות מאסר יצטברו לעונש מאסר העולם והיתרה של 4 שנות מאסר, יהיו חופפות לו.",0.013881404,5.136481e-06,9.424204e-06,5.9680006e-05,5.1451243e-06,0.0003285263,1.3050592e-05,3.218779e-05,1.8244551e-05,0.9677747,0.0006489448,0.0001859731,0.00025897005,3.333805e-06
"בסופו של יום אציע כי יוטלו על הנאשם בגין העבירות שבהן הורשע, עונש מאסר עולם חובה ועוד 8 שנות מאסר בפועל במצטבר לעונש מאסר העולם.",0.99998283,5.1126362e-06,9.415571e-06,3.381359e-05,4.534479e-06,6.8885042e-06,7.3397464e-06,1.2747768e-05,1.7450991e-05,1.2389701e-05,0.0003941467,6.4589556e-05,0.00016409624,8.850001e-06
"בהתחשב באורך תקופת עונש המאסר הממשי והתקופה הכוללת שהוטלה על הנאשם, אציע לחבריי שלא לגזור על הנאשם עונש נפרד ונוסף בגין העבירות בנשק וכן עונש מאסר מותנה בגין העבירות בהן הורשע.",1.40801885e-05,5.088898e-06,9.295952e-06,4.240503e-05,3.984838e-06,7.7464465e-06,8.831234e-06,1.5239418e-05,1.664291e-05,1.4904131e-05,0.0005073848,8.2850354e-05,0.00030795354,0.10788731
"אשר לפיצויים, הנאשם קיפד את חייו של המנוח, כאשר רצח אותו בכוונה תחילה והותיר כאב עמוק ובלתי נסבל אצל בני משפחתו של המנוח, שהיה עבור כל אחד מהם דמות משמעותית, משענת ומקור לביטחון ולתמיכה.",9.227201e-06,0.99997866,9.410266e-06,5.4786666e-05,2.2026152e-05,0.99992704,3.56045e-05,0.9926932,2.0244952e-05,0.9999572,0.928533,0.0077342973,0.9972167,3.895648e-06
"קראנו את תסקיר נפגעי העבירה שעולה ממנו כי מותו של המנוח היה פתאומי ואכזרי, שכן בוצע על ידי הנאשם, חתנו של המנוח, בבית הורי הנאשם אל מול אנשים אחרים, כאשר חלק מבני המשפחה היו עדים לרצח או צפו במותו של המנוח ובפציעתו של פאדי.",8.722382e-06,6.8714253e-06,9.779826e-06,5.5372682e-05,0.9102457,0.9999405,4.861944e-05,0.99947995,2.4428056e-05,0.9999851,0.996223,0.003176724,0.848876,4.3225787e-06
"מכאן, המלצת שירות המבחן להטיל על הנאשם פיצוי משמעותי עבור פאדי שנפגע על ידי הנאשם, וכן עבור אלמנת המנוח וילדיה כדרך להחזיר להם ולו במעט תחושת ביטחון וצדק, להכרה בסבלם וכדי ליצור אצלם הקלה מסיומת.",9.791781e-06,0.99997854,9.387776e-06,4.3041255e-05,5.1265074e-06,0.50708884,1.5253027e-05,3.80763e-05,1.7828264e-05,0.00043546114,0.0023312112,0.99957174,0.9954587,3.8929966e-06
"יודגש כי האפשרות לחייב נאשם לשלם פיצוי ""לאדם שניזוק על ידי העבירה"" מעוגנת כאמור בסעיף 77 לחוק הקובע כי:",7.111174e-06,5.0671106e-06,9.337962e-06,5.7228237e-05,5.1352613e-06,2.5092526e-05,6.5643576e-06,4.84854e-05,2.0716147e-05,5.5305773e-05,0.0001823807,9.9643425e-05,0.0005036086,2.9284802e-06
"(ב)		קביעת הפיצויים לפי סעיף זה תהא לפי ערך הנזק או הסבל שנגרמו, ביום ביצוע העבירה או ביום מתן ההחלטה על הפיצויים, הכל לפי הגדול יותר.",0.006808486,5.222476e-06,9.415141e-06,8.4924664e-05,6.1811297e-06,5.9313257e-05,1.03411785e-05,0.00015359724,1.8871118e-05,0.00026192598,0.00040040916,0.00012368578,0.0004564464,4.0766126e-06
...,4.0262705e-05,5.902128e-06,1.0366101e-05,7.1103095e-05,4.6884993e-06,1.4107326e-05,3.9718052e-05,0.00039915982,5.425262e-05,5.4642613e-05,0.0025694415,0.00012602074,0.0020784638,2.2802215e-06
"סבורני כי אין זה המקום לסטות מהכלל הנהוג והמקובל בתיקי רצח, ושלפיו יש לחייב במלוא סכום הפיצוי האפשרי הקבוע בחוק, ואין כל טעם ונימוק, ולו הקלוש, לשנות מכך בענייננו.",1.31675315e-05,5.2789746e-06,9.389835e-06,4.6165373e-05,4.676228e-06,2.7961834e-05,9.175656e-06,2.5538735e-05,1.7759743e-05,2.2064269e-05,0.00036641868,0.00015485621,0.00066634594,3.3131903e-06
"במקרה שלפנינו, הנאשם גרם נזק כבד למשפחת המנוח, ועזבון המנוח זכאי לפיצוי המקסימלי על פי החוק, גם פאדי אותו ניסה הנאשם לרצוח, זכאי לפיצוי על הפגיעה והטראומה שחווה.",6.3850857e-06,0.9999788,9.370781e-06,7.738011e-05,8.773128e-06,0.9960045,1.30165345e-05,0.0027629328,2.0252368e-05,0.9999825,0.025115479,0.004883846,0.97613347,3.0881217e-06
כמובן שאין בגובה הפיצוי כדי להגביל את נפגעי העבירות מלתבוע פיצוי ממשי על מלוא נזקיהם בפורום מתאים אחר.,9.077427e-06,5.217483e-06,9.248466e-06,5.3392356e-05,4.351739e-06,4.890356e-05,9.395999e-06,3.568775e-05,1.7553743e-05,2.2225699e-05,0.00024061144,0.00013794962,0.0013223321,3.6766705e-06
"לפיכך, לו דעתי תשמע, הייתי מציע לחייב את הנאשם בתשלום הפיצוי המקסימלי המותר לפי החוק, דהיינו 258,000 ₪ לבני משפחת המנוח – עיזבון המנוח.",1.8805507e-05,5.22549e-06,9.460169e-06,4.1099713e-05,4.504966e-06,1.1709563e-05,8.514766e-06,1.982429e-05,1.7919441e-05,1.8611858e-05,0.00030357685,0.00010430579,0.0008506929,2.7886947e-06
"כמו כן, לחייב את הנאשם לתשלום פיצוי נוסף בסך של 50,000 ₪ לפאדי, בהיותו קורבן עבירה נפרדת ונוספת.",0.9996051,5.2937817e-06,9.283301e-06,3.3687073e-05,4.0244718e-06,7.860394e-06,8.108114e-06,1.6944103e-05,1.8175348e-05,1.4046083e-05,0.00023662286,9.757982e-05,0.0016279476,3.471511e-06
"את הפיצוי יש לשלם לאשתו וילדיו של המנוח, בחלקים שווים ביניהם.",2.6315396e-05,5.2980695e-06,9.654666e-06,4.0421553e-05,4.559374e-06,1.3052161e-05,1.0234514e-05,3.8639544e-05,1.8521803e-05,2.3956842e-05,0.00041033578,6.9755595e-05,0.00033962927,3.0235904e-06
לאור האמור לעיל אציע לחבריי להטיל על הנאשם את העונשים הבאים:,1.1710077e-05,5.226726e-06,9.385225e-06,3.7384543e-05,5.0935882e-06,5.9244144e-06,5.1233155e-06,1.485363e-05,1.97131e-05,1.46884395e-05,0.00022482309,5.49864e-05,0.00022656893,2.5364834e-06
מאסר עולם בגין רצח המנוח.,0.004426165,5.9560252e-06,9.824865e-06,3.8905095e-05,4.955919e-06,0.0044491948,2.1488391e-05,0.0005484896,2.742395e-05,0.9983523,0.0003950111,6.811338e-05,0.00032635176,2.5161348e-06
"12 שנות מאסר בפועל - בגין עבירת הניסיון לרצח, מהן 8 שנות מאסר יישא הנאשם במצטבר לעונש מאסר העולם והיתרה של 4 שנות המאסר, יהיו חופפות.",0.9999919,5.1503134e-06,9.412698e-06,5.0040395e-05,4.5296038e-06,3.00911e-05,9.538394e-06,2.0969614e-05,1.8321285e-05,0.9947525,0.0004288555,8.38117e-05,0.00017999695,3.081379e-06
"תחילת המאסר תימנה מיום מעצרו של הנאשם, קרי, מיום 12.1.2018.",0.9999862,5.290153e-06,9.504134e-06,4.0679213e-05,5.5591936e-06,6.681263e-06,9.389182e-06,2.000654e-05,1.8376371e-05,1.4355578e-05,0.0003449946,6.485167e-05,0.00017123306,2.7345766e-06
"בשים לב למשכו של המאסר שאנו גוזרים, אציע לחבריי שלא להוסיף עוד עונש של מאסר מותנה בגין העבירות בהן הורשע.",2.434357e-05,5.1962643e-06,9.402578e-06,3.4842265e-05,4.1569842e-06,6.961141e-06,8.330128e-06,1.5453661e-05,1.7457916e-05,1.28463635e-05,0.0004212894,6.107574e-05,0.00018185056,0.00064904
"זאת ועוד, אציע לחבריי לחייב את הנאשם בתשלום פיצוי בסך של 258,000 ₪ לעיזבון המנוח (אלמנתו וילדיו) שישולם באמצעות אלמנתו, ופיצוי בסך של 50,000 ש""ח לפאדי.",0.94335395,5.1889006e-06,9.339334e-06,4.007462e-05,4.4058247e-06,9.511823e-06,9.578676e-06,2.0523285e-05,1.7489461e-05,1.6184726e-05,0.0003705497,9.7956196e-05,0.00075685466,2.8652266e-06
סכומי הפיצויים יופקדו על ידי הנאשם בקופת בית משפט  תוך 60 יום מהיום.,0.00034788283,5.182512e-06,9.465024e-06,3.9168808e-05,5.0837275e-06,6.962841e-06,8.337027e-06,2.0708325e-05,1.8236913e-05,1.4259602e-05,0.00044104204,3.905203e-05,0.00016394517,3.0868498e-06
"המאשימה תמסור למזכירות בית המשפט את הפרטים הדרושים לצורך העברת התשלום לאלמנה ולפאדי, ובכלל זה את פרטי חשבון הבנק של נפגעי העבירות.",1.0056087e-05,5.279599e-06,9.401556e-06,4.7114394e-05,6.1483124e-06,1.1116794e-05,1.2100688e-05,8.372191e-05,1.832712e-05,2.2356264e-05,0.0005360232,8.4298634e-05,0.0002646354,3.5585967e-06
"סעב, שופט",3.0415555e-05,5.859807e-06,9.98339e-06,3.9696923e-05,5.414272e-06,4.2041484e-06,1.0596925e-05,4.0781913e-05,2.6242571e-05,2.3624018e-05,0.00035072118,5.479602e-05,0.0006086004,2.3140854e-06
"אני מסכים להצעתו העונשית של חברנו האב""ד, כבוד השופט כמאל סעב.",1.3663492e-05,5.17813e-06,9.5632695e-06,3.8122078e-05,4.3765526e-06,8.6478285e-06,1.1089232e-05,1.9303634e-05,1.8515233e-05,1.5526948e-05,0.00071905385,6.485291e-05,0.0010424381,2.9483651e-06
"ליפשיץ , שופט",4.3802032e-05,5.9717004e-06,1.009226e-05,5.5606684e-05,4.7008116e-06,3.6756362e-06,7.723873e-06,6.274717e-05,2.914958e-05,3.2667016e-05,0.0005339483,4.755536e-05,0.00080277905,2.2688528e-06
"מסכימה לכל רכיבי הענישה שהוצעו ע""י כב' האב""ד, השופט סעב.",1.0673429e-05,5.2044725e-06,9.51705e-06,3.6756148e-05,4.9868354e-06,6.918559e-06,9.163606e-06,1.8285138e-05,1.956432e-05,1.34910515e-05,0.00044991952,5.239437e-05,0.0002576856,3.278484e-06
"ג. ציגלר , שופטת",6.844675e-05,5.7982916e-06,9.825015e-06,4.8707192e-05,4.4259887e-06,4.1581025e-06,5.769906e-06,3.2673466e-05,2.0708936e-05,1.837192e-05,0.00059580844,4.7928646e-05,0.0010169127,2.3677105e-06
"אשר על כן, הוחלט פה אחד, כאמור בחוות דעתו של השופט כמאל סעב – אב""ד, להטיל על הנאשם את העונשים הבאים:",1.3507775e-05,5.1108764e-06,9.385493e-06,3.3358658e-05,4.1601015e-06,5.3246513e-06,5.7108427e-06,1.2351147e-05,1.9156008e-05,1.54166e-05,0.00020993054,5.6268236e-05,0.000266424,2.736687e-06
מאסר עולם חובה בגין רצח המנוח.,0.9998286,5.802008e-06,9.738037e-06,3.4865396e-05,4.9783343e-06,0.0014203016,1.5938078e-05,0.00024568272,2.4325027e-05,0.99776745,0.0003111351,6.995544e-05,0.0003169674,2.6462149e-06
"אנו מחליטים לחייב את הנאשם בתשלום פיצוי בסך של 258,000 ₪ לעיזבון המנוח, (אלמנתו וילדיו), שישולם באמצעות אלמנתו, ופיצוי בסך של 50,000 ש""ח לפאדי.",0.9818827,5.325464e-06,9.432926e-06,4.186824e-05,4.593599e-06,1.1262787e-05,1.13766855e-05,2.3660094e-05,1.779302e-05,1.6843265e-05,0.00033763645,0.000102770544,0.00055908837,2.8676377e-06
