text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לדידי חומרת נסיבות ביצוע העבירות אינן מאפשרות לוותר על ההרשעה מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים ובאינטרסים ציבוריים חיוניים הכוללים שיקולי גמול והרתעה.,0.00012560216,3.10167e-05,2.0552781e-05,0.9999871,0.0005316832,0.00087555405,0.00052320736,0.0027258291,0.7069365,0.00020178822,0.0032244488
"הנסיבות לקולא בעניינו של הנאשם ובהן: הודאת הנאשם והחרטה שהביע, העדר הרשעות קודמות, ההרתעה האישית שבעצם ניהול ההליך הפלילי, ומכלול הנסיבות האישיות כמפורט בתסקיר ובטיעוני ההגנה לפניי - כל אלה יקבלו משקל מהותי במלאכת גזירת הדין.",0.00012931885,0.9999957,2.4669162e-05,9.047722e-06,0.00072611653,0.0011827429,0.0005216882,0.0014777917,0.99546474,0.98690873,0.99975604
"עם זאת, לא שוכנעתי כי יש בהם כדי להצדיק חריגה מכלל לפיו יש להרשיע נאשם בפלילים.",0.00012809622,3.0290304e-05,2.3523751e-05,0.9999869,0.0005657101,0.0010606353,0.00047486497,0.0024142978,0.028262708,0.00010635227,0.0012453544
"אשר על כן, ונוכח מכלול הטעמים האמורים, אני קובעת כי הרשעת הנאשם תיוותר על כנה.",0.0003104752,3.0629668e-05,2.0256037e-05,0.99998426,0.00054854096,0.000966904,0.00035508416,0.0014021585,0.061881855,0.00012134584,0.95180625
"על פי סעיף 40ב' לחוק העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014407373,3.11223e-05,2.9682169e-05,0.99998724,0.000733158,0.0011353581,0.00068994483,0.0015730656,0.69181925,0.00016154365,0.024122693
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
"עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירות הגידול והחזקת כלים להכנת סם לא לצריכה עצמית, עונש מאסר של עד 20 שנה, מלמדים על כך שמדובר בערך חברתי ממעלה ראשונה.",0.00022468527,3.537065e-05,0.9217919,9.4719235e-06,0.17741339,0.049284928,0.008465463,0.015861796,0.035425767,0.00017342075,0.00070842507
"במקרה שלפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד העבירה הוא עד 7 שנות מאסר, אולם גם כך מדובר במדרג החומרה הגבוה ביותר בבית משפט השלום.",0.00016505993,3.0877727e-05,2.3249211e-05,0.99998784,0.00063334394,0.001109955,0.0006258743,0.0012632809,0.008421471,9.842464e-05,0.00041397047
"תכליתן של העבירות האוסרות על גידול סמים ועל החזקת כלים המשמשים להכנת סם, היא למנוע הכנסת סם חדש למערכת הסחר או ההפצה של הסם, בשים לב לכך שלעולם אין לדעת לאילו ידיים יתגלגל הסם שיופק מהצמחים ומה יהיה ייעודו.",0.00015336105,3.178557e-05,0.9999447,0.9999869,0.9948285,0.9993925,0.9262621,0.96245736,0.015243223,0.00026606052,0.0015488769
"נראה שמטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",9.7218064e-05,3.5393765e-05,0.9718792,0.99998677,0.6945967,0.99539053,0.03887612,0.6691593,0.009955059,0.00016235189,0.0007797517
"על נסיבות ביצוע העבירות במקרה דנן עמדתי בהרחבה בפסקאות 25-24 לעיל, ואיני רואה צורך לחזור על הדברים.",0.00018487655,3.084967e-05,2.8216473e-05,0.9999871,0.00052819116,0.0010793168,0.003172143,0.007005912,0.111130014,0.00016084859,0.00068990805
המקרה שלפני שונה מהמקרים שהזכרתי לעיל נוכח העובדה שכמויות סם הקנביס שגידל הנאשם היו קטנות יותר ולא היה טמון במיזם אותו הקים הנאשם פוטנציאל גידול רב (ראיה לכך היא כי הנאשם השתמש בשתיל אחד בלבד כדי לגדל עציצים קטנים לצורך ייצור השמן בלבד ושלושה שתילים יבשים גדולים היו מחוץ למחסן).,0.000109304114,3.6211793e-05,0.99995446,9.273453e-06,0.9996075,0.9997825,0.99915504,0.9922456,0.01223599,0.0002472032,0.00080638676
"גם הנסיבות אשר הובילו את הנאשם לביצוע העבירה לא היו לשם בצע כסף לסחר או לשימושו העצמי, אלא מעשיו של הנאשם נבעו מרחמים וחמלה של הנאשם לחמו אשר גידל את הסם לאדם הזקוק לו בשל בעיות רפואיות ולאותו אדם בלבד.",0.0001181852,0.9999614,0.9999579,9.04397e-06,0.9988959,0.0043584714,0.9996569,0.13562217,0.64871967,0.00033214418,0.002998142
"בהתחשב בכל אלה אני סבורה כי מתחם הענישה ההולם, בנסיבותיו של תיק זה נע בין עונש של מאסר קצר בפועל אשר במקרים מתאימים יכול וירוצה בעבודות שירות ועד 8 חודשי מאסר בפועל.",0.00015081743,3.0531857e-05,2.1096543e-05,0.99998784,0.00067895494,0.0010635006,0.00033437324,0.00071931776,0.0061682113,9.0458256e-05,0.0071682814
"לחומרה, אשקול את הצורך בהרתעת הנאשם וכן את הצורך בהרתעת הרבים ולעניין זה יפים דבריו של בית המשפט העליון בדבר הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים.",0.00011499356,3.0129746e-05,2.399036e-05,0.99998724,0.0007153797,0.001019192,0.00056290516,0.003308115,0.15160623,0.00017042417,0.004166747
"לקולא אשקול את עברו הפלילי הנקי של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",0.00014827782,0.99999607,2.1305557e-05,8.864479e-06,0.00052064256,0.0008849191,0.0006913185,0.0016678949,0.9987929,0.9996916,0.99975604
"הנאשם אמנם ניהל הליך הוכחות, אולם טענותיו הוכרעו כנכונות ואמינות.",0.00012500689,3.182039e-05,2.7462527e-05,0.9999871,0.0005137238,0.0010481762,0.0024666956,0.002932076,0.10844435,0.0008300644,0.013594658
"עוד שקלתי את נסיבותיו האישיות של הנאשם, הנאשם בן 39 נשוי ואב לחמישה ילדים בגילאים 3-16 שנים, למד תואר בטכנאות שיניים והוא המפרנס היחיד במשפחתו.",0.00014350159,0.99999654,2.1477634e-05,8.888936e-06,0.0005688104,0.0010963744,0.0006975659,0.08452275,0.12656175,0.000507949,0.015993273
"מתסקיר שירות המבחן עולה כי ההליך הפלילי מהווה גורם מרתיע עבורו, הנאשם הפיק לקחים, מודע לחומרת מעשיו ומבין את ההשלכות מהם.",0.000114391056,3.0227024e-05,1.775788e-05,9.167774e-06,0.000547799,0.0008170183,0.00036589854,0.0016729269,0.9857405,0.9778075,0.00062012824
הנאשם מנהל אורח חיים נורמטיבי.,0.00012891278,0.9999958,1.9413848e-05,9.3069875e-06,0.00042347622,0.0010291713,0.0005662083,0.009253091,0.041870892,0.00021451413,0.00025289727
"עוד אשקול את שהותו של הנאשם במעצר מאחורי סורג ובריח במשך 45 ימים ובהמשך היה נתון במעצר בית מלא במשך כחודש ימים באופן שהיוו מגבלה משמעותית על החירות ושימשו גורם מרתיע עבור הנאשם, לאחר מכן ועד היום שוהה במעצר בית בביתו בתנאים מגבילים.",0.00021740797,0.999995,2.3986471e-05,0.99788576,0.000479938,0.0010260146,0.00037683974,0.005053183,0.0046845675,0.00023905125,0.005467299
לאחר ששקלתי את הנסיבות לחומרה ולקולא החלטתי להטיל על הנאשם את העונשים כדלהלן:,0.002307245,2.9864254e-05,1.9981962e-05,0.999987,0.00038735423,0.00090117543,0.000366506,0.0010054695,0.922095,0.00010323355,0.019445077
45 ימי מאסר בניכוי ימי מעצרו כך שהנאשם לא ישוב לרצות עונש של מאסר.,0.99994993,3.070893e-05,1.862681e-05,9.006433e-06,0.0004032991,0.00093965733,0.00029044595,0.0011432584,0.007923258,0.00011423584,0.0005212732
שירות לתועלת הציבור בהיקף של 200 שעות על פי התוכנית המוצעת בתסקיר שירות המבחן.,0.9998777,3.0336705e-05,2.514297e-05,1.0332632e-05,0.00043451053,0.00079158886,0.0008473541,0.0057275905,0.0056247124,9.541473e-05,0.00034565828
"אם יהא צורך לשנות את מקום ההשמה, יבצע שירות המבחן את השינוי, וידווח על כך לבית המשפט.",0.0005545544,3.1780295e-05,2.3973023e-05,0.99998736,0.0005441604,0.0010281341,0.00050831615,0.05902877,0.008185479,0.00022252432,0.00035547095
"הנאשם מוזהר כי אם לא ישלים את צו השירות לתועלת הציבור, ידון עונשו מחדש.",0.00019204579,3.159566e-05,1.91314e-05,0.999987,0.0004782428,0.0008590205,0.00036219004,0.0026311923,0.01522178,0.00014962882,0.0025419232
6 חודשי מאסר.,0.9998248,3.6590758e-05,2.2596372e-05,9.825849e-06,0.00054449186,0.0015720205,0.00040322758,0.002114543,0.012597885,0.00017086187,0.00036107542
"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מיום שחרורו מהמאסר, על כל עבירת סמים מסוג פשע.",0.9999436,3.0677176e-05,2.0871297e-05,8.990551e-06,0.00052646425,0.0008552208,0.00045781123,0.0016691763,0.010732909,0.00014207864,0.008456036
חודשיים מאסר.,0.999426,3.760689e-05,2.5653486e-05,1.0136814e-05,0.0006190004,0.0017548448,0.00040626587,0.00517873,0.012576402,0.000212436,0.0005101616
"הנאשם לא ירצה עונש, אלא אם יעבור בתוך שנתיים מיום שחרורו מהמאסר, כל עבירת סמים מסוג עוון.",0.9999341,3.125835e-05,2.1743303e-05,8.966764e-06,0.0006280614,0.0009352343,0.00054699235,0.0019594382,0.011128871,0.00014451609,0.040077344
ניתן צו להשמדת המוצגים.,0.9999083,3.4071734e-05,5.4964334e-05,9.63379e-06,0.0006591876,0.0014728878,0.001789762,0.058763683,0.007822518,0.00022064064,0.00027882654
51293715129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.9998535,2.9519795e-05,2.2767776e-05,0.9999875,0.0006477843,0.0012488592,0.00053620455,0.018085584,0.008397498,0.00012506888,0.0005775163
"תן היום,  ל' אדר א' תשע""ו, 10 מרץ 2016, במעמד ב""כ הצדדים והנאשם.",0.97070676,3.188421e-05,2.9851868e-05,0.99998736,0.00068965234,0.001676722,0.0010016862,0.0540311,0.02423953,0.00035722865,0.036910217
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371182,3.217708e-05,2.3226163e-05,0.99998736,0.00040700097,0.0009802656,0.0010260659,0.2979712,0.009730737,0.00013597617,0.00013797461
