,verdict,text,part
143,ME-13-10-63535-22,"כאמור, פרט לאופיים הקשה של מעשיו, אשר שימשו לנו כאמות מידה לקביעת מתחם הענישה ההולם, הרי נראה כי הנאשם ובני משפחתו הטילו באופן כלשהוא, את חתיתם על קורבנותיהם.",כב' סגן הנשיא בנימין ארבל
144,ME-13-10-63535-22,"אלה הובאו, על כורחם, לאולם בית המשפט, התייצבו על דוכן העדים כעלה נידף וסירבו להעיד.",כב' סגן הנשיא בנימין ארבל
145,ME-13-10-63535-22,מבטיו של הנאשם הצמיתו את העדים - ולימדונו על המסוכנות הטמונה בו.,כב' סגן הנשיא בנימין ארבל
146,ME-13-10-63535-22,"כאמור, הסניגור ניסה להכוויננו לקביעת רף ענישה נמוך בהרבה – רף הנגזר מן העונשים שהושתו על שותפיו של הנאשם בהליך קודם ומעיקרון אחידות הנאשם.",כב' סגן הנשיא בנימין ארבל
147,ME-13-10-63535-22,"איני סבור כי יש לגזור גזירה שווה בין גזרי הדין שנגזרו על שותפיו של הנאשם, הגם שאלה נדונו בשל אותם מעשים גופם, בהם הורשע הנאשם.",כב' סגן הנשיא בנימין ארבל
148,ME-13-10-63535-22,"ההבדל ביניהם הוא בסוג העבירות בהן הם הורשעו, בהסתמך על כתב אישום מתוקן שהוגש נגדם על ידי הפרקליטות במסגרת של הסדר טיעון וכן בקשיים הראייתיים שנקיימו לגבי אותם אחרים, כפי שהוצהר מפי ב""כ המאשימה בדיון בו נתקבל ההסדר הנ""ל .",כב' סגן הנשיא בנימין ארבל
149,ME-13-10-63535-22,"במקרה שלפנינו, הגם שהנאשמים האחרים נטלו חלק באותם מעשים גופם, הרי הפרקליטות החליטה לתקן את כתבי האישום, לצורך הגעה להסדר טיעון, נוכח קשיים ראייתיים בהם נתקלה.",כב' סגן הנשיא בנימין ארבל
150,ME-13-10-63535-22,"על כן, חרף עקרון אחידות הענישה, הרי במקרה שלפנינו, משבחר הנאשם לנהל משפטו עד תום, ונמצא אשם בעבירה חמורה של ניסיון לרצח, בנוסף לעבירות הנלוות, יחויב ביהמ""ש לגזור את עונשו באופן עצמאי, על פי הכללים שנקבעו בחוק ובפסיקה, תוך בחינת מעשי הנאשם הניצב בפניו - כפי העולה מן הראיות שהובאו - ובהתעלם מהסדרי טיעון שנעשו לגבי חבריו.",כב' סגן הנשיא בנימין ארבל
151,ME-13-10-63535-22,"מה עוד שהעונש שנגזר על חבריו של הנאשם חורג ממתחם הענישה שקבע מותב בית המשפט שישב על הדין בעניינם – שהינו חדש בין 6 ל-11 שנות מאסר, עונש הקרוב יותר למתחם שקבענו ויסודו בעבירות הקלות יותר בהן הורשעו הנאשמים האחרים.",כב' סגן הנשיא בנימין ארבל
152,ME-13-10-63535-22,"ולאחר כל אלה, אציע לחבריי, בנסיבותיו של הנאשם שלפנינו, שלא גילה רעד ולא חמלה על קורבנותיו והצטייר כאדם קר רוח ומסוכן, לגזור עליו עונש הקרוב לרף העליון של מתחם הענישה ההולם, ולהטיל עליו עונש מאסר למשך 13 שנים ו- 6 חודשים.",כב' סגן הנשיא בנימין ארבל
153,ME-13-10-63535-22,מתחם הענישה והוענש הראוי לגבי האישום השני-,כב' סגן הנשיא בנימין ארבל
154,ME-13-10-63535-22,"כאמור, העונש המוצע על ידי הפרקליטות בגין עבירת שיבוש מהלכי משפט נע בין מספר חודשי מאסר על תנאי לבין 6 חודשי מאסר בפועל.",כב' סגן הנשיא בנימין ארבל
155,ME-13-10-63535-22,"מתחם זה אכן הינו המתחם הנוהג בפסיקה (ר' למשל תפ""ח [ת""א] 30145-08-13 מדינת ישראל נ' דוידוב [14.1.14], שם קבע בית המשפט המחוזי בתל אביב מתחם הנע בין 6 חודשי מאסר על תנאי, לבין 6 חודשי מאסר בפועל).",כב' סגן הנשיא בנימין ארבל
156,ME-13-10-63535-22,"מתחם הענישה הראוי בעיניי לעניין שלפנינו, בשים לב לנסיבות ולתקופת ההסתתרות הארוכה של הנאשם, נע בין 8 חודשי מאסר על תנאי ל-8 חודשי מאסר בפועל.",כב' סגן הנשיא בנימין ארבל
157,ME-13-10-63535-22,"העונש הראוי בנסיבות יעמוד על 4 חודשי מאסר בפועל, מחציתם במצטבר ומחציתם בחופף לעונש בגין העבירות נשוא האישום השני.",כב' סגן הנשיא בנימין ארבל
158,ME-13-10-63535-22,"סוף דבר,",כב' סגן הנשיא בנימין ארבל
159,ME-13-10-63535-22,"נוכח האמור לעיל, אציע לחבריי לגזור על הנאשם את העונשים הבאים:",כב' סגן הנשיא בנימין ארבל
160,ME-13-10-63535-22,עונש מאסר בפועל בן 13 שנים ו- 8 חודשים שתחילתו ביום 27.10.13.,כב' סגן הנשיא בנימין ארבל
161,ME-13-10-63535-22,"18 חדשי מאסר על תנאי לשלוש שנים, על עבירה מן העבירות בהן הורשע הנאשם, או כל עבירת אלימות מסוג פשע.",כב' סגן הנשיא בנימין ארבל
162,ME-13-10-63535-22,"חודשיים מאסר על תנאי לשלוש שנים, על עבירה של שיבוש מהלכי משפט.",כב' סגן הנשיא בנימין ארבל
163,ME-13-10-63535-22,"הנאשם יפצה את הנפגע, עלי יוסף, בסך 75,000 ₪.",כב' סגן הנשיא בנימין ארבל
164,ME-13-10-63535-22,"הוחלט אפוא, פה אחד, כאמור בחוות דעתו של כב' סגן הנשיא ארבל.","יונתן אברהם, שופט"
165,ME-13-10-63535-22,"ניתן והודע היום י""ב ניסן תשע""ה, 01/04/2015 במעמד הנוכחים.","יונתן אברהם, שופט"
166,ME-13-10-63535-22,"ד""ר אברהם  אברהם, נשיא","יונתן אברהם, שופט"
167,ME-13-10-63535-22,"בנימין ארבל, סגן נשיא","יונתן אברהם, שופט"
168,ME-13-10-63535-22,הוקלד על ידי איתי בהלול-גור,"יונתן אברהם, שופט"
169,ME-13-10-63535-22,"(בפועל) ד""ר אברהם אברהם בנימין ארבל יונתן אברהם 54678313","יונתן אברהם, שופט"
