text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לנאשם עצמו ניתנה האפשרות לשאת את דבריו בפני בית המשפט.,7.562782e-06,5.416782e-06,9.639561e-06,3.449512e-05,5.542387e-06,1.058201e-05,1.2059274e-05,2.3356592e-05,2.0626903e-05,2.0206471e-05,0.0005710059,8.3597464e-05,0.0062699714,2.629145e-06
"לשני הצדדים ניתנה האפשרות להגיש פסיקה, התומכת בטיעוניהם.",9.063561e-06,5.358844e-06,9.5622845e-06,3.2370423e-05,3.985651e-06,1.2986132e-05,1.0577228e-05,2.1583644e-05,1.8850793e-05,1.721771e-05,0.0007465538,7.847732e-05,0.00067760935,2.8839697e-06
רק המאשימה ניצלה אפשרות זו.,1.1727645e-05,5.715474e-06,1.0006495e-05,4.3739332e-05,4.314988e-06,1.1746808e-05,1.6209317e-05,3.693676e-05,1.9469806e-05,1.9196752e-05,0.07762138,7.74117e-05,0.0008948999,2.608483e-06
"המאשימה הגישה, כראיה לצורך גזירת העונש, את גיליון הרישום הפלילי של הנאשם, ממנו עולה כי הלה הורשע פעם אחת בעבירה של הפרעה לשוטר.",8.324855e-06,0.99997866,9.496895e-06,4.3016385e-05,4.7597528e-06,8.089331e-06,8.422969e-06,7.384174e-05,1.8373672e-05,3.4210338e-05,0.00032262038,8.368296e-05,0.00031537167,0.9999664
"מנגד, הגיש הסניגור את פרוטוקול הדיון במשפטם של שלושת שותפיו של הנאשם לעבירה, שלושתם ביצעו יחד עימו את המארב, וירו מנשקם לעבר המתלוננים.",7.2122752e-06,5.1999377e-06,0.9999962,0.026804376,0.99995327,0.99955386,0.994668,0.99278486,0.7161414,0.99998796,0.9983188,9.627301e-05,0.0012564302,3.2445312e-06
"כאשר שניים מתוכם הואשמו במסגרת הסדר טיעון בעבירות קלות יותר, בגין מעשים זהים למעשים  שביצע הנאשם יחד עמם – עבירות כדלקמן:",7.785759e-06,5.0925782e-06,9.394377e-06,4.720911e-05,5.3308804e-06,0.00045776102,8.428795e-06,0.043149747,1.9394973e-05,0.6281261,0.00032731143,8.361357e-05,0.00045532806,3.4847858e-06
חבלה בכוונה מחמירה- עבירה לפי סעיף 329(א)(2) לחוק.,3.089646e-05,5.1638235e-06,9.400184e-06,6.6984016e-05,6.5155846e-06,2.4156985e-05,6.3758307e-06,0.00022861041,1.9904954e-05,0.9992963,0.00021571462,7.3421426e-05,0.0003043854,0.0009007904
הפרקליטות הסכימה כי יגזרו על שותפים למעשה אלה עונשים מירביים של שלוש וארבע שנים.,3.3992517e-05,5.245191e-06,9.428042e-06,4.6246623e-05,4.4526564e-06,1.0364687e-05,1.2918739e-05,2.7718534e-05,1.9457239e-05,1.6078591e-05,0.00047653387,6.72386e-05,0.00014874456,3.1013676e-06
"בית המשפט קבע כי מתחם העונש ההולם גבי עבירות אלה נע בין 6 לבין 11 שנות מאסר בפועל, אך החליט לחרוג ממתחם זה לקולא לאור קשיים ראייתיים שנטענו על ידי המאשימה, ובסופו של יום גזר על הנאשם עונשי מאסר של 30 ו- 42 חודשי מאסר.",0.99910176,5.0701124e-06,9.342513e-06,4.9455834e-05,4.0537234e-06,8.621693e-06,9.429256e-06,1.8029285e-05,1.6780832e-05,1.5273989e-05,0.0075862864,7.765206e-05,0.00030031728,6.969688e-05
"באשר לנאשם השלישי, הוא הואשם והורשע רק בעבירות של סיוע, כאשר הסדר הטיעון לגביו כלל עונש מאסר מוסכם של 16 חודשים.",0.99704653,5.1966063e-06,9.445439e-06,3.690345e-05,4.21044e-06,8.908733e-06,7.63801e-06,1.709999e-05,1.7816537e-05,1.6461572e-05,0.0003441871,7.613703e-05,0.0001757315,0.99899465
וכך נגזר עליו.,2.5682588e-05,5.885704e-06,1.053111e-05,6.176848e-05,6.741683e-06,2.7378323e-05,0.00016565419,0.00051168934,3.7431637e-05,9.522812e-05,0.0051295324,0.00011334651,0.0045009637,2.2742252e-06
"בבואנו לגזור את עונשו של הנאשם עלינו לילך לפי עקרון ההלימה ולמצוא את האיזון הנכון בין חומרת מעשה העבירה על מכלול נסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש.",8.295911e-06,5.1528928e-06,9.296112e-06,4.778452e-05,4.235146e-06,2.0817186e-05,8.010352e-06,2.5669464e-05,1.775148e-05,1.664853e-05,0.0020019552,0.007097564,0.7421223,0.9999914
"לשם כך עלינו לקבוע ראשית את מתחם העונש ההולם כפי הקבוע בסעיף 40ג' לחוק העונשין, המציג אמות מידה הנוגעות לערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, מדיניות הענישה  הנהוגה והנסיבות הקשורות בביצוע העבירה (כקבוע בסעיף 40ט').",1.0070926e-05,5.22268e-06,9.315796e-06,7.28699e-05,5.1371817e-06,0.0001380736,9.7403035e-06,4.058169e-05,1.7264076e-05,2.076114e-05,0.0003740412,0.00050494587,0.00066929025,3.5023106e-06
"כן עלינו לקבוע, לאור ריבוי העבירות, האם נתייחס לכלל העבירות כאל אירוע אחד ונקבע בהתאם מתחם עונש אחד תוך גזירת עונש כולל לכל העבירות בשל אותו אירוע, או כאל מספר אירועים נפרדים.",1.1293611e-05,5.2650626e-06,9.331909e-06,6.592654e-05,5.6905583e-06,2.4575425e-05,1.55455e-05,4.431296e-05,1.8890672e-05,2.8716971e-05,0.0016448362,0.000316433,0.00054069737,3.4908596e-06
"ראשית אציין, כי לפנינו שני אירועים שונים, המחייבים קביעת שני מתחמי ענישה.",1.2495462e-05,5.2391224e-06,9.551639e-06,3.2944103e-05,4.024349e-06,1.118929e-05,1.1576986e-05,1.8427754e-05,1.870524e-05,1.7606619e-05,0.00079736684,7.746634e-05,0.00023826849,2.9819762e-06
מחד קיים לנו אירוע הניסיון לרצח.,1.1039322e-05,5.651587e-06,9.968434e-06,4.2338725e-05,5.918039e-06,0.42778355,4.565184e-05,0.61034375,2.2552198e-05,0.9999647,0.0013098937,0.00012549537,0.0013843231,2.5948889e-06
"אירוע זה כלל שימוש בנשק שלא כדין, לרבות החזקתו ונשיאתו, את עבירת הירי באיזור מגורים, ותוצאת הירי, שהיא גרימת חבלה חמורה בנסיבות מחמירות.",9.410015e-06,5.2103624e-06,0.9999962,0.91734105,0.028104607,0.999961,0.00025790904,0.99993634,1.9210562e-05,0.9999924,0.00019805896,0.0001663838,0.0002769167,3.0970856e-05
לכל אלה נקבע מתחם עונש הולם אחד.,1.6648926e-05,5.487505e-06,9.765715e-06,4.8270274e-05,4.493124e-06,1.2015903e-05,1.3801156e-05,2.0615242e-05,1.8993946e-05,1.5924237e-05,0.00036232846,5.3132706e-05,0.00015171226,2.7791898e-06
בנוסף קיימת לנו העבירה נשוא האישום השלישי - שהינה עבירה נפרדת של שיבוש מהלכי משפט.,7.90765e-06,5.296574e-06,9.352149e-06,3.6646914e-05,4.754445e-06,7.737778e-06,9.76335e-06,4.3078784e-05,1.813383e-05,2.0397896e-05,0.00024367597,0.00010186094,0.00022715943,5.9424765e-06
"עבירה זו נפרשה על פני תקופה ארוכה, אשר תחילתה קדמה לביצוע העבירות נשוא האישום השני, ונמשכה שנים רבות לאחריהן – בהן חמק הנאשם מפני המשטרה, וסיכל את ההליך התלוי נגדו.",8.8660345e-06,5.3942026e-06,9.308683e-06,4.9969538e-05,4.68261e-06,9.761125e-06,1.39508065e-05,0.039858863,1.7375383e-05,0.00075333886,0.9885472,0.00011006007,0.008292781,3.960564e-06
"עבירה זו החלה בחודש מאי 2014, עת ידע הנאשם  כי הוא נדרש לחקירה בשל חשדות הנוגעים לעבירה אחרת שיוחסה לו – עבירה ממנה זוכה על ידינו משום הספק.",7.983111e-06,5.1390143e-06,9.316312e-06,4.6528676e-05,4.6450177e-06,2.1246273e-05,1.1427193e-05,0.8909785,1.7822995e-05,0.00014945284,0.00041757742,0.0005876979,0.04644599,0.9999881
העבירה נמשכה גם כשנדרש הנאשם לחקירה בגין העבירות נשוא האישום השני.,5.798867e-06,5.269885e-06,9.446196e-06,3.6724265e-05,5.402806e-06,9.842852e-06,9.882704e-06,8.5948755e-05,1.95149e-05,3.0347464e-05,0.000348335,7.35125e-05,0.0005877077,3.2646813e-06
"על כן, נדרשים אנו לקבוע גבי עבירה זו מתחם ענישה נפרד.",8.51013e-06,5.2580576e-06,9.505757e-06,4.0661063e-05,4.1442145e-06,1.0145779e-05,1.1294246e-05,2.1802976e-05,1.7957691e-05,1.6125889e-05,0.00036090365,7.1129194e-05,0.00022995487,2.9907194e-06
מתחם העונש ההולם,1.5514175e-05,5.9511085e-06,9.938838e-06,4.3523676e-05,5.294968e-06,4.3123264e-06,4.77035e-06,3.9988958e-05,1.9980418e-05,1.6994562e-05,0.00042820862,5.5123277e-05,0.00025886463,2.3195605e-06
"הערך החברתי המוגן בעבירות של רצח, והעבירה הנגזרת ממנו של ניסיון לרצח, הינו ערך קדושת החיים, שהינו מערכי היסוד החשובים של כל חברה אנושית מתוקנת.",1.0234065e-05,5.4324873e-06,9.39909e-06,0.00010392147,5.8601086e-06,0.37065595,2.1734097e-05,0.0024823959,2.1047308e-05,0.9655551,0.0004314542,0.0006410619,0.0021585636,3.9518145e-06
"בכללו של ערך זה מצויה גם שאיפתה של החברה להגן על חייהם, שלמות גופם וביטחונם האישי של חבריה.",1.1597097e-05,5.4107313e-06,9.394261e-06,0.00013235271,8.404385e-06,0.006705912,4.2583786e-05,0.0027983685,2.5661924e-05,8.714676e-05,0.00067599554,0.00024055204,0.0043005804,3.5277633e-06
"קרי, כל המנסה לקטול את זולתו, פוגע אנושות בערכי יסוד חברתיים אלה, תוך פגיעה בחברה כולה כחברה, וכל אחד מן הפרטים מהם היא מורכבת בנפרד.",1.0217642e-05,5.4638076e-06,9.294613e-06,0.00011208352,1.0281059e-05,0.81762207,5.0238832e-05,0.016635263,2.61141e-05,0.5248333,0.0037896105,0.00057683047,0.010784608,4.0398686e-06
"על כן, המנסה להמית את זולתו יוצר סיכון של ממש לערכי יסוד אלה.",8.204769e-06,5.3161575e-06,9.443277e-06,6.5125474e-05,5.4784905e-06,0.9929671,1.7642136e-05,0.0018483503,2.1384989e-05,0.8446622,0.00081919634,0.0001762991,0.006125721,3.1793618e-06
"עבירת הניסיון לרצח כוללת בתוכה את יסוד הכוונה להמית, יסוד שאמנם לא התממש - אך המנסה להוציא כוונתו אל הפועל גילה כוונה לפגוע בערכים המוגנים של החיים ושלמות גופו של הקורבן.",8.987756e-06,5.176767e-06,0.9999962,0.000249128,7.810836e-06,0.99996877,1.4781619e-05,0.99973947,2.1586216e-05,0.9999815,0.9756138,0.004566955,0.43816167,3.5519308e-06
"ניסיון הרצח נעשה במקרה שלפנינו תוך קשירת קשר לביצוע פשע על ידי ארבעה, אשר הצטיידו בכלי נשק קטלניים, אשר כל אחד מהם בנפרד בכוחו להמית אדם, תוך ביצוע מארב מתוכנן וירי של קליעי תחמושת רבים לעבר מכוניתם של המתלוננים, תוך כוונה להמיתם.",7.446505e-06,5.1794186e-06,0.9999963,0.99993205,0.99997735,0.9999833,0.9999156,0.9999682,0.99999523,0.99999154,0.9995747,0.00020043175,0.0017841485,4.7991707e-06
"אגב כך, נפגע המתלונן עלי, ונגרמו לו חבלות קשות בשתי גפיו התחתונות.",6.962861e-06,5.479786e-06,9.456525e-06,4.850547e-05,7.583538e-05,0.0006888457,2.6783733e-05,0.14807631,1.9300025e-05,0.99995935,0.00047077663,0.000102086444,0.0015560841,3.2627765e-06
"הערכים החברתיים אשר נפגעו כאן הינם ערכי החיים, שלמות הגוף והביטחון וכך גם הערכים המוגנים בעבירה של חבלה חמורה בנסיבות מחמירות.",8.267605e-06,5.1948423e-06,9.385941e-06,6.900868e-05,4.5924867e-06,0.0022689248,1.0537197e-05,0.00022475427,1.7839388e-05,0.49714512,0.0002978999,0.00029608805,0.0011981033,5.412723e-06
"באת כוח המאשימה הפנתה תשומת לבנו למספר פסקי דין, מהם עולה התייחסות הפסיקה לעבירות מעין אלה, הנעברות תמיד כמכלול אחד, כאשר ברבים מן המקרים, גם אם לא הוצאה כוונת הקטילה מן הכוח אל הפועל, עדיין נגרמו לקורבן פגיעות גופניות קשות וחמורות, כפי שהתרחש במקרה שלפנינו בו נפגע עלי קשות ברגליו.",1.1539959e-05,5.295867e-06,0.3214759,0.00010331903,8.3719715e-06,0.00561406,2.62637e-05,0.13343929,2.1642983e-05,0.99995446,0.09367802,0.001669692,0.00672369,3.682106e-06
"באת כוח המאשימה המציאה לעיוננו מספר פסקי דין מהם ניתן ללמוד על מדיניות הענישה הנוהגת והמשתנה לפי הנסיבות השונות של כל אירוע ואירוע, מידת החומרה שיש לייחס לכל מעשה עבירה בנפרד, על פי נסיבותיו המיוחדות.",8.059299e-06,5.13438e-06,9.378926e-06,5.2240313e-05,5.348194e-06,1.6099399e-05,9.667704e-06,2.5141362e-05,1.785113e-05,5.20316e-05,0.00072749937,0.00034771423,0.0008623394,3.61012e-06
"לשיטתה, כאמור, מתחם העונש ההולם נע במקרה שלפנינו בין 10 ל- 14 שנות מאסר על כל העבירות נשוא האישום השני כמכלול אחד.",0.00025440656,5.1255247e-06,9.373391e-06,4.2728072e-05,4.1935614e-06,7.970923e-06,8.052569e-06,1.5144031e-05,1.770053e-05,1.5060986e-05,0.0003036796,6.307413e-05,0.0001350896,2.9677171e-06
"אציין, כי זה לא מכבר הזדמן לנו (בהרכב שונה במקצת) לסקור את הפסיקה הנוהגת בעבירה של ניסיון לרצח (הפעם תוך שימוש בסכין נגד קרבן אחד) בנסיבות שמידת חומרתן דומה לחומרת המעשה שלפנינו.",1.0010275e-05,5.215105e-06,0.99999607,0.0018588613,5.4603124e-06,0.9420803,1.6812533e-05,0.059935175,0.999992,0.99997056,0.00034931803,0.00010340714,0.00049001887,3.747574e-06
"בגזר הדין, שהינו פרי קולמוסה של חברתנו, כב' השופטת א' הלמן, (תפ""ח 18515-08-13 [ 12.12.14]) פורטה רשימה ארוכה של גזרי דין, בהם נגזרו בין 9 ל-18 שנות מאסר על נאשמים שהורשעו בעבירות של ניסיון ברצח ועבירות נלוות.",5.3633532e-05,5.1224656e-06,9.3456765e-06,5.9855898e-05,4.8766806e-06,1.1278478e-05,1.3990923e-05,4.331012e-05,1.7897153e-05,0.004922211,0.000534879,7.7961384e-05,0.00022492534,6.405688e-06
"איני רואה מקום וצורך לחזור על הפסיקה שהובאה, שכן, כל מקרה ונסיבותיו הוא.",1.4742833e-05,5.1838715e-06,9.588858e-06,4.491745e-05,4.440177e-06,2.0226118e-05,9.482551e-06,3.098876e-05,1.8800378e-05,2.2916272e-05,0.0007166154,0.00011634058,0.0017479471,2.7200606e-06
"פסיקה אמפירית עשויה להעניק לשופט כלי הערכה, אשר בהצטברם לנסיבות הקונקרטיות שלפנינו, ובחינתם לאור הנסיבות המפורטות בסעיף 40ט(א) לחוק, יתנו לנו ארגז כלים הולם לקביעת מתחם העונש ההולם.",1.0915665e-05,5.18018e-06,9.39314e-06,6.737447e-05,4.9643436e-06,1.2596226e-05,9.700462e-06,3.2664866e-05,1.7385362e-05,1.9737514e-05,0.0005173306,0.0003187122,0.00037264443,3.6067922e-06
להלן נבחן את נסיבותיהן של העבירות אותן עבר הנאשם:,9.4496645e-06,0.99997866,9.363143e-06,3.9061153e-05,5.6155372e-06,5.50831e-06,5.0354042e-06,2.9871744e-05,1.9568724e-05,1.8087336e-05,0.0002742182,5.754317e-05,0.00012909462,2.7965352e-06
"התכנון שקדם לביצוע העבירה – רואים אנו 4 אנשים, החוברים יחדיו לביצוע מעשה עבירה, תוך שהם מצטיידים בכלי נשק רבי עוצמה ומתכננים ביצוע מארב לקורבנותיהם בעיקול הדרך בה נוסעים הם מדי ערב.",9.948463e-06,5.1846127e-06,0.9999962,0.003298438,0.99996984,0.99996364,0.99872965,0.9999558,2.3558054e-05,0.9999821,0.9997117,0.0002911415,0.0042200983,3.516253e-06
"מדובר בתכנון מדוקדק לפרטיו, באופן המעיד על נחישות ותעוזה בחתירה אל המטרה.",1.01016085e-05,5.2975033e-06,0.9999962,6.37565e-05,7.942528e-06,0.00073964836,7.5598626e-05,0.9949616,2.4354227e-05,0.00032731894,0.9994783,0.0023958806,0.18321046,3.2300086e-06
חלקו היחסי של הנאשם בביצוע העבירה - הנאשם היה אחד מארבעה מבצעים עיקריים של העבירה אשר נטל חלק פעיל במעשי ההכנה והירי.,8.495299e-06,5.201272e-06,9.99464e-06,0.000121995785,4.8444e-06,0.01633585,0.0015083452,0.9997559,2.0806825e-05,0.99998736,0.9960646,0.0066198655,0.012118285,3.119709e-06
"הנזק הצפוי מביצוע העבירה – אין צורך להכביר מילים באשר לתוצאה הטבעית האמורה לנבוע מירי מסיבי של ארבעה כלי נשק קטלניים לעבר יושבי מכונית, החולפת בסמוך ליורים, בטווח קצר ובמהירות איטית עקב עיקול הדרך.",8.841818e-06,5.1900092e-06,0.9999962,0.010708872,0.99983764,0.99991775,0.99844414,0.9998518,2.0357242e-05,0.99999046,0.0008917774,0.00022724477,0.0014603393,3.3855586e-06
"הנזק אשר נגרם בפועל – הנזק אשר נגרם בפועל היה פגיעת קליעים ברגליו של עלי, אשר הצריכו אשפוז רפואי למשך שבעה ימים.",8.805685e-06,5.2897894e-06,0.99999607,5.9716556e-05,5.4357215e-06,0.004163061,0.011110984,0.00012342598,0.138681,0.9999901,0.0003039675,0.00012376058,0.00045707516,2.9126156e-06
"בנס לא נגרם נזק אחר, או חמור יותר, לנוסעי המכונית האחרים.",1.8175453e-05,5.2448113e-06,9.716461e-06,5.0318133e-05,6.7434516e-06,0.00031314915,3.372143e-05,0.06947621,2.2060418e-05,0.9999149,0.00026815795,0.00010552955,0.0010346186,3.2303042e-06
למכונית נגרם נזק כבד מעשרות קליעים שחוררו את דפנותיה.,8.692504e-06,5.313917e-06,0.9999962,9.171001e-05,0.9998622,0.32581905,0.99981016,0.9992536,0.9998185,0.99998605,0.0005383347,6.8257854e-05,0.000307805,2.9933076e-06
הסיבות אשר הביאו לביצוע העבירה – סיבות אלה לא הובהרו די צרכן.,1.4582811e-05,5.281598e-06,9.5147e-06,5.65403e-05,4.775817e-06,0.00055649236,8.495056e-06,0.00011339895,1.7304295e-05,2.7326781e-05,0.00067433086,0.0001796838,0.002076951,3.2094206e-06
"נראה שעקב מריבה של מה בכך, פרץ סכסוך דמים בין המשפחות – סכסוך אשר הלך והסלים עד כדי מלחמה של ממש בין המשפחות.",1.0172452e-05,0.99997866,9.35289e-06,4.1760613e-05,6.386882e-06,0.99787915,3.335796e-05,0.2497547,2.1323283e-05,0.009389303,0.002196813,0.00011094709,0.0015910047,3.2029109e-06
"נתונים נוספים –	נראה כי הנאשם הבין היטב את ערך מעשיו, את הפסול שבהם ושמעם.",1.0277294e-05,5.3144236e-06,9.604801e-06,4.6511377e-05,5.3473627e-06,0.20053548,1.166982e-05,0.0011844876,1.8776083e-05,6.0264603e-05,0.99944144,0.9950977,0.99947625,3.217195e-06
"שכן, המעשים נעשו באופן מתוכנן, אשר עלול היה לגרום לקורבנות לפצעי ירי רבים, לכל אחד מהם בנפרד, לנכות ולמוות.",1.0379555e-05,5.312083e-06,0.9999962,0.00017843576,9.50321e-06,0.99995375,0.61180836,0.9993187,2.6156473e-05,0.9999894,0.9964108,0.00029469936,0.047169324,3.4172078e-06
"לאחר בחינת מכלול כל השיקולים שלעיל, סבורני כי מתחם הענישה המוצע על ידי המאשימה, הולם ואף נוטה לצד הקולא.",7.644481e-06,5.2121263e-06,9.446214e-06,3.6536465e-05,4.1249095e-06,8.943116e-06,7.5500693e-06,1.484829e-05,1.8235487e-05,1.3857484e-05,0.00039192147,0.00016646188,0.0016904941,2.9891512e-06
"על כן אני מציע לחבריי כי נקבע כי מתחם הענישה ההולם, נע, בנסיבותינו, בין 10 ל-14 שנות מאסר.",3.6112404e-05,5.261393e-06,9.647755e-06,5.2746203e-05,4.228459e-06,9.142246e-06,9.347619e-06,1.6538992e-05,1.7513661e-05,1.649341e-05,0.00032133394,5.8637153e-05,0.0001713742,2.9364087e-06
קביעת העונש,2.2455215e-05,6.002636e-06,1.0180643e-05,5.522967e-05,5.5717196e-06,5.0430112e-06,5.623222e-06,8.1265214e-05,2.1859752e-05,2.4733636e-05,0.00070146815,5.99879e-05,0.00041838505,2.3426044e-06
"עונשו של הנאשם ייגזר בתוך מתחם העונש ההולם, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה.",8.340891e-06,5.3047534e-06,9.547058e-06,4.2640106e-05,5.1488255e-06,1.5451524e-05,6.7177834e-06,1.3867466e-05,1.9273208e-05,1.3333369e-05,0.0003740817,7.148497e-05,0.00030744923,5.406723e-06
"לצד הקולא לא נמצאו נסיבות רבות, פרט לגילו הצעיר של הנאשם והעובדה כי הורשע פעם אחת בעבר.",9.1912625e-06,0.99997866,9.418022e-06,3.865786e-05,4.3316536e-06,9.535856e-06,7.711935e-06,2.439111e-05,1.9416922e-05,1.5874431e-05,0.00029014368,9.708634e-05,0.047660407,0.99999523
"מאידך, לצד החומרה יש לשקול את אי הבעת הצער מצד הנאשם, אשר קיבל את זכות המילה האחרונה אך לא ניצלה באופן המשקף הכלת הרע שבמעשיו.",7.474466e-06,5.3269473e-06,9.365332e-06,3.6142657e-05,4.070762e-06,0.012768784,8.798751e-06,2.8331768e-05,1.7488177e-05,2.0848578e-05,0.015835645,0.9999633,0.9999013,4.7672074e-06
"כאמור, פרט לאופיים הקשה של מעשיו, אשר שימשו לנו כאמות מידה לקביעת מתחם הענישה ההולם, הרי נראה כי הנאשם ובני משפחתו הטילו באופן כלשהוא, את חתיתם על קורבנותיהם.",9.466613e-06,0.99997854,9.572284e-06,4.721244e-05,4.9412806e-06,0.42212188,1.3380526e-05,3.4170916e-05,1.7729299e-05,0.0022195987,0.89307964,0.06492761,0.89688236,4.262542e-06
"אלה הובאו, על כורחם, לאולם בית המשפט, התייצבו על דוכן העדים כעלה נידף וסירבו להעיד.",1.1098077e-05,5.371303e-06,9.4671905e-06,4.212648e-05,1.9321813e-05,1.711061e-05,2.0344007e-05,9.753397e-05,2.2193124e-05,3.071546e-05,0.0030518905,9.1012436e-05,0.004511823,3.0634994e-06
מבטיו של הנאשם הצמיתו את העדים - ולימדונו על המסוכנות הטמונה בו.,1.1041386e-05,5.2975743e-06,9.485066e-06,3.689391e-05,4.584969e-06,4.2536743e-05,1.0044586e-05,2.0758982e-05,1.849275e-05,1.8510078e-05,0.0053186035,0.00066131353,0.6160173,3.3056408e-06
"כאמור, הסניגור ניסה להכוויננו לקביעת רף ענישה נמוך בהרבה – רף הנגזר מן העונשים שהושתו על שותפיו של הנאשם בהליך קודם ומעיקרון אחידות הנאשם.",9.958305e-06,1.7766384e-05,9.341934e-06,4.328208e-05,4.0101277e-06,1.2385058e-05,9.347041e-06,1.7396209e-05,1.6783377e-05,1.3691981e-05,0.0009652417,0.00036215823,0.0014671205,3.4073216e-06
"איני סבור כי יש לגזור גזירה שווה בין גזרי הדין שנגזרו על שותפיו של הנאשם, הגם שאלה נדונו בשל אותם מעשים גופם, בהם הורשע הנאשם.",1.1057024e-05,5.3285476e-06,9.381279e-06,4.79698e-05,4.33747e-06,1.4000494e-05,9.995393e-06,2.2836402e-05,1.8105491e-05,3.5487312e-05,0.0008248086,0.00015351057,0.0013092944,0.9999831
"ההבדל ביניהם הוא בסוג העבירות בהן הם הורשעו, בהסתמך על כתב אישום מתוקן שהוגש נגדם על ידי הפרקליטות במסגרת של הסדר טיעון וכן בקשיים הראייתיים שנקיימו לגבי אותם אחרים, כפי שהוצהר מפי ב""כ המאשימה בדיון בו נתקבל ההסדר הנ""ל .",8.893794e-06,5.1158554e-06,9.337267e-06,4.44128e-05,5.319515e-06,1.2371801e-05,1.8319799e-05,3.471444e-05,1.7858723e-05,2.2895649e-05,0.002340314,0.00013457584,0.000512201,8.8673705e-06
"במקרה שלפנינו, הגם שהנאשמים האחרים נטלו חלק באותם מעשים גופם, הרי הפרקליטות החליטה לתקן את כתבי האישום, לצורך הגעה להסדר טיעון, נוכח קשיים ראייתיים בהם נתקלה.",8.0409745e-06,5.2718956e-06,9.458383e-06,4.6306024e-05,4.6013465e-06,1.5829803e-05,9.6587555e-06,2.4096107e-05,1.8641877e-05,3.473829e-05,0.49830142,0.00023430554,0.0018646243,1.15848825e-05
"על כן, חרף עקרון אחידות הענישה, הרי במקרה שלפנינו, משבחר הנאשם לנהל משפטו עד תום, ונמצא אשם בעבירה חמורה של ניסיון לרצח, בנוסף לעבירות הנלוות, יחויב ביהמ""ש לגזור את עונשו באופן עצמאי, על פי הכללים שנקבעו בחוק ובפסיקה, תוך בחינת מעשי הנאשם הניצב בפניו - כפי העולה מן הראיות שהובאו - ובהתעלם מהסדרי טיעון שנעשו לגבי חבריו.",9.885616e-06,5.3329045e-06,9.316543e-06,6.123418e-05,5.679737e-06,0.000979151,1.1647083e-05,8.989742e-05,1.9135849e-05,0.9457121,0.0009874254,0.0046855747,0.21275616,0.0006434612
"מה עוד שהעונש שנגזר על חבריו של הנאשם חורג ממתחם הענישה שקבע מותב בית המשפט שישב על הדין בעניינם – שהינו חדש בין 6 ל-11 שנות מאסר, עונש הקרוב יותר למתחם שקבענו ויסודו בעבירות הקלות יותר בהן הורשעו הנאשמים האחרים.",2.3488625e-05,5.1733864e-06,9.329701e-06,5.7326277e-05,4.4920484e-06,1.3192392e-05,1.5630292e-05,2.3729395e-05,1.6643768e-05,1.7756694e-05,0.00047984192,0.000106449465,0.00020669407,0.000104508086
"ולאחר כל אלה, אציע לחבריי, בנסיבותיו של הנאשם שלפנינו, שלא גילה רעד ולא חמלה על קורבנותיו והצטייר כאדם קר רוח ומסוכן, לגזור עליו עונש הקרוב לרף העליון של מתחם הענישה ההולם, ולהטיל עליו עונש מאסר למשך 13 שנים ו- 6 חודשים.",0.99756515,0.9999776,9.3671715e-06,4.4027125e-05,4.77005e-06,0.07337538,9.482379e-06,4.0124025e-05,1.7221913e-05,5.4757056e-05,0.0012971208,0.0025587196,0.50238454,2.0878664e-05
מתחם הענישה והוענש הראוי לגבי האישום השני-,9.154286e-06,5.3956537e-06,9.428519e-06,3.2113534e-05,5.709688e-06,4.577288e-06,4.911035e-06,1.887103e-05,1.9266905e-05,1.4081814e-05,0.00015358714,5.9728744e-05,0.00024073535,2.5121715e-06
"כאמור, העונש המוצע על ידי הפרקליטות בגין עבירת שיבוש מהלכי משפט נע בין מספר חודשי מאסר על תנאי לבין 6 חודשי מאסר בפועל.",0.9999877,5.1133875e-06,9.431307e-06,4.8371003e-05,4.630241e-06,8.671109e-06,1.0380921e-05,2.0393889e-05,1.8985653e-05,2.3600824e-05,0.0003592005,4.973469e-05,0.0001300033,2.9765322e-06
"מתחם זה אכן הינו המתחם הנוהג בפסיקה (ר' למשל תפ""ח [ת""א] 30145-08-13 מדינת ישראל נ' דוידוב [14.1.14], שם קבע בית המשפט המחוזי בתל אביב מתחם הנע בין 6 חודשי מאסר על תנאי, לבין 6 חודשי מאסר בפועל).",0.9691553,5.095289e-06,9.365251e-06,5.8803354e-05,4.5615047e-06,9.399396e-06,1.3713358e-05,3.3741824e-05,1.6931503e-05,1.9708476e-05,0.00044776333,5.947729e-05,0.00021735905,2.7718897e-06
