text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כמו כן הנאשם לא ביקש תסקיר בעניינו ואין אופק שיקומי טיפולי במסגרת הליך זה.,0.00013182648,0.00025697608,1.6371085e-05,9.708681e-06,0.00043826568,0.0008373221,0.0003101282,0.0020853947,0.0047618346,0.00010331371,0.0001222902
"עוד אתחשב בכך שבעבירות מסוג זה יש לתת דגש הן לצורך בהרתעת הרבים והן לצורך בהרתעת הנאשם, ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",9.355363e-05,2.9666491e-05,2.6426756e-05,0.99998724,0.00063264807,0.0010434053,0.00056927296,0.0049373084,0.05268945,0.00016038332,0.0033244526
"כן התחשבתי בכך שהנאשם צבר לחובתו הרשעה בשלוש עבירות של החזקה או שימוש בסמים לצריכה עצמית, בעבירה אחת של הפרעה לשוטר במילוי תפקידו ובעבירה אחת של החזקת סכין שלא למטרה כשרה בגינן נדון לחודשיים מאסר שרוצו בעבודות שירות ולמאסר מותנה, כך שהנאשם ביצע את מעשיו שעה שמאסר מותנה תלוי ועומד נגדו בעבירות סמים, כן צבר לחובתו רישום בעבירת מרמה שבגינה לא הורשע.",0.0003461089,0.9999963,0.98817176,9.020875e-06,0.018995045,0.0015710442,0.055331934,0.002010745,0.070823364,0.00019454231,0.99976104
"לקולא שקלתי את גילו הצעיר של הנאשם, את לקיחת האחריות למעשיו, את שאיפתו לנהל אורח חיים נורמטיבי עם שחרורו מהמעצר, וכן כי הביע חרטה וחסך זמן שיפוטי משמעותי.",0.0001127664,0.9999963,2.2757918e-05,8.853749e-06,0.0005793242,0.00094167975,0.00046989898,0.0035516822,0.99857616,0.99967027,0.9997944
"עוד התחשבתי בכך שהנאשם שוהה במעצר מיום 29.8.16, וידוע כי תנאי מעצר קשים מתנאי מאסר.",0.0001470681,0.9999939,2.0418702e-05,0.9999876,0.00048022173,0.00105386,0.00040524144,0.0049342173,0.017205212,0.00020484276,0.0004775367
"כן שקלתי את נסיבות חייו של הנאשם, את משפחתו התומכת, כי הנאשם בעל תעודת בגרות אשר החל בלימודים אקדמאים, שירת שירות צבאי מלא בהנדסה קרבית, וכן עבד לשביעות רצון מעסקיו (נ/2).",0.00016930596,0.99999666,3.9230337e-05,8.881318e-06,0.00069159066,0.001159036,0.0010163254,0.026205696,0.08028554,0.00094220345,0.06397213
"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב מחד לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, החלטתי להשית על הנאשם עונש ברף התחתון של המתחם:",0.000105465166,3.048955e-05,2.3355633e-05,0.9999865,0.00058530446,0.00096249033,0.00042410626,0.001247968,0.1991587,0.00010798466,0.6909627
"10 חודשי מאסר מיום מעצרו, 29.8.16.",0.9998987,3.1328927e-05,1.9784893e-05,9.221333e-06,0.0004143979,0.0010453635,0.00035707137,0.0045267493,0.0096237585,0.00019838536,0.0003031242
אני מפעילה את המאסר המותנה של 4 חודשים מת.פ. 14829-08-14  (שלום טבריה) בחופף כך שהנאשם ירצה 10 חודשי מאסר מיום מעצרו 29.8.16.,0.99993205,3.0216246e-05,2.3683977e-05,9.436256e-06,0.00069271727,0.0013098815,0.0005103151,0.00242119,0.0077979043,0.00016301672,0.9512194
12 חודשי מאסר.,0.9997949,3.95525e-05,2.2136264e-05,9.830874e-06,0.0005459095,0.0015832719,0.00040052328,0.0020858115,0.012071361,0.00016662975,0.00031458488
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,0.9999399,3.1100222e-05,2.1306168e-05,9.054041e-06,0.0005022907,0.00079572544,0.0004918072,0.001505504,0.01157494,0.00014193347,0.0046625547
חודשיים מאסר.,0.999426,3.760689e-05,2.5653486e-05,1.0136814e-05,0.0006190004,0.0017548448,0.00040626587,0.00517873,0.012576402,0.000212436,0.0005101616
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים.,0.99993706,3.1450643e-05,2.1197013e-05,9.139989e-06,0.00044552176,0.00081404974,0.00039031226,0.0014899409,0.012399459,0.00014617488,0.004751284
ניתן צו להשמדת או חילוט המוצגים בהתאם להחלטת הרשם.,0.999933,3.2223972e-05,3.621017e-05,1.0778676e-05,0.00064890954,0.001252462,0.0009505294,0.06485337,0.003766913,0.00014688214,0.00024776498
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027671e-05,0.99998736,0.00039950773,0.0011877591,0.0005183791,0.015613593,0.0060763643,0.00011167502,0.00040711625
"54678313ניתן היום,  כ""ב כסלו תשע""ז, 22 דצמבר 2016, במעמד ב""כ הצדדים והנאשם.",0.8734103,3.1126543e-05,2.9292703e-05,0.9999871,0.00069663353,0.0015068523,0.0009283468,0.034506127,0.020523034,0.00023784471,0.011168001
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261788e-05,0.9999877,0.00045270476,0.00092537125,0.0008670961,0.5571709,0.012122841,0.00010786364,0.00025534435
