feature_key,text,extraction
CIR_TYPE_WEP,"אשר לשאלה בדבר חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר עליו בביצועה- טען ב""כ הנאשם, כי בדומה לעניינו של י.כ., אדם אחר שלח את הנאשם להשליך את רימון ההלם לעבר בית המתלוננים, וכי לנאשם עצמו אין כל סכסוך עמם.",['רימון הלם/גז']
CIR_TYPE_WEP,"דומני, כי בענייננו, העובדה שהנאשם נשלח על ידי אחר להשליך את הרימון עולה בבירור לא רק מדברי הנאשם אלא אף מראיות התביעה, שכן אחד מעדי התביעה, סגן ניצב ליאור בן שלום, העיד כי בתחילת החקירה היה חשוד נוסף במעורבות באירוע, אשר נחשד בקשירת קשר לזריקת הרימון (ר' פרוטוקול הדיון מיום 18.7.24, עמ' 53, ש' 26-27; עמ' 54, ש' 16-22; עמ' 56, ש' 31-32).",['רימון רסס']
CIR_TYPE_WEP,"בהתחשב בצבר הראיות, המפורט לעיל, ניתן לומר ששוכנעתי כי הנאשם נשלח על ידי אחר לזרוק את רימון ההלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"בקביעת מתחם העונש ההולם בענייננו יש לתת משקל, בין היתר, לסוג הרימון שהושלך, ולנזק שנגרם ועלול היה להיגרם, הן פיזית והן נפשית, לנפגע העבירה.",['רימון רסס']
CIR_TYPE_WEP,"בניגוד לנאשם שהוא בגיר בן 19 בעת ביצוע המעשים, הנאשם שם היה בן 15, הוא הודה במסגרת הסדר טיעון סגור בתחילת ההליך, העבירה המיוחסות לו היא במדרג חומרה נמוך יותר, הוא החזיק רימון גז ולא רימון הלם, והוא נעדר עבר פלילי.",['רימון הלם/גז']
CIR_USE,"ביום 24.10.23 בסביבות השעה 20:08, הגיע הנאשם לאזור ביתם של המתלוננים מחלקו האחורי של הבית, כאשר הוא נושא על גופו רימון הלם תקני מסוג M7290 שבכוחו להזיק לאדם (להלן: ""הרימון"").",['זריקת רימון']
CIR_USE,"הנאשם חלף מספר פעמים ליד הגדר המקיפה את בית המתלוננים, ומסיבה שאינה ידועה למאשימה זרק את הרימון לעבר חצר הבית מבלי ששלף את נצרתו, שעה שהמתלוננים וילדיהם היו בבית, וזאת במטרה להפחידם.",['זריקת רימון']
CIR_USE,"בהמשך לכך, ביום 24.10.23 הושלך רימון לחצר ביתם על ידי הנאשם, ולא זאת אף זאת, ביום 27.5.24 הושלך פעם נוספת רימון לעבר ביתם, על ידי קטין בשם י.כ., אשר הורשע ודינו נגזר לאחרונה, כפי שיפורט בהמשך.",['זריקת רימון']
CIR_USE,"אשר לעניינו של י.כ., כפי שצוין לעיל, מדובר במי שהשליך גם הוא רימון לעבר חצר ביתם של המתלוננים בתיק דנן, מספר חודשים בלבד לאחר שעשה זאת הנאשם.",['זריקת רימון']
CIR_USE,"הוגש כתב אישום מתוקן, אשר בעובדותיו הוא הודה במסגרת הסדר טיעון, ולפיהן, לבקשתו של אדם שזהותו אינה ידועה למאשימה ובתמורה לסכום של 2,000 ₪, הוא קיבל לידיו רימון גז תקני שאותו יידה לעבר בית המתלוננים מבלי לשלוף את נצרת הרימון.",['זריקת רימון']
CIR_USE,"ב""כ המאשימה טענה, כי הנאשם זרק את הרימון לעבר ביתם של המתלוננים כאשר הם וילדיהם, שחלקם בעלי מוגבלות, נמצאים בו, כשהנאשם לא ידע בוודאות היכן הרימון יפול והוא היה אדיש ביחס לנזק שייגרם.",['זריקת רימון']
CIR_USE,"כמו כן, לקח הנאשם אחריות למעשיו, ובהם זריקת הרימון לעבר ביתם של המתלוננים, ומסר שהוא מצטער אם מישהו נבהל מכך.",['זריקת רימון']
CIR_USE,"אשר לנסיבות הקשורות לביצוע העבירה, שקלתי כי לעבירה קדם תכנון, שכן בטרם ביצועה היה על הנאשם לקבל לידיו את רימון ההלם, ללבוש חולצה ארוכה עם קפוצ'ון ולהגיע לבית המתלוננים בשעת ערב חשוכה כדי להקשות על זיהויו, וכן הוא הגיע מחלקו האחורי של הבית על מנת להשליך את הרימון לעבר חצר בית המתלוננים.","['ניסיון לירי', 'זריקת רימון']"
CIR_USE,"אשר לשאלה בדבר חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר עליו בביצועה- טען ב""כ הנאשם, כי בדומה לעניינו של י.כ., אדם אחר שלח את הנאשם להשליך את רימון ההלם לעבר בית המתלוננים, וכי לנאשם עצמו אין כל סכסוך עמם.",['זריקת רימון']
CIR_USE,"בהתחשב בצבר הראיות, המפורט לעיל, ניתן לומר ששוכנעתי כי הנאשם נשלח על ידי אחר לזרוק את רימון ההלם.","['זריקת רימון', 'הפעלת מטען']"
CONFESSION,"הנאשם הורשע, על פי הודאתו, לאחר שחזר בו מכפירתו, בעובדות כתב האישום שהוגש כנגדו, בעבירות של נשיאת נשק לפי סעיף 144(ב) רישה לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), איומים לפי סעיף 192 לחוק, ומעשה פזיזות ורשלנות לפי סעיף 338(א)(5) לחוק.",['כן']
CONFESSION,"רק בתום פרשת ההגנה, לאחר הפסקה ארוכה אשר במהלכה התייעץ הנאשם עם בא כוחו, ובטרם נשמעו הסיכומים, החליט הנאשם, כאמור, לחזור בו מכפירתו ולהודות בעובדות כתב האישום.",['כן']
CONFESSION,"הוגש כתב אישום מתוקן, אשר בעובדותיו הוא הודה במסגרת הסדר טיעון, ולפיהן, לבקשתו של אדם שזהותו אינה ידועה למאשימה ובתמורה לסכום של 2,000 ₪, הוא קיבל לידיו רימון גז תקני שאותו יידה לעבר בית המתלוננים מבלי לשלוף את נצרת הרימון.",['כן']
CONFESSION,"בעוד שבענייננו הנאשם בגיר, אינו לוקח אחריות, אלא הודה רק בעת שקו ההגנה שלו קרס, תוך כדי שהעיד בפרשת ההגנה.",['לא']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה- נטען, כי אף אם הנאשם הודה כאשר היה עם גבו אל הקיר ובסיומה של פרשת ההוכחות, הוא חסך את כתיבת הכרעת הדין, ולקח אחריות ממשית למעשיו.",['לא']
CONFESSION,"אף שהודאה בשלב זה אינה שקולה להודאה בתחילת המשפט, היא עדיין ניתנה ללא הבטחה מצד המדינה, שלא בהסדר טיעון, וסירובו של הנאשם למסור את שמו של האדם ששלח אותו ברור.",['לא']
CONFESSION,"נוכח כל אלה, לרבות העובדה שעבירת האיומים היא העבירה המרכזית בענייננו, והעובדה שמדובר במאסר ראשון, ובשים לב לתקופת המעצר הממושכת בה שהה הנאשם, ההודאה ומדיניות הענישה הנוהגת, עתר ב""כ הנאשם לגזירת עונש של 12 חודשי מאסר בפועל בצירוף עונשים נלווים.",['כן']
CONFESSION,"הנאשם בדבריו האחרונים לבית המשפט מסר, כי הוא לוקח אחריות על כך ששיקר בעדותו בבית המשפט בטרם הודה בעובדות כתב האישום.",['כן']
CONFESSION,"עם זאת, מאחר שהנאשם הודה בתום פרשת ההגנה, לאחר שעדותו כבר הסתיימה, מצאתי לנכון להורות כי הצדדים יטענו ביחס לנסיבה זו במסגרת הטיעונים לעונש.",['לא']
CONFESSION,"בניגוד לנאשם שהוא בגיר בן 19 בעת ביצוע המעשים, הנאשם שם היה בן 15, הוא הודה במסגרת הסדר טיעון סגור בתחילת ההליך, העבירה המיוחסות לו היא במדרג חומרה נמוך יותר, הוא החזיק רימון גז ולא רימון הלם, והוא נעדר עבר פלילי.",['כן']
CONFESSION,עוד שקלתי לזכותו של הנאשם את החלטתו בסופו של דבר להודות בעובדות כתב האישום.,['כן']
CONFESSION,"ואולם, בכך שהנאשם בחר להודות בסופו של דבר, יש משום לקיחת אחריות ראשונית מצדו, כמו גם חיסכון בזמן השיפוטי הדרוש לשמיעת סיכומי הצדדים ולצורך כתיבת הכרעת הדין.",['כן']
CONFESSION,"הגם, כאמור, שאין מדובר באותו משקל שניתן להודאה בתחילת המשפט מבחינת לקיחת האחריות והחיסכון בזמן שיפוטי.",['לא']
PUNISHMENT_ACTUAL,"בית המשפט קיבל את הסדר הטיעון וגזר עליו מאסר בפועל למשך 7 חודשים, מאסר מותנה, קנס בסך 500 ₪ ופיצוי למתלוננים בסך 2,000 ₪, בהדגישו, כי סכומי הפיצוי והקנס מתונים נוכח גילו הצעיר (נ/1).",['7 חודשים']
PUNISHMENT_ACTUAL,"21 חודשי מאסר בפועל, אשר ירוצו מיום מעצרו 24.10.23.",['21 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית המשפט לנוער גזר על הנאשם עונש כולל של מאסר מותנה לתקופה של ארבעה חודשים ופיצויים לשלושה נפגעי עבירה בסך כולל של 1,700 ₪.",['4 חודשים']
PUNISHMENT_SUSPENDED,"בית המשפט לנוער הטיל עליו תקופת מאסר מותנה למשך 6 חודשים, קנס בסך 5,000 ₪ וצו התחייבות להימנע מעבירה בסך 2,000 ₪ למשך שנתיים.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הוטל עליו מאסר מותנה לתקופה של 5 חודשים, לצד קנס בסך 2,000 ₪ וצו התחייבות להימנע מעבירה בסך 3,000 ₪ למשך שנתיים.",['5 חודשים']
PUNISHMENT_SUSPENDED,"בית המשפט קיבל את הסדר הטיעון וגזר עליו מאסר בפועל למשך 7 חודשים, מאסר מותנה, קנס בסך 500 ₪ ופיצוי למתלוננים בסך 2,000 ₪, בהדגישו, כי סכומי הפיצוי והקנס מתונים נוכח גילו הצעיר (נ/1).",['7 חודשים']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בית המשפט לנוער הטיל עליו תקופת מאסר מותנה למשך 6 חודשים, קנס בסך 5,000 ₪ וצו התחייבות להימנע מעבירה בסך 2,000 ₪ למשך שנתיים.","['הקנס שקיבל הנאשם הוא 5,000 ₪']"
PUNISHMENT_FINE,"הוטל עליו מאסר מותנה לתקופה של 5 חודשים, לצד קנס בסך 2,000 ₪ וצו התחייבות להימנע מעבירה בסך 3,000 ₪ למשך שנתיים.","['הקנס שקיבל הנאשם הוא 2,000 ₪']"
PUNISHMENT_FINE,"בית המשפט קיבל את הסדר הטיעון וגזר עליו מאסר בפועל למשך 7 חודשים, מאסר מותנה, קנס בסך 500 ₪ ופיצוי למתלוננים בסך 2,000 ₪, בהדגישו, כי סכומי הפיצוי והקנס מתונים נוכח גילו הצעיר (נ/1).","['הקנס שקיבל הנאשם הוא 500 ש""ח']"
