text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לעניין מדיניות הענישה הנוהגת, הפנתה ב""כ המאשימה לפסקי דין שלטענתה מבטאים את הענישה הראויה בענייננו.",7.6056062e-06,5.294892e-06,9.46405e-06,3.36609e-05,4.420564e-06,8.224542e-06,8.208658e-06,1.6162654e-05,1.8108307e-05,1.2332211e-05,0.00061755715,7.585947e-05,0.00023004785,3.096013e-06
"כמו כן, היא התייחסה לגזר הדין שניתן בעניינו של י.כ., וטענה כי ישנו הבדל מהותי בין הליך זה להליך דנן, שכן שם דובר בקטין בן 15; כתב האישום תוקן כך שהוא הורשע בעבירה של החזקת נשק בלבד ולא נשיאתו; ולאור קשיים ראייתיים הוסכם שירצה 7 חודשי מאסר בפועל בלבד.",0.0022541324,0.00079281186,9.238419e-06,0.000104608596,6.36577e-06,1.9209647e-05,0.00012113751,0.0026027348,1.988505e-05,5.040559e-05,0.0011665962,0.00027946182,0.0010555525,0.99988306
"בעוד שבענייננו הנאשם בגיר, אינו לוקח אחריות, אלא הודה רק בעת שקו ההגנה שלו קרס, תוך כדי שהעיד בפרשת ההגנה.",9.395523e-06,0.99997866,9.749904e-06,4.304922e-05,5.48125e-06,6.0779705e-05,1.2428244e-05,0.00066305435,1.8895842e-05,0.00011548145,0.02764051,0.9999912,0.9912049,0.9999976
"בהתחשב בכל אלה, עתרה  ב""כ המאשימה לקביעת מתחם עונש הולם הנע בין 30 ל-60 חודשי מאסר בפועל.",0.9999635,5.1849092e-06,9.4842335e-06,4.4252578e-05,4.6548266e-06,6.846047e-06,8.8522465e-06,1.5003242e-05,1.7976214e-05,1.3798681e-05,0.00040732938,4.6765246e-05,0.00013549288,2.7252017e-06
"אשר למיקום עונשו של הנאשם בתוך מתחם העונש ההולם- ציינה ב""כ המאשימה, כי לנאשם עבר פלילי, הגם שהמאסר הצפוי להיגזר עליו במסגרת ההליך דנן הוא מאסרו הראשון.",7.3950982e-06,0.99997866,9.343342e-06,4.0202507e-05,4.2222778e-06,6.837506e-06,9.050872e-06,1.3833334e-05,1.7056795e-05,1.2909403e-05,0.00065565505,0.00010982325,0.000485572,7.675243e-06
"עוד ציינה, כי הנאשם עצור בתיק דנן מיום 24.10.23 ותלוי ועומד כנגדו תיק נוסף.",6.7316228e-06,0.99997866,9.314908e-06,3.844569e-05,4.523323e-06,7.3380947e-06,1.4205512e-05,2.194587e-05,1.887353e-05,1.5262602e-05,0.00027661692,6.107656e-05,0.00043142514,3.1026514e-06
"ב""כ המאשימה התייחסה גם לתסקיר שירות המבחן, אשר תיאר סיכון גבוה להישנות התנהגות עוברת חוק וטענה, כי עולה ממנו תמונה מדאיגה לפיה מגיל צעיר הנאשם מסתבך בפלילים ונחשף לדפוסים שוליים שהוטמעו בו.",6.759838e-06,0.99997866,9.316116e-06,4.451984e-05,4.9670857e-06,2.3198449e-05,1.1576611e-05,0.00851627,1.8013763e-05,1.7920553e-05,0.010296102,0.99975735,0.34128755,3.5834373e-06
"לדבריה, מובן שנסיבות חייו אינן פשוטות, ומדובר במי שהוא כיום בן 20 בלבד, אך הנאשם במשך שנים שב ומסתבך בפלילים בכל סוגי העבירות, כשלא נראה שהוא פועל כדי לצאת ממעגל זה ושולל נזקקות טיפולית, ועל כן יש להגן על הציבור מפניו.",8.5090915e-06,0.99997866,9.292141e-06,5.0364793e-05,5.7486177e-06,7.149915e-05,1.841458e-05,4.440679e-05,1.8574974e-05,2.552522e-05,0.0039589745,0.017114738,0.9915764,3.6040692e-06
"סופו של דבר, סברה ב""כ המאשימה, כי נוכח המסוכנות הנשקפת מהנאשם, יש צורך ממשי בענישה מרתיעה, ועתרה להטלת עונש של 42 חודשי מאסר בפועל לצד מאסר מותנה ופיצוי הולם למתלוננים.",0.9977108,5.244161e-06,9.446899e-06,3.2804783e-05,3.9931874e-06,1.2794708e-05,7.4320747e-06,1.2959212e-05,1.7196608e-05,1.3580106e-05,0.005521368,0.0003320973,0.0040242816,5.6869562e-06
"מנגד, ב""כ הנאשם טען, כי אף שעבירת הנשק היא העבירה החמורה ביותר שבה הורשע הנאשם בתיק בו עסקינן, למעשה לב האירוע והערך החברתי המרכזי שנפגע הוא שלוות נפשו של האדם, במסגרת עבירת האיומים שביצע הנאשם.",6.8044087e-06,5.314302e-06,9.437615e-06,0.00014058786,5.3395047e-06,0.9521872,1.5566533e-05,0.09146992,1.8654842e-05,0.9999547,0.012530009,0.036715634,0.16279122,0.9999951
"לדבריו, נשיאת הנשק, שהוא בענייננו הרימון, לא נועדה להביא לכדי שימוש בו, כשלעצמו, אלא רק היווה כלי להשגת מטרה אחרת, שגם היא מטרה פלילית, אך שונה מהמטרות הרגילות של שימוש בנשק.",1.2213217e-05,5.294887e-06,0.9999962,0.9999713,1.0878587e-05,0.99996066,0.11940164,0.9999511,0.99999213,0.9999869,0.008008338,0.0005106206,0.0031691017,3.763702e-06
"ב""כ הנאשם ציין, כי אין מדובר ברימון רסס אלא ברימון הלם, אשר היה נצור ומלכתחילה לא הייתה כל כוונה להפעילו.",6.824399e-06,5.1901575e-06,0.9999962,0.99937135,0.9997824,0.99966085,0.99024194,0.98745126,0.9999964,0.99998915,0.24651214,0.00023205782,0.0021626924,3.3359102e-06
"עוד ציין ב""כ הנאשם, כי לא נטען שהיה סכסוך בין הנאשם למתלונן, והנסיבות מלמדות שאדם אחר הוא זה שעומד מאחורי המעשה, ממש כפי שנקבע בעניינו של י.כ.",9.568342e-06,0.99997866,9.4796305e-06,5.5143617e-05,7.770531e-06,0.9982095,1.0631514e-05,0.017380703,1.8825065e-05,0.9996532,0.6543348,0.0028803924,0.0645267,3.0037768e-06
וכפי שעולה מתצהיר נפגעי העבירה.,1.0570501e-05,5.6268486e-06,9.553789e-06,3.4497258e-05,4.6989735e-06,8.16608e-06,1.2089028e-05,3.6485773e-05,1.8891267e-05,2.0076684e-05,0.00030277387,0.00010345529,0.0007477269,2.515883e-06
"בכל הנוגע למדיניות הענישה הנוהגת, טען ב""כ הנאשם, כי חרף ההחמרה בענישה בעבירות נשק, בענייננו מדובר במקרה מיוחד בעל מספר מאפיינים שאינם קיימים בתיקים אחרים, והם: העובדה שנשיאת הנשק שביצע הנאשם קרובה מבחינה מושגית להחזקה, שכן לא מדובר בירי או בסחר; העובדה שמדובר ברימון הלם ולא ברימון רסס; העובדה שהרימון לא התפוצץ ולא הייתה כוונה שהוא יתפוצץ; והעובדה שהרימון הוא שחקן משנה כאשר העבירה המרכזית היא עבירת האיומים.",9.441504e-06,5.324387e-06,0.9999962,0.9999584,0.0016738097,0.99558806,0.94047785,0.8615092,0.9999958,0.9999827,0.2288407,0.05278107,0.0030429373,4.2983374e-06
"לכן, לשיטתו, יש לבחון את הפסיקה לעניין הענישה הנוהגת בשים לב למאפיינים אלה, והפנה לפסקי דין שונים לתמיכה בטענתו.",7.0507363e-06,5.3373055e-06,9.379159e-06,4.139449e-05,4.2006977e-06,1.1424207e-05,7.225872e-06,1.7527263e-05,1.8446743e-05,1.5350008e-05,0.000690733,0.000108607586,0.00041525715,2.8292568e-06
"הוא הוסיף, כי אף שי.כ.",2.2036154e-05,5.5431747e-06,9.62534e-06,4.727867e-05,4.686519e-06,1.6238606e-05,4.2545747e-05,0.00016888384,2.1908045e-05,2.8325012e-05,0.00055766955,9.089968e-05,0.004856634,2.6548419e-06
"אינו נאשם באותו כתב אישום יחד עם הנאשם, העונש שנגזר עליו מהווה נקודת אחיזה משמעותית והכרחית גם לעניין המתחם שייקבע בעניינו של הנאשם.",7.984344e-06,5.1690263e-06,9.263182e-06,3.905296e-05,4.1528674e-06,9.58447e-06,9.530075e-06,1.743519e-05,1.7822109e-05,1.7292336e-05,0.0002496735,0.00017270951,0.002308734,3.3758124e-06
"אשר לנזק שנגרם למתלוננים, ב""כ הנאשם לא חלק על כך שהמשפחה חוותה בהלה וחרדה, לצד זאת ציין, כי אין מדובר בנזק ממשי פיזי וגם לא בנזק נפשי פתולוגי, כך שעל הפיצוי שייפסק להיות מדוד.",7.852736e-06,0.9999788,9.397809e-06,4.742064e-05,5.276498e-06,0.9727236,1.0475057e-05,3.253926e-05,1.7923663e-05,0.097879104,0.0065629305,0.7577249,0.55553764,3.5647754e-06
"לאור כל האמור לעיל, סבר ב""כ הנאשם סבר שיש לקבוע מתחם עונש הולם הנע בין מאסר שירוצה בעבודות שירות ועד למאסר בפועל לתקופה של 20 חודשים.",0.9999517,5.133195e-06,9.434743e-06,3.6424168e-05,4.102286e-06,7.249824e-06,7.229208e-06,1.3569451e-05,1.746411e-05,1.2599855e-05,0.00055368355,4.8999347e-05,0.000187641,2.9246205e-06
"כמו כן, ביחס לפסיקה שהגישה ב""כ המאשימה, טען ב""כ הנאשם שזו אינה משקפת את מדיניות הענישה הנוהגת.",7.675741e-06,5.2979985e-06,9.411881e-06,3.5329995e-05,4.40907e-06,8.166626e-06,8.190508e-06,1.4822838e-05,1.8556135e-05,1.3258787e-05,0.0014940136,9.117401e-05,0.0008675213,2.8282639e-06
"אשר לנסיבות שאינן קשורות לביצוע העבירה- נטען, כי אף אם הנאשם הודה כאשר היה עם גבו אל הקיר ובסיומה של פרשת ההוכחות, הוא חסך את כתיבת הכרעת הדין, ולקח אחריות ממשית למעשיו.",9.3312765e-06,5.308811e-06,9.411289e-06,5.2480085e-05,7.20468e-06,0.946645,1.1629979e-05,0.2466666,1.7901302e-05,0.0024139693,0.99782276,0.9999963,0.999602,0.99999785
"אף שהודאה בשלב זה אינה שקולה להודאה בתחילת המשפט, היא עדיין ניתנה ללא הבטחה מצד המדינה, שלא בהסדר טיעון, וסירובו של הנאשם למסור את שמו של האדם ששלח אותו ברור.",1.1704394e-05,5.239862e-06,9.270897e-06,5.0130096e-05,7.2732173e-06,2.9275501e-05,1.2637533e-05,0.000119781645,1.9181565e-05,4.352102e-05,0.0014101053,0.00027868117,0.26960745,0.9999974
"עוד צוין, כי הנאשם שוהה כשנה בבית מעצר בתנאים לא פשוטים, וכי העונש שייגזר עליו כעת יהיה מאסרו הראשון.",8.767833e-06,0.99997866,9.362107e-06,3.715969e-05,4.2031384e-06,6.8427707e-06,1.2069191e-05,1.5779551e-05,1.8571538e-05,1.4631119e-05,0.00047145068,6.710043e-05,0.000338685,3.0751467e-06
"עוד נטען, כי הנאשם אדם צעיר אשר גדל בנסיבות חיים לא פשוטות, אך יש לקוות כי כאשר הוא ייצא מהמאסר הוא יתחיל את חייו מחדש וישתקם.",7.6273245e-06,0.99997866,9.33117e-06,5.370815e-05,5.437474e-06,5.986697e-05,1.701845e-05,0.00015899254,1.9059267e-05,0.047301408,0.00813186,0.00071508763,0.9925559,3.337129e-06
"נוכח כל אלה, לרבות העובדה שעבירת האיומים היא העבירה המרכזית בענייננו, והעובדה שמדובר במאסר ראשון, ובשים לב לתקופת המעצר הממושכת בה שהה הנאשם, ההודאה ומדיניות הענישה הנוהגת, עתר ב""כ הנאשם לגזירת עונש של 12 חודשי מאסר בפועל בצירוף עונשים נלווים.",0.09104076,5.3032963e-06,9.341132e-06,4.2661457e-05,4.3643654e-06,1.186283e-05,9.650378e-06,1.712009e-05,1.6421463e-05,5.3037842e-05,0.0018608406,0.0019612645,0.004469674,0.99999774
"הנאשם בדבריו האחרונים לבית המשפט מסר, כי הוא לוקח אחריות על כך ששיקר בעדותו בבית המשפט בטרם הודה בעובדות כתב האישום.",7.3284587e-06,5.2295877e-06,9.393642e-06,3.567475e-05,6.0301068e-06,0.0544563,9.375197e-06,0.00054256804,1.8883828e-05,3.667215e-05,0.01645249,0.99999416,0.99897635,0.99999774
"כמו כן, לקח הנאשם אחריות למעשיו, ובהם זריקת הרימון לעבר ביתם של המתלוננים, ומסר שהוא מצטער אם מישהו נבהל מכך.",7.867429e-06,5.306953e-06,0.99999607,0.00025093043,0.99997973,0.9999536,0.89208317,0.9999099,0.99999607,0.9999896,0.0056517962,0.99998724,0.9993038,6.6376833e-06
"הנאשם הוסיף, כי הוא מעוניין לעשות שינוי בחייו וביקש שתינתן לו ההזדמנות לעשות כן.",6.777222e-06,0.99997866,9.495111e-06,3.9144838e-05,4.951804e-06,0.010744869,1.1609934e-05,0.00010148573,1.9517023e-05,1.6854898e-05,0.0010817235,0.00021253283,0.98528546,3.148402e-06
"בהתאם לסעיף 40ב לחוק, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",8.737708e-06,5.1895686e-06,9.365019e-06,5.2147832e-05,4.36748e-06,1.7507366e-05,8.624653e-06,3.4881192e-05,1.7668941e-05,2.2954831e-05,0.00070051855,0.21684119,0.43118978,0.9999815
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808961e-06,5.1746792e-06,9.461685e-06,4.8499693e-05,4.198235e-06,8.708113e-05,6.92147e-06,1.8829052e-05,1.7481972e-05,1.4030633e-05,0.0005884551,0.00024575766,0.00042582955,3.384222e-06
"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם הגנה על שלום הציבור וביטחונו, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בהם כתוצאה משימוש בנשק חם.",7.687484e-06,5.2347523e-06,9.396169e-06,0.37042972,6.4346673e-06,0.9998281,3.0187268e-05,0.9831629,2.0674977e-05,0.99998105,0.0002749072,0.00025718147,0.0023696453,3.8459257e-06
בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.,7.898259e-06,5.2379683e-06,9.4475745e-06,0.00018427678,4.422137e-06,0.9869561,1.9889205e-05,0.099282764,2.0081856e-05,0.99996936,0.0004159741,0.00014123415,0.0006840681,3.1120753e-06
"עוד נפסק, כי בשל הסכנה הרבה הטמונה בעבירות הנשק, על בית המשפט לתת משקל משמעותי יותר לאינטרס הציבורי ולצורך להרתיע עבריינים מלבצע עבירות דומות, על-פני הנסיבות האישיות של העבריין.",8.600218e-06,5.258193e-06,9.3243825e-06,6.0370443e-05,4.518464e-06,0.0008580761,8.894694e-06,3.8601458e-05,1.9050325e-05,3.835919e-05,0.0009902776,0.0009127346,0.0023106986,3.296153e-06
הערך החברתי המוגן שנפגע כתוצאה מביצוע עבירת האיומים הוא הגנה על שלוות נפשו של הפרט ושלמות גופו וחירותו.,6.86318e-06,5.292484e-06,9.408032e-06,7.792281e-05,4.395006e-06,0.86270314,1.1324003e-05,0.00026600852,1.8653081e-05,0.031779706,0.000307874,0.00030530556,0.0052912203,3.4635614e-06
ערך מוגן עקיף הנובע מהגנה על החירות הוא חופש הפעולה והבחירה של הפרט.,9.950996e-06,5.245551e-06,9.439784e-06,0.00011281879,6.2615095e-06,0.0008534965,3.4611836e-05,0.0028824813,2.4781635e-05,5.232966e-05,0.0008402874,0.0008183246,0.0047711404,3.7985026e-06
בתי המשפט עמדו זה מכבר על החומרה הנובעת מעבירת האיומים בשל המסוכנות הטבועה בה בהתייחס להוצאת דברי האיומים מן הכוח אל הפועל ולהיותם מעשי בריונות לשמה.,9.288038e-06,5.1557145e-06,9.410589e-06,6.0405913e-05,4.826388e-06,0.99758434,1.06863845e-05,0.027768388,1.8108842e-05,0.4465581,0.02742395,0.45522246,0.03580994,3.999014e-06
"אשר לנסיבות הקשורות לביצוע העבירה, שקלתי כי לעבירה קדם תכנון, שכן בטרם ביצועה היה על הנאשם לקבל לידיו את רימון ההלם, ללבוש חולצה ארוכה עם קפוצ'ון ולהגיע לבית המתלוננים בשעת ערב חשוכה כדי להקשות על זיהויו, וכן הוא הגיע מחלקו האחורי של הבית על מנת להשליך את הרימון לעבר חצר בית המתלוננים.",8.224668e-06,5.1904944e-06,0.9999962,0.68853146,0.9999802,0.999966,0.99519855,0.9999715,0.9999962,0.9999906,0.9997987,0.022046475,0.018389946,5.07831e-06
"אשר לשאלה בדבר חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר עליו בביצועה- טען ב""כ הנאשם, כי בדומה לעניינו של י.כ., אדם אחר שלח את הנאשם להשליך את רימון ההלם לעבר בית המתלוננים, וכי לנאשם עצמו אין כל סכסוך עמם.",8.157869e-06,0.99996066,0.99999607,0.010339817,0.9999106,0.9992933,0.20912404,0.99494934,0.9999962,0.99998975,0.9943938,0.0882969,0.026909595,3.6090564e-06
"מנגד, ב""כ המאשימה טענה כי מאחר שהנאשם סירב להעיד לעניין זה ולא מסר את שמו של מי ששלח אותו, אין מקום לקבוע באופן פוזיטיבי עובדה זו שאינה מוזכרת בכתב האישום.",9.551339e-06,5.167607e-06,9.367431e-06,4.1518157e-05,6.909143e-06,2.0362446e-05,1.0438817e-05,2.9635103e-05,1.8535304e-05,2.4239811e-05,0.0046706344,0.00065959984,0.005386412,4.966437e-06
"אכן, דרך המלך הייתה כי הנאשם יעיד וייחקר במהלך דיוני ההוכחות בדבר גרסתו, כי לא ביצע את העבירה מיוזמתו, אלא נשלח על ידי אחר לעשותה.",8.9329205e-06,5.368855e-06,9.525903e-06,4.838277e-05,6.2595755e-06,0.97146815,9.481376e-06,0.62047607,1.8414965e-05,0.012177207,0.9937767,0.9748769,0.9927114,3.6409965e-05
"עם זאת, מאחר שהנאשם הודה בתום פרשת ההגנה, לאחר שעדותו כבר הסתיימה, מצאתי לנכון להורות כי הצדדים יטענו ביחס לנסיבה זו במסגרת הטיעונים לעונש.",7.737143e-06,5.266815e-06,9.321128e-06,3.4226294e-05,3.9644715e-06,9.178482e-06,7.033396e-06,1.3106243e-05,1.7785182e-05,1.2868324e-05,0.0010214692,0.00016458718,0.0049152984,0.99999774
"דומני, כי בענייננו, העובדה שהנאשם נשלח על ידי אחר להשליך את הרימון עולה בבירור לא רק מדברי הנאשם אלא אף מראיות התביעה, שכן אחד מעדי התביעה, סגן ניצב ליאור בן שלום, העיד כי בתחילת החקירה היה חשוד נוסף במעורבות באירוע, אשר נחשד בקשירת קשר לזריקת הרימון (ר' פרוטוקול הדיון מיום 18.7.24, עמ' 53, ש' 26-27; עמ' 54, ש' 16-22; עמ' 56, ש' 31-32).",1.1649071e-05,5.3408953e-06,0.99999607,0.0011393386,0.9985091,0.77367705,0.31605062,0.7702452,0.9999964,0.9999827,0.65521145,0.001327205,0.008223745,1.0519165e-05
"כך גם עולה מגרסת המתלוננים, כפי שהיא באה לידי ביטוי בתסקיר נפגעי העבירה.",1.2132616e-05,5.3916e-06,9.429311e-06,4.235096e-05,4.609081e-06,1.0118289e-05,9.780731e-06,5.0033428e-05,1.820388e-05,2.2974016e-05,0.0011264936,0.00022301519,0.008867641,2.7385513e-06
"נוסף על כך, גם עניינו של י.כ., אשר לגביו הוסכם כי נשלח על ידי אחר, ומעשיו דומים לאלה של הנאשם ואף אירעו מבחינה כרונולוגית לאחר שהנאשם ביצע את העבירות וכבר היה עצור, מצביעים על כך שהנאשם, בדומה לי.כ., לא פעל מיוזמתו.",1.0923986e-05,5.271086e-06,9.426541e-06,5.8415695e-05,7.802908e-06,0.00015438664,1.802624e-05,0.6543279,1.9179242e-05,0.04041795,0.9981292,0.025902089,0.2338132,4.207574e-06
"יצוין, כי כאשר הנאשם טוען לקיומה של נסיבה מקילה הקשורה בביצוע העבירה, בהתאם להוראת סעיף 40י(ג) לחוק, הנטל המוטל עליו להוכחתה הוא כמו במשפט אזרחי.",8.6856835e-06,5.2417213e-06,9.288597e-06,5.257992e-05,4.5619577e-06,2.389501e-05,8.751753e-06,2.8233026e-05,1.8168763e-05,1.7020024e-05,0.00030993487,0.0016110796,0.0014836082,0.1132515
"בהתחשב בצבר הראיות, המפורט לעיל, ניתן לומר ששוכנעתי כי הנאשם נשלח על ידי אחר לזרוק את רימון ההלם.",9.390561e-06,5.28322e-06,0.9999962,0.5641176,0.9998203,0.91280454,0.19131263,0.8869088,0.99999654,0.99998736,0.038676273,0.00021740963,0.0006700522,3.4515456e-06
"על כל פנים, יוער כי אף אם הנאשם לא יזם את ביצוע העבירה ואין לו דבר וחצי דבר כנגד המתלוננים, קשה לומר שמדובר בנסיבה מקילה, שכן התנהלותו של הנאשם כשכיר חרב מלמדת על אדם שמוכן תמורת בצע כסף לנקוט באלימות כנגד אזרחים תמימים וחפים מפשע, לרבות משפחה עם ילדים בעלי מוגבלויות קשות, כשהוא אדיש לחלוטין להשלכות האפשריות של מעשיו.",1.020002e-05,0.9999695,9.390104e-06,6.745354e-05,1.0791871e-05,0.9999219,3.0709718e-05,0.99112016,2.0456824e-05,0.99926573,0.99878246,0.999332,0.9977939,4.41108e-06
"בקביעת מתחם העונש ההולם בענייננו יש לתת משקל, בין היתר, לסוג הרימון שהושלך, ולנזק שנגרם ועלול היה להיגרם, הן פיזית והן נפשית, לנפגע העבירה.",1.1472848e-05,5.290556e-06,0.99999607,0.0057439827,5.041304e-06,0.0070170234,1.7283053e-05,0.002957301,0.99998856,0.9999839,0.0018416459,0.00053233583,0.010698743,3.0688275e-06
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות, כפי שיפורט להלן:",9.987503e-06,5.1947827e-06,9.395067e-06,3.6168138e-05,5.1303373e-06,5.940601e-06,5.8719797e-06,1.4933581e-05,1.9098516e-05,1.2828721e-05,0.00022292655,5.786691e-05,0.00013956126,2.8616682e-06
"כאמור, י.כ.",3.3256285e-05,5.693001e-06,9.81843e-06,3.8680653e-05,5.4198204e-06,8.156073e-06,1.0671474e-05,9.446928e-05,2.3638035e-05,2.6479987e-05,0.00044843252,7.250545e-05,0.0015366481,2.3117161e-06
"נדון בשל מעשים דומים לעונש של 7 חודשי מאסר, אולם לא ניתן ללמוד מגזר דין זה, גזירה שווה לעניינינו.",0.9954159,5.253977e-06,9.425858e-06,4.2003532e-05,4.116523e-06,1.8495695e-05,9.998568e-06,1.5074781e-05,1.794391e-05,1.485438e-05,0.0003191117,7.4411124e-05,0.00026601818,3.082737e-06
"בניגוד לנאשם שהוא בגיר בן 19 בעת ביצוע המעשים, הנאשם שם היה בן 15, הוא הודה במסגרת הסדר טיעון סגור בתחילת ההליך, העבירה המיוחסות לו היא במדרג חומרה נמוך יותר, הוא החזיק רימון גז ולא רימון הלם, והוא נעדר עבר פלילי.",6.900214e-06,0.99997866,0.99999607,0.97909856,0.13084097,0.0052740537,0.62946606,0.9938547,0.99999607,0.9999902,0.0008670081,0.00091720297,0.24770817,0.999998
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות, את נסיבות ביצוען ואת מדיניות הענישה הנהוגה, ואת מדיניות ההחמרה בעבירות הנשק, הגעתי לכלל מסקנה שיש לקבוע מתחם עונש הולם הנע בין 16 לבין 32 חודשי מאסר בפועל, זאת לצד רכיבי ענישה נלווים.",0.9027395,5.200642e-06,9.357012e-06,5.2549192e-05,4.3805867e-06,0.00010664647,9.962314e-06,2.2359995e-05,1.663415e-05,1.8298933e-05,0.0006535205,0.00052664604,0.00038680996,3.0949975e-06
"אשר לנסיבות שאינן קשורות לביצוע העבירה- לקולה שקלתי, כי הנאשם בחור צעיר מאוד, בן 20 כיום ובן 19 בלבד במועד ביצוע העבירה, אשר נמצא במעצר למעלה מ-11 חודשים, וידוע כי תנאי המעצר קשים מהתנאים במאסר.",1.0948424e-05,0.99997866,9.351043e-06,5.4197033e-05,5.407832e-06,0.00025190387,2.3782884e-05,0.00011995219,1.7221897e-05,2.8952521e-05,0.0006899087,0.00020320326,0.04678439,3.7799246e-06
"כמו כן, אף שזוהי אינה הרשעתו הראשונה של הנאשם בפלילים, הוא מעולם לא ריצה מאסר מאחורי סורג ובריח וזהו מאסרו הראשון.",8.840537e-06,0.99997866,9.279105e-06,3.9160816e-05,4.418229e-06,9.327665e-06,1.1867016e-05,1.8274659e-05,1.8072558e-05,1.608037e-05,0.0005488448,8.8407134e-05,0.0050560897,4.167793e-06
"התחשבתי לקולה גם בנסיבות חייו המורכבות של הנאשם, כפי שעולה מתסקיר שירות המבחן, אשר מילדותו נחשף לחברה שולית ובלתי מיטבית בסביבתו המשפחתית והחברתית, שהוטמעו והופנמו בתהליך גיבוש זהותו.",7.6107794e-06,0.99997866,9.398006e-06,6.039048e-05,5.42525e-06,1.9936757e-05,1.5500642e-05,0.42133778,1.8249928e-05,1.9721976e-05,0.027202126,0.98978245,0.9943547,4.0630434e-06
עוד שקלתי לזכותו של הנאשם את החלטתו בסופו של דבר להודות בעובדות כתב האישום.,8.460847e-06,5.2207774e-06,9.547359e-06,3.1579693e-05,4.1056046e-06,9.457192e-06,8.71214e-06,1.8535588e-05,1.8767887e-05,1.7499153e-05,0.0038882387,0.00020675594,0.9972236,0.9999975
"אמנם, הנאשם עשה כן רק בתום פרשת ההגנה, לאחר שעדי התביעה כבר הטריחו עצמם להגיע לבית המשפט ולהיחקר בחקירה נגדית, ולאחר שהתברר לנאשם בתום עדותו כי גרסתו הופרכה אל מול ראיות התביעה ועדויות עדי ההגנה שלו עצמו.",7.97081e-06,5.266775e-06,9.230634e-06,4.2717726e-05,5.8812493e-06,4.5854464e-05,1.1686693e-05,0.00011181035,1.9131654e-05,2.3340603e-05,0.87997824,0.0015413755,0.15516767,6.2654226e-06
"ואולם, בכך שהנאשם בחר להודות בסופו של דבר, יש משום לקיחת אחריות ראשונית מצדו, כמו גם חיסכון בזמן השיפוטי הדרוש לשמיעת סיכומי הצדדים ולצורך כתיבת הכרעת הדין.",9.93355e-06,5.2862897e-06,9.445061e-06,4.023139e-05,4.8268853e-06,3.9216426e-05,8.790917e-06,2.8956194e-05,1.7517537e-05,2.2860784e-05,0.9973123,0.9999901,0.9958539,0.99999785
"הגם, כאמור, שאין מדובר באותו משקל שניתן להודאה בתחילת המשפט מבחינת לקיחת האחריות והחיסכון בזמן שיפוטי.",1.366516e-05,5.383677e-06,9.45943e-06,3.837844e-05,4.0475275e-06,1.5706391e-05,9.032161e-06,2.5675243e-05,1.765156e-05,1.8633755e-05,0.0014155121,0.9999951,0.7742767,0.9999974
"כמו כן, ראיתי לחיוב את דבריו האחרונים של הנאשם לפניי, אשר לקח אחריות פעם נוספת, התנצל על כך ששיקר בעדותו בבית המשפט והביע צער ואמפתיה למתלוננים בשל מעשיו.",7.213961e-06,5.3170957e-06,9.251378e-06,3.6870002e-05,1.0726879e-05,0.9957242,1.0981028e-05,0.22808403,1.7966822e-05,3.426614e-05,0.23091361,0.9999958,0.9999335,0.99515885
"מנגד, לחומרה שקלתי, כי לנאשם עבר פלילי מכביד בשים לב לכך שמדובר באדם כה צעיר.",8.2386405e-06,0.99997866,9.531847e-06,3.3457483e-05,3.8169205e-06,8.438244e-06,8.35609e-06,2.1061303e-05,1.8973544e-05,1.5987616e-05,0.000494739,0.00039669717,0.66344374,7.734758e-05
"לנאשם שלוש הרשעות קודמות בעבירות אלימות, רכוש וסמים, כאשר בפועל מדובר בחמישה תיקים פליליים שהנאשם הורשע בהם, שכן במסגרת הרשעתו הראשונה צירף הנאשם יחדיו שלושה תיקים, אשר את העבירות בהם ביצע כבר בהיותו בגיל 12-13 שנים בלבד.",9.676366e-06,0.99997866,9.411909e-06,5.0000857e-05,5.0454787e-06,1.0808516e-05,2.3289242e-05,0.093353756,1.8395867e-05,6.811858e-05,0.009641995,0.00014771447,0.0004487344,0.5218262
