text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אך בצד זאת ניכר גם כי לנאשם מקורות אספקה רבים והוא אינו מהסס מלהתחייב למכור כמויות לא קטנות של סמים, בידיעה שיוכל להשיגם.",9.783279e-05,3.065813e-05,0.9999449,9.404309e-06,0.77111924,0.9835596,0.99201876,0.77387035,0.009183032,0.00021704055,0.0004899466
"באשר לסוג הנשק שנמכר, מדובר בנשק מאולתר שאמינותו נמוכה לעומת נשק תקני, ואני מקבלת את טענת הסניגור שמדובר בנסיבה מקלה.",0.00012363096,3.259572e-05,0.9867813,0.99998534,0.0051805903,0.11353728,0.0137791755,0.25304517,0.015308058,0.00021193587,0.00058109727
"לנוכח כל האמור אני קובעת לעבירה של סחר בנשק מתחם ענישה הנע בין 20 לבין 40 חודשי מאסר בפועל, בנוסף לעונשים נלווים.",0.00016516131,3.0188941e-05,2.1107127e-05,0.9999877,0.0005572169,0.0011387022,0.00058989634,0.001047935,0.008923655,9.8106146e-05,0.0008012406
לעבירות הסמים בשני האישומים אני קובעת מתחם ענישה שבין 10-24 חודשי מאסר ועונשים נלווים.,0.00016985442,3.150885e-05,1.9023295e-05,0.9999877,0.0004964215,0.0012216445,0.00044633367,0.0010188004,0.012609712,9.631379e-05,0.00025607427
"באשר לנסיבות שאינן קשורות בביצוע העבירה ולעונש הראוי במקרה זה, לזכות הנאשם יש להביא בחשבון את הודאתו, נטילת האחריות והחיסכון הניכר בזמן.",0.00011506859,3.2525204e-05,2.7282204e-05,8.978367e-06,0.00050976506,0.00076484977,0.0011446576,0.0021791176,0.99483913,0.999584,0.9998702
"יש להתחשב גם בתסקיר החיובי שהוגש לגבי הנאשם, ורצונו לשנות את דרכיו שהגיע לכדי תחילת ביצוע והשתלבות בטיפול, ככל שהדבר התאפשר במסגרת מעצרו.",0.0001483013,0.99999607,2.2609389e-05,8.8376955e-06,0.0005706958,0.0009469006,0.0006316569,0.0050728554,0.04973352,0.00070977624,0.06256103
"כאמור לעיל, קצינת המבחן אף המליצה על שחרורו של הנאשם לשיקום בקהילה, אולם אינני סבורה שניתן לקבל המלצה זו לנוכח חומרת העבירות המיוחסות לנאשם.",0.00012205512,3.1329284e-05,1.9004292e-05,0.9999875,0.000516028,0.0008296635,0.00040117095,0.001430474,0.026853364,0.00015708957,0.9733499
"עם זאת, יש לקוות שהנאשם יתמיד ברצונותיו ובמאמציו לשינוי אורח חייו, וששב""ס ימצא את האפשרות לקדם הליכים אלו גם במסגרת המאסר.",0.00011849677,0.9999956,2.2209682e-05,9.552295e-06,0.0005239168,0.0009499028,0.0005739141,0.01016328,0.07659191,0.00018247044,0.0037591548
"לאור כל האמור אני סבורה שהעונש הראוי לנאשם מצוי במרכז מתחם הענישה, כשהוא נוטה כלפי מעלה בעבירת הסמים ונוטה כלפי מטה בעבירות הנשק.",0.0001472181,3.1302705e-05,2.1638134e-05,0.99998724,0.0005424432,0.0011482856,0.0004903325,0.000939712,0.01972292,0.0001104038,0.00071114016
"כמו כן יש להביא בחשבון את העונשים שהוטלו על המעורבים האחרים, כמפורט לעיל, ואלו מורידים במידת מה את רף הענישה על עבירות הסמים במקרה זה.",0.00011915633,3.1222866e-05,2.362848e-05,0.99998736,0.0005924617,0.0012174108,0.00056286063,0.0014618671,0.015226612,0.00012123504,0.00044516943
"ב""כ המאשימה ביקשה להכריז על הנאשם סוחר סמים ולחלט כסף שנתפס בביתו.",0.9966719,3.21473e-05,0.9999317,9.319706e-06,0.0007018336,0.0019976308,0.992431,0.010242616,0.01555247,8.973228e-05,0.00016909781
"אולם הנאשם הורשע בעבירות סמים בשני אישומים, בהיקף, סכומים וכמויות שאינם גדולים במיוחד.",0.00019080608,3.2514134e-05,0.99992657,9.828426e-06,0.048815712,0.0010791597,0.9971252,0.0018996575,0.0106707085,0.00014668143,0.7609487
"נסיבות אלו כשלעצמן אינן מצדיקות קביעה שהנאשם סוחר סמים, מה גם שבקשה כזו לא הועלתה לגבי יתר המעורבים בעסקאות אלו, כולל מי שהורשע במספר אישומים גדול יותר, ואינה נוהג מקובל בעבירות בהיקף כזה.",0.00016736412,3.426732e-05,0.99639845,6.6100285e-05,0.0025026419,0.0015166636,0.69393474,0.003887511,0.009359139,0.00021449408,0.002451751
לפיכך אני דוחה את בקשת החילוט.,0.9993261,3.206827e-05,2.8158733e-05,0.9999871,0.00048064897,0.0012213303,0.0005104593,0.0044504586,0.020104498,0.00014957032,0.0002540631
אני דנה את הנאשם לעונש כמפורט להלן:,0.8406167,3.069494e-05,2.0347032e-05,0.99998724,0.0003908607,0.0010329329,0.00039566835,0.0017793543,0.041938953,0.00010343437,0.00036830636
מאסר בפועל –,0.99916303,3.042301e-05,2.0670286e-05,0.0001522817,0.00033056468,0.0007794987,0.0005023896,0.0036313792,0.011222845,0.00016426783,0.00039661568
"מאסר למשך 30 חודש על עבירת הנשק, מאסר למשך 18 חודש על עבירות הסמים, ובסך הכל	4 שנות מאסר.",0.99995565,3.051381e-05,2.1134965e-05,9.009234e-06,0.00041931018,0.0011698573,0.00040655973,0.0018293267,0.012352367,0.00012698224,0.0012188392
מאסר על תנאי ל-8 חודשים למשך 3 שנים על כל עבירה בנשק ועל כל עבירת סמים שהיא פשע.,0.9999641,2.9087936e-05,2.4220653e-05,9.012199e-06,0.00048797877,0.00090412365,0.0005504416,0.0027994306,0.017129095,0.00015962994,0.00090681715
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
"54678313ניתן היום,  י""א חשוון תשפ""א, 29 אוקטובר 2020, בהעדר הצדדים.",0.99843866,3.0401257e-05,2.898465e-05,0.9999871,0.00074187445,0.0013053057,0.00066746364,0.13639699,0.021668687,0.00023604553,0.008183098
חגית מאק קלמנוביץ 54678313,0.00023011278,3.1938896e-05,3.4274144e-05,0.9999877,0.0005742457,0.0013444147,0.0012311671,0.18744034,0.007846455,0.00013300819,0.00037885457
