text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נטען, לפיכך,  כי על בית המשפט להעדיף את הפן השיקומי על פני הפן הענישתי.",8.301309e-06,5.258193e-06,9.383409e-06,4.2480075e-05,4.684017e-06,1.2905846e-05,8.406398e-06,1.7622428e-05,1.9155314e-05,1.5904327e-05,0.001792214,0.00015571532,0.00071399636,2.7903334e-06
"צוין עוד כי עסקינן בצעיר בן 22 שהודה בהזדמנות הראשונה כבר בחקירתו במשטרה והביע חרטה כנה, וכן כי ההודאה בבית המשפט חסכה זמן שיפוטי יקר והעדת עדי תביעה רבים.",7.277547e-06,0.99997866,9.193094e-06,3.54151e-05,4.9614473e-06,0.000115585004,1.1482229e-05,0.00017131456,1.754909e-05,3.313371e-05,0.0040410953,0.9759765,0.99971527,0.99999774
"לפיכך, ובהסתמך על סולחה שנערכה עם המתלונן ונזכרת בתסקיר שהוגש בתיק בעניינו של השותף, ביקש הסנגור להשית על הנאשם  עונש של מאסר בפועל בדרך של עבודות שירות, תוך שטען והדגיש כי מג'ד הוא הדומיננטי והיוזם בפרשה.",0.004241829,5.224653e-06,9.294418e-06,4.178172e-05,4.786181e-06,1.0992931e-05,1.1289411e-05,2.0089687e-05,1.7354467e-05,8.962864e-05,0.009090121,0.00045967623,0.0051233233,2.287991e-05
"הנאשם, בדברו בפני בית המשפט, אמר  את הדברים הבאים: "" אני טעיתי.",8.782277e-06,5.167962e-06,9.698668e-06,3.7043923e-05,3.7459205e-05,3.3626857e-05,1.3663113e-05,3.1824155e-05,1.8988114e-05,2.5127365e-05,0.0010859449,0.00010427814,0.30233583,2.766534e-06
למדתי מהטעות.,1.5369138e-05,6.137546e-06,1.0107178e-05,5.5106248e-05,8.331654e-06,0.00027302708,0.00015707879,0.0012615782,4.207224e-05,0.000103369,0.2910146,0.0003116392,0.0966521,2.459462e-06
"אני משתתף בקבוצות, אני משתתף בטיפול, אני לא רוצה לחזור לכיוון הזה, בגלל שלמדתי מהטעות.",1.4406954e-05,0.99997866,9.716609e-06,0.000104218394,2.8375625e-05,0.00046229013,0.001076212,0.0010559704,3.4038025e-05,0.00017449493,0.006723464,0.0016248084,0.28810748,3.6916415e-06
"אני עבדתי אצל מג'ד ואני לא מבין בעניינים האלה, שיחקו לי בראש, ואני בחיים לא עשיתי בעיות ולא נכנסתי למשטרה.",1.28480915e-05,0.99997866,9.422523e-06,6.18254e-05,6.3616935e-05,7.749243e-05,0.0017974355,0.0043055895,2.6915754e-05,0.0006397628,0.004412178,0.00016044175,0.004174078,3.2644634e-06
"עפ""י תיקון מס' 113 לחוק העונשין המתווה את העיקרון המנחה את ביהמ""ש בבואו לגזור דינו של נאשם (עיקרון ההלימה לפי סעיף 40ב לחוק העונשין), צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",7.252881e-06,5.0766585e-06,9.2995515e-06,6.218496e-05,4.8358e-06,1.8843746e-05,1.0474967e-05,3.9308532e-05,1.7892922e-05,2.032942e-05,0.0005039683,0.0024908371,0.03410814,0.99989235
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראו: ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18/4/12 ).",1.573893e-05,5.1896627e-06,9.388502e-06,5.1281753e-05,4.6702116e-06,1.1672525e-05,1.1678716e-05,5.2029613e-05,1.7071914e-05,1.9811552e-05,0.00052579027,8.680133e-05,0.00033159964,2.6784471e-06
"סעיף 40ג לחוק העונשין קובע כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה הנ""ל.",7.0997085e-06,5.155478e-06,9.403036e-06,4.6200956e-05,4.033855e-06,1.8181658e-05,7.875604e-06,1.8757471e-05,1.8492205e-05,1.5414085e-05,0.00030249404,7.821531e-05,0.00040546092,2.9598707e-06
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40ט לחוק העונשין.",9.043133e-06,5.192529e-06,9.425246e-06,6.1637315e-05,4.5834213e-06,0.00021668388,8.975541e-06,2.8954923e-05,1.7446831e-05,2.6181127e-05,0.00046837295,0.0005290144,0.00045766175,3.5812882e-06
"בתיק זה העבירות מושא כתב האישום מהוות אירוע אחד שכן קיים ביניהן קשר הדוק והן מגלמות בחובן מסכת עבריינית אחת, ובגין אירוע זה ייקבע להלן מתחם העונש ההולם.",8.209497e-06,5.167509e-06,9.272523e-06,4.5645396e-05,4.3007117e-06,1.0377239e-05,8.799103e-06,0.0004986019,1.6792552e-05,3.353981e-05,0.020352338,0.00040172972,0.0005593496,6.5506916e-05
"הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות על ידי הנאשם הם – שלומו ובטחונו של הציבור, שלטון החוק, סדרי חיים תקינים וכן תחושת הביטחון האישי ובטחונו ושלומו של המתלונן.",8.6300015e-06,0.6358348,9.303295e-06,5.9594135e-05,5.0072704e-06,0.02226718,1.0922913e-05,0.0013178274,1.6839796e-05,9.299514e-05,0.0010301876,0.0011679651,0.87111956,3.687704e-06
"הנאשם הורשע, כאמור, בעבירה של  נשיאה והובלה בצוותא של נשק מסוג רימון הלם, בעבירת איומים וכן בעבירות נוספות בצוותא של מעשה פזיזות ורשלנות ושיבוש מהלכי משפט.",6.898056e-06,5.1152992e-06,0.9999962,0.0074264635,5.5580704e-06,0.0010594851,8.101405e-05,0.99138004,0.9999957,0.9999864,0.00019640538,8.063132e-05,0.00045200338,0.9999974
"במקרה דנן גרמה השלכת רימון ההלם למרפסת ביתו של המתלונן אך לקול נפץ ולסימני פיח על רצפת המרפסת, דבר המלמד אמנם על נזקים קלים בלבד שנגרמו בפועל.",7.662028e-06,5.253211e-06,0.9999962,0.0031221346,0.9999392,0.99984515,0.6844019,0.99981433,0.99999654,0.9999907,0.15564613,0.0003134123,0.002919963,3.490147e-06
"אולם, אין להתעלם ממסוגלותו של רימון ההלם לפצוע אדם אם היה נוכח במרפסת בעת  בה התפוצץ הרימון.",8.800295e-06,5.2633254e-06,0.9999962,0.014522819,0.99996054,0.99987626,0.87011546,0.99950635,0.9999968,0.9999908,0.00041203538,0.00030469752,0.0032995166,3.2241057e-06
"לחובת הנאשם אציין את תכנון המעשים כמתואר בכתב האישום שהרי מג'ד קשר קשר עם טאלב והנאשם לזרוק רימון לעבר ביתו של המתלונן, דבר המלמד על תכנון, כמו גם התנהלותם של הנאשם ושותפיו שכללה, בין היתר,  את ההצטיידות ברימון, הסתרת סימני הזיהוי של הטרקטורון, וכן כיבוי מכשיר ההקלטה במצלמות האבטחה.",8.574985e-06,5.1681345e-06,0.9999962,0.4029653,0.99997747,0.99993896,0.9615582,0.9999542,0.99999595,0.99998915,0.9998104,0.77480406,0.5649025,2.3673225e-05
"הסתרת סימני הזיהוי של הטרקטורון וכיבוי מכשיר ההקלטה במצלמות האבטחה נועדו כדי למנוע או להכשיל הליך שיפוטי, דבר המהווה גם פגיעה בשלטון החוק והמשפט ומוסיף נופך של חומרה לנסיבות האירוע שבפנינו.",7.492336e-06,5.1818497e-06,1.029077e-05,9.969199e-05,0.011709223,0.72744334,2.870019e-05,0.059228525,2.1718308e-05,0.99531025,0.0013318533,0.00027191287,0.0033130366,3.442499e-06
עוד טעם לחומרה ניתן לראות במניע להשלכת רימון ההלם לעבר מרפסת ביתו של המתלונן.,8.930204e-06,5.3178155e-06,0.9999962,0.0006934501,0.999818,0.99982375,0.008761209,0.98978525,0.9999956,0.99998915,0.0029264996,0.00017042384,0.004145709,3.5405471e-06
"ודוק, השלכת הרימון נועדה, כאמור בכתב האישום, לאיים על המתלונן, בהיותו סגן ראש המועצה, וזאת על רקע פסילת מכרז בו השתתפו בני משפחתו של השותף מג'ד.",1.0600514e-05,0.9999784,0.99999607,0.00012348262,9.05139e-06,0.88209754,6.6672575e-05,0.99987185,0.9999846,0.9999883,0.002790887,0.00016775205,0.0035806699,3.5146707e-06
"לא יעלה על הדעת שבחברה מתוקנת יעשה אדם דין לעצמו ויפעל בדרך אלימה, מסוכנת  ולא חוקית לצורך פתרון סכסוך ועל מנת להשפיע על בעלי תפקיד להטות את הכף לטובתו או לטובת מקורביו.",1.1373811e-05,5.1458505e-06,9.433601e-06,7.675316e-05,7.9098145e-06,0.99991524,1.560372e-05,0.99838877,2.1967144e-05,0.0155711295,0.04863436,0.001458716,0.06558815,3.6903955e-06
"עם זאת, לטובת הנאשם, ראוי לציין כי לשותף מג'ד היה אינטרס אישי לאיים על המתלונן נוכח פסילת המכרז אליו ניגשו בני משפחתו של מג'ד, וכן ראוי להדגיש כי הנאשם עבד אצל מג'ד, דבר היכול להעיד על יחסי תלות שלו במג'ד ולהסביר אולי את הטעם של הנאשם להשתתפותו בביצוע העבירות.",1.163537e-05,0.99997866,9.168238e-06,5.495689e-05,7.1937357e-06,0.9142897,2.698901e-05,0.15952277,2.1965008e-05,8.619688e-05,0.992525,0.2956934,0.8110714,3.9074544e-06
"במסגרת סקירת מדיניות הענישה הנהוגה לגבי עבירות שעיקרן נשיאת והובלת רימון הלם והשלכתו,  תובא הפסיקה הבאה:",7.5418943e-06,5.1568304e-06,0.99999607,0.81121117,4.3131367e-06,2.5027472e-05,1.3497846e-05,0.020727564,0.9999956,0.9999652,0.0002109466,0.00010019194,0.00020329453,3.4024574e-06
פ. (מחוזי-חיפה) 31218-10-14 מדינת ישראל נ' אסדי (11/2/15) דובר בנאשם שהשליך רימון הלם לעבר מרפסת ביתו של המתלונן.,1.5442214e-05,5.0619187e-06,0.99999607,0.00019616843,0.99991024,0.099250756,0.0020286639,0.44256115,0.9998752,0.99998665,0.0006830504,7.259801e-05,0.00034158933,7.366541e-06
"שם נקבע מתחם עונש הולם הנע בין 8 ל-20 חודשי מאסר בפועל, ובסופו של דבר הושת על הנאשם שהיה בעל עבר פלילי בעבירות נשק, עונש מאסר בפועל לתקופה של 9 חודשים.",0.99999094,5.264405e-06,9.455101e-06,4.4542765e-05,4.3794253e-06,7.8928e-06,1.6859303e-05,1.9925428e-05,1.7663095e-05,1.7480806e-05,0.000264672,6.278206e-05,0.00012307211,2.9235075e-06
באותו מקרה  נזקפו לטובת הנאשם הודאתו ונסיבות אישיות חריגות.,8.224612e-06,5.3430654e-06,9.457589e-06,3.730904e-05,4.886419e-06,8.703379e-06,9.040382e-06,2.0761318e-05,1.9055033e-05,1.516036e-05,0.0001832362,5.4744945e-05,0.00064351445,0.9999976
פ. (מחוזי חיפה) 40450-09-15 מדינת ישראל נ' עכאווי (20/1/16) דובר בנאשם שהשליך רימון הלם לתוך חנות בה עבד המתלונן.,1.6454007e-05,5.1612487e-06,0.99999607,0.0003246023,0.99985206,0.012122048,0.0018834028,0.49499875,0.99996424,0.99998474,0.00063995883,7.253214e-05,0.00039239964,5.3118297e-06
"שם נקבע מתחם עונש הולם שנע בין 6 ל-24 חודשי מאסר בפועל, והוטל עונש של 10 חודשי מאסר בפועל, תוך מתן הדעת להודאת הנאשם, להיותו בחור צעיר, להסכם סולחה ולכך שעברו של הנאשם לא היה מכביד.",0.99998534,0.9999788,9.422398e-06,4.1330863e-05,4.2263187e-06,1.0830597e-05,1.0287905e-05,1.8898527e-05,1.716585e-05,1.546674e-05,0.030886967,0.5993479,0.68423593,0.99999774
"פ. (מחוזי חיפה) 22765-09-19 מדינת ישראל נ' מטרי (5/12/19) (נ/2) עסקינן בנאשם שהורשע על-ידי, מכוח הודאתו, בביצוע עבירות דומות לאלו שבפנינו- עבירות בנשק (נשיאה והובלה), עבירה לפי סעיף 144(ב) לחוק העונשין; עבירה של מעשה פזיזות ורשלנות, עבירה לפי סעיף 338(א)(3) לחוק העונשין וכן עבירה של איומים, עבירה לפי סעיף 192 לחוק העונשין.",1.6542272e-05,5.106409e-06,9.300031e-06,0.000101296224,6.1664928e-06,1.8886169e-05,1.3695075e-05,0.025703574,1.7829352e-05,0.4461854,0.0003086787,0.00013502238,0.0006679532,0.99999774
"אותו נאשם התקרב עם רכבו לבית המתלונן, וכשהגיע בסמוך לגדר המפרידה בין הכביש לחצר ביתו של המתלונן, האט את מהירות הנסיעה והשליך מתוך הרכב את רימון ההלם לחצר ביתו של המתלונן, בכוונה להפחיד או להקניט את המתלונן ובני משפחתו, באופן שיש בו כדי לסכן חיי אדם או לגרום לחבלה.",9.392137e-06,5.2137025e-06,0.9999962,0.01249277,0.9999845,0.9999747,0.90910804,0.9999614,0.99999607,0.99999166,0.38949037,0.00018209573,0.0017685756,4.4704366e-06
הרימון התפוצץ תוך גרימת קול נפץ חזק והנאשם נמלט מהמקום עם רכבו.,5.686924e-06,5.254694e-06,0.9999962,0.0001508147,0.9999846,0.99985397,0.9996747,0.9999021,0.9999969,0.9999896,0.0015984656,6.5906046e-05,0.0005801382,3.4687873e-06
"קבעתי באותו תיק מתחם עונש הולם הנע בין עונש של 9 חודשי מאסר בפועל, לרבות לריצוי בדרך של עבודות שירות, לבין עונש של 24 חודשי מאסר בפועל, ובסופו של דבר הושת על אותו נאשם שהיה בעל עבר נקי, עונש שעיקרו  9 חודשי מאסר בפועל, לריצוי בדרך של עבודות שירות.",0.99999046,5.2904556e-06,9.563087e-06,4.6321748e-05,4.064322e-06,7.926305e-06,1.3740536e-05,2.2215698e-05,1.7291362e-05,1.6316997e-05,0.0058605135,8.3761915e-05,0.00019214029,3.6256913e-06
"פ. (מחוזי חיפה) 43952-09-20 מדינת ישראל נ' מג'ד חטיב וטאלב חטיב הושת ביום 6/5/21 ע""י כב' השופט ארז פורת על שותפו של הנאשם, על מג'ד,  עונש של 12 חודשי מאסר בפועל בניכוי ימי מעצרו, עונש של מאסר מותנה ופיצוי לטובת המתלונן בסך 7,500 ₪ , וזאת לאחר שקבע מתחם עונש הולם הנע בין עונש של 9 חודשי מאסר בפועל לעונש של 25 חודשי מאסר בפועל.",0.9999808,5.068227e-06,9.312083e-06,5.6709632e-05,5.4849097e-06,9.765035e-06,1.7762792e-05,3.062336e-05,1.7610768e-05,4.827884e-05,0.00060893025,9.438032e-05,0.0003584732,5.877145e-06
באותו גזר דין נקבע כי השותף מג'ד היה בעל המניע למעשה זריקת הרימון ואף דאג להסוואתו.,9.096024e-06,5.2084097e-06,0.9999962,0.011955638,2.4266754e-05,0.9987093,0.024151132,0.99934155,0.9999964,0.99998736,0.92615426,0.00043479915,0.0068862387,3.3543174e-06
"לאחרונה, ביום 13/7/21 נגזר באותו תיק דינו של השותף טאלב לעונש של 9 חודשי מאסר בפועל בדרך של עבודות שרות, לצד רכיבי ענישה של מאסר מותנה, קנס בסך 5,000 ₪ ופיצוי בסך 3,000 ₪ לטובת המתלונן, תוך שנקבע כי לא הובאו בפני בית המשפט נתונים לעניין פיצוי במסגרת הסולחה וכי אובדן תחושת הביטחון אצל המתלונן מצדיק השתת פיצוי ממשי לטובתו.",0.999666,5.1519837e-06,9.317644e-06,5.006699e-05,5.052967e-06,5.706589e-05,1.5290516e-05,3.4706e-05,1.7781316e-05,1.9281628e-05,0.0017832671,0.0014765088,0.0030329148,5.262357e-06
אף בגזר הדין נגד טאלב נקבע מתחם עונש הולם הנע בין 9 חודשי מאסר בפועל ל- 25 חודשי מאסר בפועל.,0.9999912,5.14096e-06,9.3828985e-06,4.613474e-05,4.190243e-06,7.913316e-06,1.1342258e-05,1.7824115e-05,1.7566923e-05,1.6032274e-05,0.0003925242,5.37269e-05,0.00011458014,2.8598513e-06
"לאחר שנתתי דעתי לערכים החברתיים שנפגעו כתוצאה מביצוע העבירות שבפנינו, וכן לנסיבות ביצוע העבירות ולמדיניות הענישה הנהוגה, לרבות לפסיקה אליה הפנה כל אחד מהצדדים ולמתחם העונש ההולם שנקבע בגזרי הדין נגד שותפיו של הנאשם (מאג'ד וטאלב), הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 9 חודשי מאסר בפועל, לרבות לריצוי בדרך של עבודות שירות, לבין עונש של 24 חודשי מאסר בפועל.",0.32665932,5.1398424e-06,9.305621e-06,4.683491e-05,4.6009914e-06,1.579533e-05,1.1596544e-05,2.0844642e-05,1.699098e-05,2.0156953e-05,0.0023519527,0.00038671153,0.0008575185,1.4493992e-05
"כאן ראוי לציין כי בקביעת מתחם העונש ההולם הנ""ל באה לידי ביטוי בעיקר העובדה שעסקינן בנשק מסוג רימון הלם, אשר מסוכנותו פחותה, כאמור, בהרבה מהמסוכנות הגלומה בנשק חם.",8.883452e-06,5.2458213e-06,0.9999962,0.9999392,5.6008607e-06,0.097253084,0.00011109912,0.07615621,0.9999944,0.9999825,0.00030557436,0.0003110028,0.00031958055,3.5434286e-06
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות אציין, לטובת הנאשם, את היותו בחור צעיר בן 21 בעל עבר נקי ללא רבב וכן את הודאתו בהזדמנות הראשונה שחסכה הן מזמנו היקר של בית המשפט והן את העדת עדי התביעה.",8.729113e-06,0.99997866,9.318595e-06,4.0342416e-05,4.55627e-06,1.6023867e-05,1.0612024e-05,3.6643243e-05,1.714298e-05,1.8144883e-05,0.079003245,0.9609012,0.99951184,0.99999785
"מעבר לכך יש לציין, לקולה, את התמונה המצטיירת, כאמור, מתסקירי שרות המבחן וממנה עולה כי הנאשם נעדר דפוסים עבריינים מושרשים, תפקד באופן יציב בכל תחומי חייו, וכן לקח אחריות מלאה על מעשיו תוך הבעת צער וחרטה כנים.",8.88963e-06,0.99997866,9.3318195e-06,4.028959e-05,6.0374264e-06,0.0011730817,1.4784453e-05,0.2066744,1.7494547e-05,1.8240358e-05,0.92375344,0.99999654,0.99986386,0.99995434
"שרות המבחן התרשם כי קיים סיכון נמוך להישנות עבירות דומות בעתיד ע""י הנאשם וכי הוא השתלב נאותה בקבוצה טיפולית, וכן הוא סבור כי קיימת חשיבות במיצוי ההליך הטיפולי ע""י הנאשם וכי יש להעדיף בעניינו את הפן השיקומי.",5.931221e-06,0.99997866,9.304147e-06,4.0975734e-05,4.437011e-06,1.5489324e-05,1.2980536e-05,3.1666215e-05,1.758467e-05,1.5162298e-05,0.0016057885,0.99191344,0.58029133,3.6399024e-06
"לכל אלו יש להוסיף, לקולה, את היות הנאשם עצור בגין תיק זה במעצר של ממש מיום 31/8/20 עד ליום 12/11/20, וכי מהמועד הנ""ל ועד כה, היינו במשך תקופה של 8 חודשים,  נתון הנאשם במעצר באיזוק אלקטרוני.",1.181407e-05,5.2437313e-06,9.290333e-06,5.2406012e-05,5.369843e-06,9.846138e-06,2.2952292e-05,3.8559778e-05,1.762937e-05,2.0972373e-05,0.00048641954,0.000119221455,0.00040058244,3.0990732e-06
"עוד אוסיף ואציין כי בין הנאשם לבין המתלונן שוררת כעת מערכת יחסים טובה, כפי שעולה מטיעוני הסנגור לעונש וממקרא התסקיר המשלים.",9.272135e-06,0.99997866,9.301051e-06,3.8233415e-05,4.245033e-06,9.067944e-06,9.464031e-06,2.2498341e-05,1.7266e-05,1.7846722e-05,0.0040353113,0.00022773932,0.17345782,3.1605582e-06
"לאחר שנתתי דעתי לטעמים הנ""ל לקולה וכן לנסיבותיו האישיות של הנאשם, כפי שעולה מהתסקיר, אני בדעה כי יש מקום להשית על הנאשם מאסר בפועל ברף התחתון של מתחם העונש ההולם שנקבע לעיל על-ידי, מאסר בפועל בן 9 חודשים שירוצה בדרך של עבודות שרות, כפי שנגזר על טאלב, שותפו של הנאשם.",0.9997322,5.2319024e-06,9.4279885e-06,4.6174617e-05,4.921331e-06,9.848326e-06,1.2407212e-05,1.8737019e-05,1.7596984e-05,1.545391e-05,0.0018254425,0.00018643489,0.0014241352,0.01176941
יודגש כי שליחת הנאשם הצעיר למאסר של ממש עלולה לגדוע את הליך שיקומו ולהביא חלילה להשתלבותו במעגל הפשיעה.,7.663702e-06,0.99997866,9.46571e-06,4.594161e-05,4.142713e-06,8.454167e-05,1.2442392e-05,6.013945e-05,1.8187657e-05,2.4530538e-05,0.00090823346,0.00016857848,0.46724015,3.376675e-06
"לרכיב המאסר בפועל יתווסף רכיב של מאסר מותנה משמעותי ומרתיע, קנס כספי ופיצוי לטובת המתלונן, אשר חווה אובדן של תחושת  הביטחון בביתו שאמור היה לשמש עבורו מקום של מבצר וביטחון.",0.98762053,5.219115e-06,9.554718e-06,4.8605532e-05,4.5645597e-06,0.002670526,1.1889604e-05,0.00053712097,1.7630715e-05,1.933348e-05,0.00096751034,0.002313651,0.15476036,3.2936014e-06
וכל זאת לצד צו מבחן שיושת על הנאשם ויהווה כשלעצמו אלמנט של הרתעה כלפיו.,1.0207016e-05,5.3137246e-06,9.4699e-06,3.4220353e-05,4.0607424e-06,9.536147e-06,1.171488e-05,1.854605e-05,1.8424942e-05,1.7536475e-05,0.00034245598,0.0002459574,0.0029202974,3.1448278e-06
"בסיכומו של דבר, אני דנה את הנאשם, כדלקמן:",1.5240915e-05,5.307976e-06,9.741475e-06,3.7104313e-05,4.354861e-06,5.622246e-06,6.212664e-06,1.5613188e-05,1.9238612e-05,1.6291484e-05,0.00025342492,6.890636e-05,0.00052195485,2.4508736e-06
למאסר בפועל לתקופה של 9 חודשים.,0.9999813,5.5310024e-06,9.720131e-06,4.127655e-05,6.1336486e-06,7.3116485e-06,1.3195412e-05,2.400409e-05,1.947586e-05,1.5335623e-05,0.0004983852,6.228805e-05,0.00017996535,2.569027e-06
"המאסר הנ""ל ירוצה על ידי הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות השירות, היינו בעיריית סכנין.",0.9999888,5.339245e-06,9.5447185e-06,4.0640283e-05,4.4605067e-06,6.6842204e-06,9.046592e-06,1.6010288e-05,1.809831e-05,1.3096722e-05,0.0005347887,5.6685843e-05,0.00014825576,3.2360456e-06
"הנאשם יתייצב ביום 5/10/21 בשעה 8:00 לצורך קליטה והצבה, בתאריך תחילת עבודות השירות, ביחידת עבודות שירות (ברקאי), שלוחת  צפון, סמוך לבית הכלא מגידו.",0.9999871,5.3385374e-06,9.366179e-06,6.475447e-05,7.723373e-06,7.967716e-06,2.2129234e-05,2.6437845e-05,1.7384384e-05,2.0834068e-05,0.00044027076,8.400581e-05,0.00021615664,3.1071345e-06
"הנאשם מוזהר בזה, לבקשת הממונה על עבודות שרות, כי עסקינן בתנאי העסקה קפדניים במסגרת עבודות השירות, וכי הפרת תנאים אלה עלולה להוביל להפסקת עבודות השירות ולריצוי יתרת העונש במאסר של ממש.",1.6257727e-05,5.223029e-06,9.315192e-06,4.6311412e-05,4.46426e-06,1.1611195e-05,9.876533e-06,1.4722826e-05,1.6704545e-05,1.1538066e-05,0.0006358197,0.00014138223,0.0021812245,3.728815e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז – 1977.",0.99999166,5.159959e-06,9.305177e-06,4.4714197e-05,5.2756527e-06,7.45954e-06,7.151006e-06,1.88659e-05,1.802968e-05,1.7692766e-05,0.00023097047,5.3893214e-05,0.00022577384,4.3527184e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז – 1977 או עבירת אלימות, לרבות עבירה של איומים, או עבירה לפי סימן א' לפרק ט' לחוק הנ""ל.",0.99998975,5.1297548e-06,9.313567e-06,5.4352306e-05,5.203281e-06,1.0988989e-05,9.407861e-06,0.00011467786,1.726526e-05,0.0010880008,0.00022167346,7.827499e-05,0.00024431737,4.1369685e-06
"לתשלום קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.",0.99998975,5.206885e-06,9.485627e-06,4.6680758e-05,5.285604e-06,7.382724e-06,8.201483e-06,2.1160697e-05,1.8935836e-05,1.4148823e-05,0.0003915001,8.011e-05,0.00027025075,2.812336e-06
"אני מורה על פריסת תשלום הקנס ל-10 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד, החל מיום 15/10/21 ואילך.",0.9999882,5.1436527e-06,9.298435e-06,5.0889055e-05,4.704965e-06,8.726517e-06,1.4411652e-05,3.3951987e-05,1.7012026e-05,1.7451259e-05,0.00047877146,9.4858435e-05,0.00024360674,3.0834926e-06
"לתשלום פיצוי לטובת המתלונן בסך 3,000 ₪ שיופקד ע""י הנאשם עבור המתלונן בקופת בית המשפט עד ליום 15/10/21.",0.9999889,5.1125e-06,9.299144e-06,4.2556385e-05,5.0270505e-06,6.799991e-06,8.508742e-06,2.0072379e-05,1.8435963e-05,1.4726224e-05,0.0003494158,5.4468634e-05,0.0002451319,2.5818135e-06
המאשימה תמציא לתיק בית המשפט את פרטיו של המתלונן לצורך העברת סכום הפיצוי לידיו.,7.3759397e-06,5.310158e-06,9.4704055e-06,4.6733323e-05,4.8342463e-06,7.9840165e-06,9.031128e-06,2.128941e-05,1.8879868e-05,1.84716e-05,0.00039918287,5.487949e-05,0.00019898628,3.1960365e-06
אני מורה על הטלת צו מבחן על הנאשם לתקופה של שנה במהלכה ימשיך בטיפול בקבוצה לצעירים.,0.052671995,0.99997866,9.427332e-06,3.958793e-05,4.193945e-06,6.336394e-06,1.2765664e-05,2.1314094e-05,1.8036919e-05,1.5028618e-05,0.0002867786,7.822016e-05,0.0003414239,3.441652e-06
"הנאשם מוזהר בזה, כי במידה שלא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת הצו והצו יופקע, אזי הוא יהא צפוי לגזירת דינו מחדש, לחומרה.",1.1012037e-05,5.2592964e-06,9.2946575e-06,3.5889592e-05,4.389485e-06,1.3043401e-05,8.778718e-06,1.5781809e-05,1.7197e-05,2.1516134e-05,0.00025926874,0.00018270723,0.006562782,3.6823271e-06
המזכירות תמציא העתק מגזר הדין לשרות המבחן ולממונה על עבודות שרות.,0.70449084,5.240117e-06,9.394987e-06,4.110532e-05,4.19936e-06,7.0552433e-06,1.1288227e-05,2.0549762e-05,1.751981e-05,1.4081075e-05,0.00095921353,6.2473715e-05,0.00032187937,3.5825692e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,9.969023e-06,5.2464115e-06,9.40265e-06,5.3561056e-05,4.063462e-06,1.2217889e-05,9.680122e-06,1.9026378e-05,1.694609e-05,1.6033633e-05,0.0002475022,4.438355e-05,0.00018349617,3.1654085e-06
"ניתן היום,  י' אב תשפ""א, 19 יולי 2021, במעמד ב""כ המאשימה עו""ד בשבקין, ב""כ הנאשם, עו""ד חיגאזי, והנאשם בעצמו.",0.0005337687,5.1918855e-06,9.471779e-06,3.6500533e-05,4.761396e-06,7.4085947e-06,7.926359e-06,1.4555911e-05,1.8075902e-05,1.5937669e-05,0.0007759535,8.75843e-05,0.0007737097,2.9344183e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
