text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ניתן לומר כי רוב רובם של כתבי האישום הרבים שמוגשים בגין סחר בסמים באפליקציות דוגמת ""טלגראס"" עוסקים בספקי סמים, או בלדרים מהמעגל האחרון, שנתפסו ""בשטח"", לרוב בגין ערנות משטרתית.",0.00013685797,3.1259722e-05,0.999928,0.9999877,0.27462244,0.02981766,0.68482834,0.019913994,0.0067436122,0.00018729779,0.00090979296
"לעומת זאת, המעגל הפנימי והעליון המניע את עולם הסמים החדש והעצום הזה, לא מתואר לרוב בכתבי האישום, ונראה כי המלחמה של גורמי האכיפה בגורמים המרכזיים בהיררכיית הארגונים הללו לא נחלה הצלחה עד כה.",0.00013319147,7.73624e-05,0.00047694508,0.99998784,0.0013742323,0.0021742005,0.0014649573,0.061060652,0.013649931,0.00021498713,0.00070260884
"הקלות הטכנולוגית שמציעות האפליקציות כדי להיכנס למעגל הסמים משפיעה, כאמור, לא רק על ציבור צרכני הסמים שהולך ומתרחב, כי אם גם על מעגל סוחרי הסמים, שהשתנה לא רק מספרית, לנוכח ריבויים של נאשמים שמואשמים בעבירות סמים חמורות, אלא גם מבחינת הפרופיל המאפיין חלק מהנאשמים.",0.0001685341,0.99997747,0.00022145882,0.99998486,0.0015733923,0.0026443757,0.0015069899,0.017199434,0.0153283775,0.00029786702,0.001979162
"ניכר לא פעם, וגם במקרה זה, כי מי שמגויס לסחור בסמים באמצעות האפליקציה הינם צעירים חסרי ניסיון, שמתפתים לרווח הקל שניתן להפיק, בסיכון מועט.",0.00016710356,0.999995,0.9997466,9.057884e-06,0.0015465064,0.0024335738,0.06373706,0.08557635,0.009010387,0.00023592898,0.001483627
מידת הפגיעה בערכים המוגנים תיקבע בכל מקרה ומקרה על פי נסיבותיו.,0.00016808716,3.0963118e-05,2.4492298e-05,0.9999876,0.00051366363,0.0011904803,0.00044024643,0.14436866,0.035164952,0.00018649887,0.00018588355
נקודת המוצא הנה כי סחר בסמים באפליקציות מהווה פגיעה ממשית בערכים המוגנים.,0.00012779415,3.103537e-05,0.0030005379,0.99998724,0.0006086601,0.0009441953,0.0017327096,0.02237389,0.023049396,0.00016174032,0.00023419477
"יחד עם זאת, יש לבחון את יתר העובדות, כדי לקבוע את מידת הפליליות והחומרה לגבי כל מקרה.",0.00015093856,3.1389278e-05,5.2581825e-05,0.99998736,0.0008307718,0.0012712906,0.00093554496,0.012784223,0.032583565,0.00017424552,0.00045394315
"ניתן לציין שורה של נקודות, אליהן יש להתייחס במסלול אמידת החומרה של עבירת סחר בסמים בטלגראס, ונקודות אלה הנן, בין היתר - היקף הסחר בסמים, מספר ""הלקוחות"", כמויות הסם שסופקו, התמורה הכספית, שאלת החבירה לאחרים לשם ביצוע העבירות, נתונים הנוגעים להפצת הסם או ""פרסום המוצר"" – כשראיות המוכיחות ""קידום מכירות"" אינטרנטי -  ישמשו נסיבה לחומרה, ביצוע עבירות נוספות אופייניות, כגון בריחה מהמשטרה או שיבוש ראיות, מכירת סמים לקטינים לעומת בגירים.",0.00020240601,3.334587e-05,0.99995184,0.99998724,0.99512637,0.9742148,0.7660941,0.2367613,0.02478985,0.00030529188,0.0022059241
מדדים אלה הנם דוגמה לבחינת מידת הפגיעה בערכים המוגנים.,0.00013202433,3.033653e-05,2.5567562e-05,0.9999875,0.00049557234,0.0012584464,0.0006300582,0.4790867,0.029089587,0.00015884705,0.00014305266
"בענייננו מדובר במי שפעל לבדו לספק סמים בארבעה מקרים, ששלושה מהם בוצעו באותו יום.",0.00015562282,3.306875e-05,0.99992275,0.9999783,0.0035954607,0.0042805895,0.9993493,0.008485432,0.0040712566,0.00021585844,0.0005641647
"לא מדובר בכמויות סם גדולות בכל מכירה, וגם לא בסכומי כסף גדולים מהעסקאות.",0.00018198462,3.5344252e-05,0.99992573,0.999985,0.9833717,0.9914159,0.996983,0.19645353,0.009885945,0.00030236485,0.001214222
לצד התחכום הכללי המתלווה לסחר בסמים בסייבר – נעדרים במקרה זה סממנים נוספים של פליליות מיוחדת.,0.00013637182,3.561523e-05,0.5599986,0.999987,0.0009387079,0.0012721118,0.007370834,0.041792687,0.009571589,0.00016670505,0.00030511324
נסיבות מעצרו של הנאשם מצביעות דווקא על היעדר תחכום מצדו.,0.00012322442,3.2251948e-05,1.8861565e-05,0.9999877,0.00049441535,0.00082772184,0.004889571,0.0017269037,0.24630609,0.00030089734,0.0002394653
"כמפורט בכתב האישום, רכבו הושבת בתקלת רכב, בעת שהיה באזור הגליל העליון לשם סחר בסמים, הוא השליך את הסמים מהרכב, ובחששו להיתפס, לאחר שלא יכול היה לעזוב את המקום בגלל תקלת הרכב, הודיע למשטרה שהחבילה החשודה הושלכה על ידי אחר, וכך נתפס.",0.00017939844,3.2052187e-05,0.99995124,0.9999875,0.8508534,0.99370944,0.9975085,0.17771874,0.010765818,0.00023132928,0.0018412856
"התנהגות זו מצביעה על היעדר תחכום, וניתן להתחשב בצירוף עובדות זה לטובתו של הנאשם.",0.00013638209,3.377109e-05,2.2301581e-05,0.99998724,0.00053961773,0.0010912623,0.0077227573,0.0023701817,0.3766543,0.00034998686,0.00046065863
מידת הפגיעה בערכים המוגנים במקרה זה הנה בינונית.,0.00016308857,3.133909e-05,3.1811924e-05,1.0757952e-05,0.0005804313,0.00096934004,0.00054831535,0.536987,0.014899783,0.00017735575,0.00015782013
"בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסר על תנאי וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",0.00016241922,3.1026553e-05,0.0017749614,0.9999871,0.9310131,0.0021796697,0.0008040319,0.0020081364,0.019647839,0.00022248612,0.0014410382
"רק אחד מהמקרים בסקירת הפסיקה שלעיל עניינו בסחר בסמים באמצעות אפליקציה (ראה סעיף ו), ונראה כי עד כה לא נבחנה השאלה אם נכון להגדיר מתחם ענישה ייחודי לסחר בסמים באפליקציה דווקא, ומהו אותו מתחם ענישה.",0.00014684041,3.330345e-05,0.000109849105,0.9999871,0.0012279148,0.0013054053,0.0017652517,0.015827904,0.0076117343,0.000165175,0.00055160385
"ב""כ המאשימה ציין כי נפיצותה המדאיגה של תופעת הסחר בסמים באמצעי זה  מחייב לקבוע מתחם עונשי שמתחיל ממאסר בפועל שלא בעבודות שרות, לשם הרתעת הרבים.",0.00015384187,3.136534e-05,2.0725514e-05,0.999985,0.0007336927,0.00085131166,0.00074263697,0.0023221548,0.019195829,0.00014822096,0.00085337047
"מאידך, לא התעלם התובע בטיעוניו מהמגמה הכללית שיש בה משום הקלה בענישה בעבירות סמים קלות.",0.00011764841,3.5105448e-05,2.2259848e-05,0.9999794,0.00046500444,0.00095429877,0.0006421069,0.0018646216,0.061139677,0.00021359266,0.0011789785
"הגעתי למסקנה כי בפרשות בלתי חמורות של סחר בסמים ""קלים"", באמצעות ""טלגראס"" או בממשקים דומים, שבהם בוצעה עסקה בודדת או עסקאות בודדות, ושבהם נעדרים סממנים חמורים נוספים, יתחיל מתחם הענישה מעונש של עבודות שרות לתקופה המקסימלית האפשרית – שישה חודשים.",0.0037575623,3.285669e-05,0.99991393,0.99998736,0.98545897,0.014146834,0.75700086,0.008162647,0.007108938,0.00018715819,0.0012461233
"קביעה זו תאפשר להימנע ממאסר בפועל לגבי נאשמים שזו מעידתם הראשונה, ושלא נגועים בפליליות מובהקת מעבר להרשעתם הקונקרטית, גם ללא סטייה ממתחם העונש לשם שיקום.",0.00022756156,3.037329e-05,2.8065868e-05,0.9999621,0.0010191348,0.0011075574,0.0005990364,0.001595401,0.009948426,0.00016710372,0.087697886
"מצאתי כי ראוי שקצהו התחתון של מתחם הענישה לא יהיה במאסר בפועל ממש, אלא בעבודות שרות, כדי לאפשר ענישה מקילה יחסית, שלא במאסר, לנאשמים שהנם ככלל נורמטיביים, שאינם זקוקים לשיקום או טיפול, במובנם המקובל של מושגים אלה בדין הפלילי, שלקחו אחריות על מעשיהם, והם נותנים את הדין בגין מעידה יחידה בשל כניעה לפיתוי כלכלי או בשל שיקול דעת מוטעה יחידי.",0.00020162071,0.99999547,0.0144077875,9.24672e-06,0.001095581,0.0016936533,0.00063685694,0.0064451094,0.73572385,0.6425731,0.6774951
יובהר כי במקרים חמורים יותר יתחיל מתחם הענישה ממאסר בפועל ממש.,0.00016512605,3.2100063e-05,1.9927633e-05,0.9999875,0.0005838939,0.0008622606,0.0004810812,0.0014319576,0.0085447915,0.000103915525,0.00032573758
הגבול העליון של מתחם הענישה יהיה מאסר משמעותי בפועל.,0.00021200338,3.1399937e-05,1.882555e-05,0.999985,0.0004888007,0.0010813063,0.00046615794,0.0009599851,0.0050327363,8.886389e-05,0.00020075844
"לאור כל האמור לעיל, אני קובעת כי מתחם העונש ההולם לענייננו נע בין 6 חודשי מאסר בפועל לריצוי בדרך של עבודות שרות ועד 15 חודשי מאסר לריצוי בפועל.",0.00013149893,3.0448233e-05,1.9926796e-05,0.99998784,0.0005710819,0.0010792142,0.00026416578,0.0008088597,0.0057399264,8.804083e-05,0.0007844021
"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",0.0002877026,3.0720115e-05,2.7861885e-05,0.9999871,0.0005106172,0.001047905,0.000676136,0.0014009832,0.034385744,0.00011542784,0.039578926
"הנאשם צעיר בן 21, נעדר הרשעות קודמות, הודה במיוחס לו שלא במסגרת הסדר טיעון ובלי שקיבל כל הקלה בדמות תיקון כתב האישום בעניינו, חסך מזמנו של בית המשפט ומשמיעת העדים והראיות בתיק.",0.00013540918,0.9999962,2.7801396e-05,8.826686e-06,0.00060282275,0.0010525234,0.006780517,0.0012214821,0.47155213,0.99432474,0.9998665
"הנאשם קיבל אחריות על מעשיו, הביע חרטה לגבי מעורבותו והכיר בתוצאות מעשיו ואת הפסול שבהם.",0.000116055824,3.220471e-05,2.4750978e-05,8.983351e-06,0.00052879384,0.0008281565,0.02636078,0.003147436,0.99893683,0.99973756,0.9994361
"הנאשם שלל נזקקות טיפולית ושרות המבחן לא בא בהמלצה בתחום זה בעניינו, יחד עם זאת הנאשם שלל שימוש בסמים ובדיקות שתן שביצע אכן הצביעו על ניקיון מסמים.",0.000104652594,0.9999958,1.8428e-05,9.042676e-06,0.00060022227,0.00089085713,0.0009793711,0.0019962273,0.007851594,0.0045343926,0.7364906
"הנאשם הינו צעיר בתחילת דרכו, שניסה עד כה לנהל אורח חיים נורמטיבי.",0.00011857905,0.9999963,1.6571057e-05,8.985725e-06,0.0004211766,0.0009909287,0.0006277655,0.021729741,0.026379861,0.00015254373,0.00049881235
הנאשם מסר בפני שרות המבחן כי בתקופה שקדמה לביצוע העבירות התחבר לחברה עבריינית ושולית דרכה נחשף לעולם הסחר בסמים.,0.000119238284,0.9999962,0.9936998,8.94031e-06,0.000478954,0.0007800928,0.8528866,0.002886004,0.026344735,0.00012881486,0.011081656
עוד שיתף כי ביצע את העבירות בניסיון לרצות קבוצת שווים ולקבל את הערכתם  ומתוך פיתוי לרווח הכספי שיקבל מביצוען.,0.00014179737,3.31164e-05,0.9999205,9.0471785e-06,0.00093033735,0.00097450195,0.99912244,0.007950155,0.5342271,0.00016305746,0.0012773023
"אמנם שרות המבחן לא שלל כי קיים מצד הנאשם סיכון לביצוע עבירות בעתיד, אך גם תיעד גורמים חיוביים לגביו.",0.000104605795,3.326872e-05,2.1927963e-05,0.99998677,0.0006694758,0.0010218809,0.0011878002,0.0026057367,0.025151638,0.00023562282,0.00027737778
הנאשם היה עצור מעל חודש ימים טרם שוחרר למעצר בית.,0.00019839747,0.99999595,2.0174339e-05,0.99998593,0.00044914268,0.0011814288,0.00038056527,0.0063493885,0.006045058,0.00015574529,0.00028011698
"שוכנעתי כי יש להימנע ממאסרו של הנאשם מחדש לריצוי עונשו, וכך לבכר את האינטרסים שעניינם שיקום וחזרה למוטב.",0.00015239805,3.0648018e-05,1.9497304e-05,0.9999871,0.00053514057,0.0009810869,0.00036659776,0.0013796028,0.026802309,0.00011589945,0.011186003
לפיכך אגזור את עונשו של הנאשם בתחתית מתחם הענישה.,0.00016947665,3.0844203e-05,1.7541895e-05,0.9999869,0.0004641447,0.0009853668,0.0003543284,0.0006304823,0.019678043,8.424117e-05,0.0003284897
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712499e-05,0.9999869,0.00038535873,0.0008440759,0.00031710253,0.001350879,0.12590382,9.566316e-05,0.00059783173
שישה חודשי מאסר לריצוי בדרך של עבודות שרות.,0.9999274,3.192513e-05,1.8551853e-05,9.468184e-06,0.00045350572,0.0011441561,0.0003158013,0.0013292251,0.008018804,0.00010748927,0.00063273124
"עבודות השרות יבוצעו במועצה הדתית עכו, בכתובת – יהושפט 29, ת.ד 172, עכו.",0.00036629156,3.2727974e-05,5.6174093e-05,0.9999877,0.0010174192,0.0016633746,0.0016729301,0.8331284,0.010901973,0.00029070026,0.001040268
"הנאשם יועסק חמישה ימים בשבוע, 7 שעות עבודה יומיות.",0.00020868024,3.7758316e-05,2.0980415e-05,9.23139e-06,0.00045492282,0.0011342247,0.00059270405,0.02971468,0.0036077811,0.00017829052,0.0004282866
הנאשם יחל את ריצוי עבודות השרות ביום 28/6/18.,0.0002536444,3.0771636e-05,1.8962091e-05,0.9999305,0.00047845487,0.0011032473,0.00040398596,0.0060256408,0.0097008785,0.00014033125,0.0003045918
"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",0.00028056867,3.1654046e-05,3.9143943e-05,0.99998736,0.0010105219,0.0012217986,0.00044996137,0.0052567613,0.03510671,0.00026281778,0.033835236
"שישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שעניינה איננו שימוש עצמי.",0.99995196,3.0714084e-05,2.4861403e-05,8.942766e-06,0.00058597827,0.0009308188,0.00043693394,0.0023086218,0.0072705243,0.0001344186,0.10672387
"קנס על סך 4,000 ₪ או 16 ימי מאסר תמורתו.",0.9999567,0.9224373,2.036967e-05,9.003746e-06,0.00054458296,0.00092358707,0.00069714425,0.0034744658,0.008302427,0.00015062268,0.00033890156
הקנס ישולם ב-8 תשלומים שווים ורצופים.,0.00018342167,3.0850762e-05,2.181277e-05,9.119613e-06,0.0005332251,0.0011902777,0.001034049,0.005083817,0.0059486353,0.00017675442,0.00027520827
תשלום ראשון עד ליום 10/6/18 ובכל עשירי לחודש בחודשים העוקבים.,0.00017456214,2.9691058e-05,3.104804e-05,0.99998474,0.00064253696,0.0014266566,0.0012949852,0.33490112,0.007215142,0.00019747685,0.00020249808
אי עמידה באחד התשלומים תעמיד את היתרה לפירעון מיידי.,0.00020494396,3.000456e-05,4.0420437e-05,0.99998724,0.0005805879,0.0009451403,0.0011339092,0.27357775,0.008821967,0.00018574715,0.00014586646
"אני פוסלת את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך חודשיים, וזאת החל מיום 3.6.18 (לבקשת ב""כ הנאשם).",0.9999211,3.0613664e-05,2.1655516e-05,9.063379e-06,0.00057400495,0.0011328792,0.0003660507,0.0069249044,0.005841531,0.000117647396,0.0025448157
הסברתי לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית משפט השלום וכי מרוץ הפסילה ימנה רק מרגע הפקדת רישיון הנהיגה.,0.00013232305,3.0139203e-05,2.3889314e-05,0.9999875,0.0004917753,0.0009691,0.0002708381,0.0069823423,0.009160486,0.00012603732,0.00021242506
"יחד עם זאת, חל עליו איסור לנהוג ברכב מנועי החל מיום 3.6.18.",0.0001365989,3.1051535e-05,2.187687e-05,1.0214388e-05,0.0005304646,0.0013112344,0.00047299056,0.046653245,0.0076234145,0.00012479964,0.00021914138
"שלושה חודשי פסילה על תנאי מלהחזיק/לקבל רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",0.9999653,3.0290912e-05,2.38068e-05,8.9471505e-06,0.00049845775,0.0008981657,0.00035037112,0.002067733,0.009372054,0.00013975675,0.0048822886
אני מורה על חילוט הכסף שנתפס לטובת הקרן למלחמה בסמים.,0.9999442,3.1138243e-05,0.0035188657,9.13131e-06,0.00047453772,0.00088474166,0.002234173,0.018680042,0.017541397,8.709882e-05,0.00016226011
המזכירות תשלח העתק לשרות המבחן.,0.9291523,3.375795e-05,2.93017e-05,0.9999876,0.0005146065,0.0011895271,0.0006366917,0.043307025,0.015887817,0.00020955675,0.0002824113
מוצגים סמים – להשמדה.,0.00041454742,3.4169905e-05,0.9997718,0.9999845,0.0018809321,0.0024796287,0.009719018,0.0406933,0.013860578,0.00019906106,0.00052799255
קסדה ופלאפון – יוחזרו לנאשם.,0.9996443,3.3256412e-05,3.3710046e-05,0.006856134,0.00074880105,0.0012699594,0.000774144,0.053391643,0.014194394,0.00015904591,0.00027836036
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"54678313ניתן היום, י""ד סיוון תשע""ח, 28 מאי 2018, במעמד הנוכחים.",0.9919338,3.0080168e-05,3.6206267e-05,0.99998736,0.0007796714,0.00158378,0.0007508225,0.14955482,0.017650522,0.00022007167,0.004356279
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
