,verdict,text,part
142,ME-15-10-37065-716,"לדבריו, הוא עושה מאמצים לחזור למוטב אך שירות המבחן לא התרשם די צורכו מהמאמצים הללו ובא לדעה, כי נשקף ממנו סיכון בינוני להישנות עבירות דומות (בעלות רמת חומרה גבוהה דווקא!).",אפנה כעת לדון בעניינו של הנאשם 2
143,ME-15-10-37065-716,"הדבר נקבע על רקע ההתרשמות שלפיה נאשם זה סיגל לעצמו דפוסים עברייניים אימפולסיביים ותוקפניים, שכן סנקציות העבר לא הועילו בעניינו.",אפנה כעת לדון בעניינו של הנאשם 2
144,ME-15-10-37065-716,שירות המבחן נמנע ממתן המלצה על חלופה שיקומית או טיפולית למעט שילוב בהליך טיפולי בתוככי הכלא.,אפנה כעת לדון בעניינו של הנאשם 2
145,ME-15-10-37065-716,"הנאשם 2 הביע חרטה על המעשים, נטל אחריות התחייב לפצות את המתלוננים באורח מלא ואף עשה צעדים מעשיים בעניין זה.",אפנה כעת לדון בעניינו של הנאשם 2
146,ME-15-10-37065-716,"הוא שיתף פעולה עם הרשויות, והביע בכך את קבלת האחריות מצדו ואף חסך זמן שיפוטי ניכר.",אפנה כעת לדון בעניינו של הנאשם 2
147,ME-15-10-37065-716,"נסיבות חייו הקשות (ובהן נשירה מבית ספר בגיל צעיר ופציעת ראש שנגרמה בקטטה), ודאי היו קשורות במידה כלשהי לעצם ביצוע העבירות.",אפנה כעת לדון בעניינו של הנאשם 2
148,ME-15-10-37065-716,"כמפורט לעיל, לחובתו נזקף עבר פלילי מכביד, הכולל הרשעה בעבירות חמורות של סיכון רכב בנתיב תחבורה, השתתפות בהתפרעות, תקיפת שוטר והשתתפות בהתקהלות אסורה.",אפנה כעת לדון בעניינו של הנאשם 2
149,ME-15-10-37065-716,הוא ריצה בגין אלה עונש מאסר בעבודות שירות והוטל עליו צו מבחן.,אפנה כעת לדון בעניינו של הנאשם 2
150,ME-15-10-37065-716,"אמנם גזר-הדין ניתן בשנת 2009, אך אין ניתן, לטעמי, להתעלם ממנו.",אפנה כעת לדון בעניינו של הנאשם 2
151,ME-15-10-37065-716,"גם מהרשעתו בעבירות של תקיפת עובד ציבור ותקיפה הגורמת חבלה של ממש משנת 2008, אין ניתן להתעלם הגם שכאן לא הוטל עונש מאסר (אלא של""צ, התחייבות להימנע מעבירה וקנס).",אפנה כעת לדון בעניינו של הנאשם 2
152,ME-15-10-37065-716,"בהתחשב במכלול, מצאתי לנכון להטיל על נאשם זה 24חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו הסגור.",אפנה כעת לדון בעניינו של הנאשם 2
153,ME-15-10-37065-716,בהטלת עונש זה הבאתי בחשבון את הצורך להרתיע את הנאשם מביצוע מעשים דומים וגם את העובדה ששהה במעצר באיזוק אלקטרוני תקופה ממושכת כמפורט לעיל.,אפנה כעת לדון בעניינו של הנאשם 2
154,ME-15-10-37065-716,15 חודשי מאסר  לריצוי בפועל בניכוי תקופת מעצרו (מיום 27.9.15 ועד ליום 28.12.15);,"התוצאה היא, אפוא, שמוטלים על הנאשם 1 –"
155,ME-15-10-37065-716,"15 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על סעיפים 143, 144 ו - 413ה לחוק העונשין;","התוצאה היא, אפוא, שמוטלים על הנאשם 1 –"
156,ME-15-10-37065-716,6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על סעיף 340א לחוק העונשין.,"התוצאה היא, אפוא, שמוטלים על הנאשם 1 –"
157,ME-15-10-37065-716,24 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו (מיום 27.9.15 ועד ליום 19.1.16);,על הנאשם 2 – 
158,ME-15-10-37065-716,"15 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על סעיפים 143, 144 ו-413ה לחוק העונשין;",על הנאשם 2 – 
159,ME-15-10-37065-716,6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על סעיף 340א לחוק העונשין;,על הנאשם 2 – 
160,ME-15-10-37065-716,"על שני הנאשמים מוטל לפצות, ביחד ולחוד,  את המתלוננים בתיק זה מר מ.ג.ק ומר מ.ו.ק בסך כולל של  23,653 ₪.",על הנאשם 2 – 
161,ME-15-10-37065-716,"לזכות החיוב בפיצויים ייזקפו סך של 10,764.50 ₪,  שאותם הפקיד הנאשם 2 בקופת בית המשפט וכן סכום של 10,000 ₪, אשר אותם הפקיד הנאשם 1 במסגרת תנאי שחרורו.",על הנאשם 2 – 
162,ME-15-10-37065-716,סכום אחרון זה ייזקף לזכות החיוב בפיצויים רק לאחר התייצבותו של הנאשם 1 לריצוי עונש המאסר שהוטל עליו דלעיל.,על הנאשם 2 – 
163,ME-15-10-37065-716,יתרת סכום הפיצויים אשר נפסק למתלוננים כמפורט לעיל ישולם על ידי שני הנאשמים ביחד ולחוד עד ליום 1.1.17.,על הנאשם 2 – 
164,ME-15-10-37065-716,זכות ערעור כחוק.,על הנאשם 2 – 
165,ME-15-10-37065-716,"54678313ניתן היום,  ט""ז חשוון תשע""ז, 17 נובמבר 2016.",על הנאשם 2 – 
