text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, ביקשה להטיל על הנאשם ענישה נלוות, מאסר מותנה על עבירת סמים ועבירות אלימות, פיצויים למתלוננים בעבירת האלימות, להפעיל את ההתחייבות, התחייבות נוספת, קנס, פסילה ופסילה על תנאי.",0.9999254,3.0902294e-05,2.1923363e-05,0.99998677,0.00065035425,0.000876559,0.00053156365,0.0018365836,0.04050045,0.00017618989,0.9912335
כמו כן ביקשה להכריז על הנאשם כסוחר סמים.,0.0002900668,3.3595286e-05,4.1213574e-05,0.9999869,0.0005001199,0.0008207403,0.02592857,0.0015184582,0.007919042,8.421675e-05,0.00019165414
"ב""כ הנאשם טען מנגד, כי ההליך השיקומי נועד להחזיר את העבריין לחברה כאדם נורמטיבי, אחרת השיקום מיותר לחלוטין.",0.00013133376,9.238527e-05,2.4768568e-05,0.999987,0.00047280893,0.00091690756,0.000385192,0.00903469,0.063011326,0.00017608493,0.000496906
"שירות המבחן ראה שחל שינוי משמעותי בנאשם וכי הוא התבגר, אך המאשימה מעדיפה את שיקולי הגמול וההרתעה על שיקולי השיקום, והענישה אשר לה היא עותרת, למעשה מתעלמת משיקולי השיקום וההליך השיקומי שהנאשם עבר.",0.00014086401,0.9999951,3.0699848e-05,0.9999871,0.00083602656,0.001129911,0.00064598257,0.003985977,0.20701785,0.00021168686,0.01706411
"לשיטת הסנגור, מדובר במקרה שבו יש לחרוג ממתחם העונש ההולם, שכן הנאשם ערך שינוי מחשבתי ומהותי, הוא הקים משפחה, הקים חברה ועסק לגיטימי.",0.00013689672,0.9999962,0.00027867983,9.031903e-06,0.0005400201,0.0010324365,0.0012774748,0.014565951,0.05725331,0.00015472648,0.0008163856
"הנאשם חי בעבר חיי פשע, ונסיבות גדילתו מופיעות בתסקיר ויש להצר על כך שהנאשם לא הופנה לבית המשפט הקהילתי, לנוכח התנגדות המאשימה, שכן הנאשם חי את ההליך השיקומי מזה זמן רב והוא משוכנע שהנאשם ימשיך בהליך השיקומי, יום יום, כפי שהיה עד כה במשך שלוש שנים.",0.00012125099,0.99999654,2.8465092e-05,8.910331e-06,0.00061559805,0.00103114,0.00045599174,0.015129521,0.088762775,0.00028979479,0.5228516
"הנאשם התרגש כאשר אמר את דברו האחרון וסיפר כי עבר טיפול משמעותי ועמוק והמרוויחים הגדולים מכך הם אשתו, משפחתו והוא עצמו.",0.00013944393,0.99999607,3.1750733e-05,8.927428e-06,0.00066237536,0.0010388715,0.0031792196,0.021549923,0.5725977,0.0028574904,0.0018214813
"ביום 8.7.21 קבע הממונה על עבודות השירות כי הנאשם מתאים לריצוי עונש מאסר בדרך של עבודות שירות, והומלץ על השמתו לשם כך בחברת קדישא לעדת הבבלים בירושלים.",0.00013956925,3.1094856e-05,2.2515042e-05,0.9999875,0.00070546207,0.0010047618,0.0003775256,0.0055404925,0.0065687723,0.00012341351,0.006566806
"כמצוות המחוקק בתיקון 113 לחוק העונשין, מתחם העונש ההולם נקבע בהתאם לערכים המוגנים שנפגעו בעבירות אשר הנאשם ביצע, נסיבות ביצוען והענישה הנוהגת.",0.00014659838,3.0548865e-05,2.2082877e-05,0.99998736,0.00049408374,0.0008913951,0.0007626692,0.0011104315,0.22605997,0.000118990225,0.0007054815
"כל אחד משלושת כתבי האישום במקרה זה עומד בפני עצמו, מהווה אירוע עונשי עצמאי ונפרד, ולכן לכל אחד מהם אקבע מתחם עונש ההולם אותו.",0.00015207013,3.1769992e-05,2.5498579e-05,0.9999871,0.00073121133,0.0014922572,0.00078592205,0.0016709833,0.010993365,0.0001632843,0.00035119578
"לאחר מכן, בהתאם לנסיבותיו האישיות של הנאשם, ייקבע העונש המתאים לנאשם.",0.00019595383,3.146483e-05,2.2074328e-05,0.9999864,0.00045717013,0.0010516044,0.00039902248,0.0013205003,0.010178609,0.00012262791,0.00043606097
רבות נכתב על הנגע הפוגע בחברתנו קשות.,0.00015356518,3.5656794e-05,2.6672218e-05,0.99998105,0.0005875959,0.0010505018,0.00081909494,0.18805408,0.530055,0.0004037053,0.000373077
"הנזק והפגיעה כתוצאה מהשימוש בסמים עצום- הוא פוגע בבריאות המשתמשים, באורח חייהם, בשגרת חיים תקינה ובמקרים רבים מביא להתמכרות ולעבריינות נלוות, וכך נפגעת החברה כולה.",0.00015501518,0.99999154,3.78198e-05,0.999987,0.0009295439,0.001233845,0.0008514925,0.22456796,0.036458645,0.00040636756,0.0010026466
"מי שמאפשר את הפצת הסמים הם סוחרי הסמים המנגישים את הסם לכל- נערים, צעירים ומבוגרים, ומכאן החומרה הרבה שבעבירות הסחר בסמים.",0.0001381928,3.2985252e-05,0.999887,0.9999871,0.00870614,0.0021938276,0.17159756,0.014132077,0.018221222,0.00029369496,0.00088621216
"כתב האישום בתיק זה כולל ארבע עבירות של סחר בסמים, המתוארות בארבעה אישומים.",0.00017711612,3.201098e-05,0.0005752661,0.9999877,0.0005694288,0.0010371858,0.79562956,0.0014323067,0.0075644795,0.00013307454,0.00043689957
"מדובר בסחר בסם מאותו סוג לאותו סוכן משטרתי, בפרק זמן מצומצם ולכן ייקבע מתחם עונשי אחד ההולם את מקבץ העבירות.",0.000119656404,3.223264e-05,0.19066298,0.99824995,0.9924567,0.028876213,0.918621,0.0013489942,0.0049363854,0.0001507668,0.00031499154
"סוג הסם שהנאשם סחר בו הוא קוקאין- אחד הסמים הקשים והפוגעניים, וגם הכמות שבה סחר משמעותית- סך כולל של כ-30 גרם סם.",0.00012924045,3.0716572e-05,0.9999597,8.876924e-06,0.999665,0.9998462,0.9997814,0.0031441106,0.006745967,0.00028286615,0.0005607554
"תמורת הסמים, קיבל הנאשם לידיו מהסוכן סכום של כ-13,000 ₪.",0.000351639,3.0402533e-05,0.9999559,9.1994525e-06,0.017614502,0.9955107,0.9995869,0.005877267,0.0075346907,0.00018050947,0.00032682967
"כמות וסוג הסם, הסכום הכספי והאופן שבו סחר הנאשם בסמים תוך ניהול משא ומתן עם הסוכן, כעיסוק של מה בכך אשר הוא רגיל ובקיא בו והחזרה על העבירות 4 פעמים – כל אלה מהווים נסיבות לחומרה.",0.0001519168,3.2306863e-05,0.9999527,0.15204248,0.9987501,0.001874876,0.9993711,0.0085152425,0.07478099,0.0012382016,0.061128527
"אשר לפגיעה בערכים המוגנים- הרי שמבחינת הנאשם הסמים הועברו לרוכש סמים ממשי, אך בפועל הסמים הועברו לסוכן ולא הופצו בציבור, ולכן מדובר בפגיעה פחותה בערכים אלה.",0.00013141856,3.2179625e-05,0.99993765,0.9999863,0.04731497,0.0020698986,0.6450882,0.038765784,0.010338978,0.00019273644,0.0004472402
"התחשבות בנסיבות אלה, בפגיעה בערכים המוגנים ובענישה הנוהגת בפסיקה מובילים למתחם עונשי הנע בין 12 ל-24 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00014634558,3.1317813e-05,2.0580514e-05,0.9999876,0.00060541206,0.0011879666,0.00041399535,0.0012708427,0.025794627,0.00011016329,0.0031826876
"עבירות התקיפה נועדו להגן על הביטחון האישי, הבריאות וגופו של האדם.",0.00014527806,3.566734e-05,2.9567946e-05,0.99998736,0.0005272004,0.0011296774,0.0016089528,0.215555,0.026377214,0.0002520456,0.00029922443
"מדובר בעבירות אלימות, אשר למרבה הצער היו לתופעה במרחב הציבורי, הבאה לידי ביטוי כאשר ויכוחים שוליים מתלקחים ומסלימים לאלימות פיזית של ממש שתוצאותיה פגיעה וגרימת נזקים גופניים בעוברי אורח תמימים.",0.00014037003,3.632188e-05,0.0011464918,0.9999876,0.002085983,0.0012227619,0.0056738877,0.54885584,0.06805635,0.00027477538,0.00091795175
"במקרה זה, תשובתו של המתלונן לבקשת הנאשם לא הניחה את דעתו, ובתגובה פעל הנאשם באלימות קשה נגדו.",0.00013583218,3.1572497e-05,4.047625e-05,0.99998724,0.00044309316,0.0010211754,0.026721898,0.00690121,0.03878464,0.0004079092,0.0010211928
הנאשם נטל שרשרת ברזל והיכה באמצעותה את המתלונן בראשו.,0.00014789471,3.1438707e-05,0.99986255,0.99998116,0.0026085614,0.0020417366,0.9982126,0.034280192,0.018448591,0.00018959427,0.00030337548
"לא מדובר באירוע מתוכנן, אלא בתגובה מיידית ואימפולסיבית של הנאשם לדברי המתלונן, אך דווקא בכך טמונה החומרה שבהתנהלותו המסוכנת –אשר בעטיה, בתוך רגעים ספורים, מצא עצמו המתלונן מותקף באלימות.",0.00017350841,3.216723e-05,0.00034279306,0.99998724,0.0018354486,0.0013767614,0.046630662,0.01397217,0.14162385,0.0004993991,0.0021776129
"כתוצאה מתקיפתו של הנאשם, נגרמו למתלונן חבלות ונפיחות בראשו- ומכאן שהפגיעה בו היא משמעותית ומכאן גם ההרשעה בעבירה של תקיפה הגורמת חבלה של ממש.",0.00011938937,3.1848682e-05,0.00012253721,0.9999851,0.0008899634,0.0007589669,0.024088647,0.01364904,0.032032978,0.00023009785,0.012294712
"בהתחשב בנסיבות אלה, בערכים המוגנים ובמדיניות הענישה הנוהגת, הרי שמתחם העונש ההולם נע בין 8 ל-18 חודשי מאסר לריצוי בפועל.",0.00013899617,3.067618e-05,1.9277288e-05,0.99998796,0.0006234944,0.001082574,0.00038999645,0.001045724,0.015535441,0.000101373254,0.0013283659
"עבירות התקיפה והחבלה והעבירה הנוספת של אי השגחה על בעל חיים, בהן הורשע הנאשם בכתב אישום זה, מגינות גם הן על אותם ערכים חברתיים של הגנה על האדם, שלומו ובטחונו.",0.00016801729,3.5897534e-05,4.1487798e-05,0.9999851,0.0009447527,0.0010985144,0.0061585493,0.06994299,0.103351496,0.0002904786,0.8429796
"נסיבות האירוע המתואר בכתב האישום ממחישות כיצד המתלונן, שישב לתומו בתחנת אוטובוס, נפל קרבן לאלימות מצד הנאשם ושניים נוספים, אשר פנו אליו בדברים.",0.00015089079,3.0911964e-05,0.99361175,0.9999875,0.0008373217,0.0010107134,0.8985082,0.012386579,0.055045426,0.00021873412,0.00092010014
"שלוותו ושגרת יומו של המתלונן הופרו באחת, ברגל גסה, על ידי הנאשם והאחרים.",0.00014381115,0.99999523,0.00010274546,0.9999869,0.0004940102,0.0011373862,0.026473802,0.057027556,0.039664056,0.00021366618,0.000864787
"לאחר שפנו אליו בשאלה, תקפו אותו באכזריות.",0.00015738345,3.4422068e-05,4.309185e-05,0.9999871,0.0004851748,0.0008918857,0.009927051,0.1767471,0.031589374,0.0002358251,0.0003864495
"המתלונן הופל ארצה, ואז הנאשם והאחרים היכו אותו מכות נמרצות בכל חלקי גופו, כשהוא שכוב על הארץ והכלב נושך את בגדיו.",0.00014072491,3.0231375e-05,0.027862385,0.9999875,0.0012141042,0.002437339,0.71068203,0.09577344,0.020582298,0.00035066047,0.001155127
נסיבות ביצוע העבירות קשות ביותר.,0.00018106522,3.3390552e-05,2.3574034e-05,0.999987,0.00045584113,0.00082207954,0.010352038,0.0019282078,0.92997646,0.0003020594,0.00023593754
"קשה להשלים עם מצב שבו עובר אורח תמים נופל קרבן לאלימותם של שלושה אנשים שהכו אותו, תקפו אותו, פגעו וגרמו לו נזקים גופניים, באכזריות.",0.00012891389,3.265627e-05,0.9762122,0.99998724,0.0012934592,0.001775399,0.0730862,0.55363256,0.22351524,0.00089629606,0.0015725364
"לא רק גופו של המתלונן נפגע כתוצאה מתקיפתו על ידי הנאשם והאחרים, אלא גם נפשו, שלוותו ובטחונו האישי, ויש להניח שהאירוע הקשה ישפיע עליו עוד זמן רב.",0.00013390383,0.9999956,0.00033195043,0.999982,0.0010655056,0.0011358758,0.014792668,0.056831837,0.04861267,0.00041425906,0.0009163923
"בהתחשב בנסיבות אלה, בפגיעה בערכים המוגנים ובענישה הנוהגת במקרים דומים, הרי שמתחם העונש ההולם נע במקרה זה בין 8 ל-16 חודשי מאסר לריצוי בפועל.",0.00013008738,3.1595962e-05,2.1586196e-05,0.9999877,0.00066344754,0.0010837152,0.0004256173,0.0012505185,0.017345924,0.00011472118,0.0013090519
"הנאשם, יליד שנת 1990, בן כ-21 שנה כיום, נשוי ואב לשני ילדים קטנים.",0.00019346224,0.9999964,2.317218e-05,8.891402e-06,0.00047610907,0.0011367546,0.0016466995,0.07388046,0.012517058,0.00029585272,0.003282624
"הנאשם הודה בעבירת המיוחסות לו, צירף את שלושת התיקים שעמדו נגדו, ובכך לקח אחריות על העבירות שביצע, שיתף פעולה עם רשויות אכיפת החוק והביע רצון להותיר את הפרק הפלילי והארוך בחייו – מאחור.",0.00011708905,0.9999962,0.61404926,8.916154e-06,0.0006709558,0.0010112479,0.971255,0.001411172,0.99521255,0.9995316,0.9998522
"שלושת כתבי האישום, כמו גם עברו הפלילי של הנאשם, מלמדים שהחל מנעוריו הנאשם ביצע עבירות אלימות, סמים ורכוש.",0.00018294883,0.99999607,0.0007318282,9.046057e-06,0.0007767736,0.0009315144,0.09225894,0.0018110304,0.041916046,0.00019280867,0.00057205185
"הרשעותיו הראשונות הן מבית המשפט לנוער, ומאז שב והורשע הנאשם בעבירות נוספות שביצע כבגיר.",0.00014297436,0.99999595,1.9980398e-05,9.066976e-06,0.00045689658,0.00077452406,0.008515566,0.001810137,0.016623534,0.0001277409,0.19485131
"מעשיו של הנאשם, לאורך השנים, פגעו בציבור והחזרה על העבירות שוב ושוב היא נסיבה משמעותית לחומרה.",0.00013076144,0.999995,2.0450561e-05,9.25918e-06,0.00056568475,0.0010020394,0.002507311,0.0015944518,0.984866,0.0007119163,0.0046866755
"עם זאת, בחינת מצבו לאורך השנים ועד כה מאפשרת התבוננות על המורדות, המפלות, השינויים והתהליכים שהנאשם עבר מאז.",0.00020338973,0.9999471,3.2745767e-05,0.99998724,0.00074134447,0.001506092,0.0011609775,0.61329204,0.13738473,0.00035033235,0.00053217704
"שירות המבחן פתח אשנב לנסיבות חייו של הנאשם, החל מילדותו וגילה שהנאשם לא חווה יציבות בחייו, מינקות.",0.00012872633,0.9999962,1.9118086e-05,9.09526e-06,0.00048147116,0.0008203487,0.0006567739,0.01103457,0.020387068,0.00019558573,0.00032682382
"הוא חווה הגירה כתינוק, ובהמשך משפחתו הגרעינית התפרקה עם גירושי הוריו.",0.00012998594,0.99999595,2.5635753e-05,9.341524e-06,0.0006052436,0.0010320448,0.0012411997,0.6446526,0.0073033,0.00018598107,0.0003735621
הנאשם היה עד לאלימות בגיל צעיר.,0.00012547908,0.99999595,2.1596019e-05,9.3449635e-06,0.00042895935,0.001031312,0.0054833866,0.009022922,0.018853962,0.00020176091,0.0004071454
"אלימות הייתה מנת חלקו מילדותו, ומובן שיש לכך השפעה קשה ומרחיקת לכת, עד כי הנאשם- הילד, הפנים אלימות כסוג של תקשורת בין אישית.",0.00015036036,0.99999595,5.8077978e-05,5.0519302e-05,0.00078868476,0.0016325155,0.0020044167,0.17078535,0.035298705,0.0002453793,0.00082610484
"לאחר התפרקות המשפחה, לנאשם לא היה מקום יציב אשר אותו יכנה בית, והוא נדד בין פנימיות ומסגרות חוץ ביתיות.",0.00013687312,0.9999963,2.381761e-05,9.085646e-06,0.0005418923,0.0013048886,0.00081868103,0.8379422,0.0071087023,0.00023728119,0.00047317683
"בגיל 12 החל בשתיית אלכוהול, בגיל 16- החל לצרוך סמים.",0.0001531753,0.9999958,2.5072672e-05,9.109402e-06,0.00064762076,0.0011200433,0.0019201967,0.018476756,0.012834698,0.0002004262,0.001103859
צריכת הסמים התדרדרה במהירות לצריכה קבועה והתמכרותית של סמים קשים.,9.108737e-05,0.99999475,7.2937335e-05,8.972683e-06,0.0005907398,0.0010336835,0.0014218267,0.0057903696,0.013630922,0.00015541702,0.00044447527
"אין ספק שהאלימות שחווה בגיל צעיר, התפרקות התא המשפחתי, ההתבגרות במסגרות חוץ ביתיות והקירבה לגורמים שליליים ואלימים, כמו גם ההתמכרות לחומרים משני תודעה- כל אלה עומדים ברקע להתדרדרות הנאשם לביצוע העבירות- אלה שבעברו ואלה שבכתבי האישום כאן.",0.00015154138,0.9999963,0.54130095,8.999369e-06,0.0032498566,0.00171996,0.009956479,0.036612984,0.115267396,0.00034439715,0.03932335
"אלא שכיום ניתן לומר, שההליכים הפליליים העכשוויים, הם צומת דרכים בחייו של הנאשם.",0.00014273707,3.738262e-05,2.0748748e-05,0.99998736,0.0005179546,0.0011578823,0.0004164101,0.0067195543,0.026443416,0.00013885509,0.0003529347
"עם הודאתו של הנאשם בעבירות, החלה הכרתו של הנאשם בפסול וברע שבדרכו עד כה, והוא התגייס להליך שיקומי- טיפולי במישורים רבים בחייו.",0.00013577378,0.9999964,2.1891228e-05,8.91634e-06,0.00064580305,0.0010042546,0.00080569123,0.004589248,0.68340194,0.00022002806,0.9998404
"הנאשם נתן אמון בגורמי הטיפול, סמך על הדרך שהתוו לו ושיתף פעולה באופן מלא.",0.000119071374,0.9999956,2.0406223e-05,8.903943e-06,0.0004905356,0.0011679584,0.0018965553,0.018613394,0.7871343,0.99956733,0.010201699
"כמי שגדל באופן שבו גדל, מתן האמון באחרים, הוא צעד עצום עבור הנאשם.",0.000119342374,0.9999957,2.8612249e-05,9.012422e-06,0.00057255366,0.0013124426,0.0010860442,0.054993503,0.3022681,0.00029235787,0.000468901
"במשך תקופה של כ-3 שנים מלאות, התמיד הנאשם בטיפול שכלל פגישות יום יומיות, בדיקות לאיתור סמים, וכך נגמל משימוש בסמים, אשר בהם היה רגיל מנעוריו.",0.00014304406,0.99999654,8.824366e-05,8.859831e-06,0.0006710952,0.001046967,0.000810738,0.03116077,0.00627726,0.00022339167,0.0027679908
"הטיפול הביא גם להכרת הנאשם בדפוסיו השליליים שהביאוהו לביצוע העבירות, והוא למד להפנים דפוס תקשורת מילולי ותקין, בהדרכתם של המטפלים בו.",0.00014336851,0.9999962,3.5700006e-05,8.878557e-06,0.0006139267,0.001017996,0.0057719084,0.101742506,0.62448704,0.00021187888,0.0009332845
"נראה כי תקופה זו היא גם תקופת התבגרותו של הנאשם, אשר כיום הוא בעל משפחה, נשוי ואב לשני ילדים.",0.00015419287,0.9999963,2.2549746e-05,8.914572e-06,0.0005363715,0.0010806173,0.0010036539,0.030362574,0.011857673,0.00022938747,0.0007331326
"הנאשם מבין היום את ההפסד הכרוך באורח החיים העברייני שניהל מחד, ואת הרווח העצום שבחיים נורמטיביים, אשר בהם לנגד עיניו עומדת טובת משפחתו, רווחה ופרנסתה – מאידך.",0.000174808,0.9999958,3.753988e-05,1.15771845e-05,0.00080741895,0.0012979059,0.0008881518,0.20777354,0.42124206,0.00029996192,0.0009964895
"לצד כל זאת, המעשים שהנאשם ביצע – קשים.",0.00015750654,3.3628847e-05,2.088189e-05,0.99724716,0.0006746886,0.0009548863,0.08488626,0.0014449903,0.9609642,0.00038356794,0.00095689675
שיקולי ההרתעה מנחים לגזור עליו עונש שירתיע אותו לבל ישוב לבצע עבירות דומות – הן בתחום האלימות והן בתחום הסמים.,0.00012750956,3.161694e-05,2.0827076e-05,0.9999864,0.00052559667,0.0008443487,0.0006113191,0.0016021118,0.029559774,0.00013959069,0.00043315536
"אך אל מול שיקול ההרתעה, עומדים במקרה זה שיקולי השיקום, אשר בעטיים מאפשר המחוקק לחרוג ממתחם העונש ההולם.",0.00015171082,3.2248317e-05,2.3206987e-05,0.9999875,0.0005911153,0.0012549052,0.0006546111,0.003219577,0.017735735,0.00012484918,0.00049510866
"ההליך השיקומי בו נטל הנאשם חלק, במשך תקופה ארוכה, בת שלוש שנים מלמדנו כי לפנינו נאשם שעשה שינוי מקיף ומשמעותי, לראשונה בחייו.",0.00011697991,0.9999963,2.371019e-05,8.834788e-06,0.0005650828,0.0010405375,0.00056792755,0.011329884,0.0944951,0.00022960172,0.038013935
"מדובר באדם צעיר, בן 21 שנים בלבד, שעתידו לפניו ויש להושיט לו יד שתסייע לו להמשיך ולהתמיד בחיים שהוא חי היום- חיים אשר לאלימות ולסמים אין בהם מקום, חיים של משפחה ועבודה.",0.00013753839,0.9999963,3.7862268e-05,8.976303e-06,0.0007139349,0.001636741,0.0006505877,0.38618326,0.045847446,0.00035710336,0.0014759122
"לא רק הנאשם יצא נשכר מכך, אלא החברה כולה, אשר לשורותיה ישוב אדם נורמטיבי ותורם, תחת אותו אדם שביצע את העבירות הקשות.",0.00022278163,0.9999796,5.6481447e-05,9.214508e-05,0.0009908865,0.0013468758,0.011855689,0.012386882,0.596483,0.003973098,0.0026216006
"כפי שציין שירות המבחן, על אף ההליך השיקומי הארוך והמוצלח שהנאשם עבר, הנאשם עדיין זקוק ליד מכוונת שתחזק אותו ותשמור כי ימשיך לצעוד במסלול שבו הוא צועד כיום, ולכן על העונש להיות כזה אשר יאפשר גם מעקב ופיקוח על המשך השיקום.",0.00014067582,0.9999944,2.9253344e-05,1.0308579e-05,0.0006125622,0.0011243941,0.00048868096,0.012410581,0.024213614,0.0002890418,0.0053138025
"לצד הבחירה באפיק השיקומי, ומאחר שהעבירות שביצע הנאשם אינן עבירות של מה בכך, ועל הנאשם להפנים את הנזק, הסבל והצער שמעשיו גרמו לאחרים, תכלול הענישה גם רכיבים אשר ימחישו לו זאת.",0.00011610154,0.98303384,3.30504e-05,0.99998605,0.0008457836,0.0011348159,0.0013752785,0.005963663,0.9727117,0.00036390877,0.010057419
"הלך הנאשם, אם כן, בדרך טובה ובחר בה באורח מודע , והיא הביאתו להיות לאחר.",0.00021806172,3.0822175e-05,0.00014247913,2.5200272e-05,0.0006887557,0.0013702451,0.06101543,0.020615745,0.68937886,0.00035909674,0.0066709532
אותו אחר זכאי להקלה בעונשו ועבור אותו אחר סבור אני כי יש להפעיל את הסמכות הנתונה לי על ידי החוק ולבחור בעונש הנמוך מחלקם התחתון של מתחמי הענישה אשר נקבעו על ידי.,0.00014672773,3.1313066e-05,3.0227136e-05,0.999987,0.0007119183,0.0012624052,0.00054547994,0.0016275484,0.015895147,0.000111819514,0.0015703765
"אולם, אין בשיקום כדי להעלים או למחוק את העבירות, אולם יש בו כדי ליתן לנאשם הזדמנות להמשיך בדרכו הנכונה- וכך אעשה.",0.00017766684,3.1199233e-05,3.1270396e-05,0.99998736,0.00070684764,0.0012208895,0.0008535429,0.0065785935,0.23384425,0.0003452855,0.07025793
"סיכומו של דבר, לאחר ששקלתי את מכלול השיקולים הנדרשים, הן אלה שפורטו בעת קביעת מתחם העונש ההולם, והן את שיקוליו האישיים של הנאשם, הרי שאני גוזר על הנאשם את העונשים הבאים:",0.00023398832,3.1186915e-05,2.5298128e-05,0.999987,0.0006339952,0.0012960111,0.00049097126,0.0015117964,0.21356937,0.00015039608,0.7566782
"צו מבחן למשך שנה, במהלכה ימשיך שירות המבחן לעקוב אחר מצבו של הנאשם.",0.9998406,2.9438886e-05,1.7253804e-05,9.078882e-06,0.00046697716,0.0008181168,0.00037968543,0.003341336,0.0048662443,0.00011222757,0.0001953006
10 חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על כל עבירת אלימות או סמים.,0.99996066,3.1322714e-05,2.1512667e-05,9.015844e-06,0.0004604602,0.0009199432,0.0004942015,0.0017996551,0.00916909,0.00014999107,0.0012737644
"קנס בסך 2,500 ₪ אותו ישלם הנאשם עד יום 1.6.2022, או 30 ימי מאסר תחתיו.",0.99996006,2.9678546e-05,1.9473167e-05,9.001762e-06,0.0006821748,0.0009702973,0.000673018,0.0037658645,0.0058235745,0.0001969248,0.0010480338
"הנאשם יחתום על התחייבות עצמית בסך של 5,000 ₪ להימנע מלעבור על כל אחת מהעבירות שבהן הורשע בהליך זה, וזאת למשך שנה.",0.99995744,2.9718423e-05,2.9769593e-05,8.969611e-06,0.0005622502,0.0006858906,0.17395306,0.0022124946,0.016677782,0.0001208954,0.9983851
לא יחתום – ייאסר למשך 7 ימים.,0.99988306,3.276045e-05,2.4168714e-05,9.524986e-06,0.0006227971,0.0015800318,0.00055918837,0.032191325,0.0041856985,0.00019357404,0.00038578364
רשמתי לפני את הבנתו והסכמתו.,0.00033024623,3.2115433e-05,3.3848664e-05,2.9143857e-05,0.00045272286,0.0015966685,0.0013686656,0.39364892,0.34321976,0.0010642253,0.000612721
המוצגים בתיק דנן- יחולטו או יושמדו – וזאת על פי שיקול דעתו של רשם המוצגים.,0.9999411,2.9724377e-05,5.9879534e-05,9.881102e-06,0.00079793995,0.0014648723,0.0011027147,0.11501134,0.0057296166,0.000117498064,0.00021394568
54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99985385,3.0175326e-05,2.2151426e-05,0.9999875,0.00056993804,0.0013080637,0.00051664223,0.012948502,0.0049395273,0.000110006345,0.00040537896
"ניתן היום,  י""ח כסלו תשפ""ב, 22 נובמבר 2021, בנוכחות הצדדים ובאי כוחן.",0.99958545,3.089546e-05,2.7468917e-05,0.9999869,0.00045419706,0.0011393282,0.0009391069,0.18715718,0.018315272,0.00022032698,0.005706151
