text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קשה להלום פער כגון דא ויש בו משום התעלמות מוחלטת מכל יתר שיקולי הענישה (הדברים אמורים כמובן מבלי שבית המשפט ישים עצמו בנעליו של שירות המבחן, וברי כי השירות סוברני לבוא בכל המלצה עונשית שהוא ימצא לנכון).",0.00016783779,3.0459381e-05,3.16395e-05,0.99998677,0.0008148942,0.0012280084,0.0008542654,0.0070407586,0.03537749,0.00027206485,0.0020596313
"במקרה שלפניי, עת עלתה מגוף התסקירים נזקקות טיפולית ביחס למצבו של הנאשם באשר להתמכרותו לסם (כאמור זה מכבר, כעולה מהתסקירים שירות המבחן התרשם מעומק התמכרותו של הנאשם לסמים ומהתקופה הממושכת בת כמה שנים שבה הלה צרך סמים כדרך להתמודדות עם רגשות כואבים; ומדפוסיו המכשילים של הנאשם עת בשעת דחק הלה מתקשה לבחון דרכים אדפטיביות אלטרנטיביות להתמודדות עם משבר אותו חווה ללא הפעלת שיקול דעת וחשיבה על השלכות מעשיו; ומהעמדות המקלות שבהן אוחז הנאשם באשר לצריכת סמים ומגבולותיו הפנימיים הרופפים) – הרי שלא ניתן לומר כי שיקומו של הנאשם (בהינתן העובדה כי הלה מנהל אורח חיים נורמטיבי ולא שב לדרכיו הרעות), יצדיק כהמלצת שירות המבחן וכעתירת ההגנה לעונש סטייה כה ניכרת לקולה ממתחם העונש שקבעתי לעיל.",0.00012993441,0.9999962,0.96291673,8.804173e-06,0.045472484,0.0013323285,0.0013024595,0.015257524,0.51080054,0.00038586123,0.87058735
"ברוח זו, אכן עולה מתסקירי שירות המבחן כי הנאשם משתף פעולה כדבעי עם תכנית ""יתד"" (למעט העדר המוטיבציה שהלה הביע להשתלב בתוכנית ""משלי""), וכי הלה מסר בדיקות שתן הנקיות משרידי סם, ואולם הלכה למעשה, הלה מצוי אך בשלב ראשוני והתחלתי של הטיפול במסגרת שירות המבחן.",0.00013911935,0.9999963,0.9994492,8.8093975e-06,0.93910563,0.0016699297,0.002344225,0.008157557,0.011878851,0.107049674,0.72071695
"הנה כי כן, נדמה כי המדובר ב""ניצני שיקום"" בלבד וכי לנאשם עוד צפויה דרך טיפולית ארוכה, וכי עד להשלמת הליך השיקום עודנו מקנן החשש שמא הוא יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות.",0.0001132305,0.99960667,2.9923522e-05,0.30509743,0.0008088329,0.0011047312,0.0006980657,0.0054493444,0.013736403,0.00017851437,0.0013290283
"ודוק, בעובדה שהנאשם גילה ""ניצני שיקום"" יהיה גם יהיה כדי להביא להקלה בעונשו.",0.00011590874,3.0858002e-05,2.4947096e-05,0.11569433,0.0006773665,0.0008968522,0.00085162726,0.0034818787,0.0672078,0.00017380115,0.07959607
"לשון אחר, אילולא שיתוף הפעולה של הנאשם עם שירות המבחן ותחילתו של שיקום, משמעות הדברים היא השתת ענישה ברף הגבוה במסגרת המתחם שקבעתי לעיל.",0.00014466181,3.0520212e-05,2.0932011e-05,9.020076e-06,0.0006124601,0.0010122991,0.000505445,0.001610648,0.0076945326,0.00033829338,0.0125048
"ומן התם אל הכא, משנתתי דעתי למכלול הנסיבות שאינן קשורות לביצוע העבירות, ובכלל זה לגילו הצעיר של הנאשם ולהיותו חף מהרשעות קודמות; לעובדה כי הלה הודה במיוחס לו ולקח אחריות על מעשיו; ולאור כך שהנאשם השתלב היטב בתוכנית ""יתד"" והשתלב לאחרונה בקבוצה טיפולית לצעירים עוברי חוק במסגרת שירות המבחן, תוך שהלה מסר בדיקות שתן שנמצאו נקיות משרידי סם, מצאתי ולו לפנים משורת הדין, לסטות במידת-מה בעניינו לקולה ממתחם העונש הראוי אשר נקבע על ידי.",0.00013533277,0.9999964,0.7662423,8.90362e-06,0.058652405,0.0016878527,0.008889595,0.003455055,0.9652325,0.99922323,0.9998318
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם בעל עבר פלילי חף מהרשעות קודמות, ובייחוד בשים לב לגילו הצעיר ולכך שהלה משתף פעולה בהליך הטיפולי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00013586444,0.9999964,2.46984e-05,8.844449e-06,0.0006637106,0.0011909929,0.00048567454,0.0025759793,0.018092342,0.014154189,0.95803684
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כפי שפורט לעיל, ואף הפגיעה הכלכלית שצפויה להיגרם לו כתוצאה מעונש המאסר לריצוי בעבודות שירות אשר יושת עליו.",0.00014185772,4.224552e-05,3.386762e-05,0.99998546,0.0007255812,0.0012577664,0.0004467468,0.0016288972,0.05321668,0.00014596804,0.0060106227
"מכל המקובץ לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",0.59362704,3.0309086e-05,2.126184e-05,0.99998677,0.00044395128,0.0009763127,0.00043889013,0.0019237376,0.49931976,0.0001140683,0.00039210255
"7 חודשים מאסר בפועל, שירוצו בעבודות שירות.",0.99995625,3.181311e-05,1.9109337e-05,9.213422e-06,0.000497045,0.0012919564,0.00038557992,0.0013487347,0.008051733,0.00011529737,0.012020273
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 18.05.2023, הנאשם יחל בריצוי המאסר ביום 15.08.2023, אלא אם הממונה יודיעו אחרת.",0.0023263965,3.0243717e-05,2.1894613e-05,0.99998724,0.00067604805,0.0011445567,0.0004921167,0.0077358936,0.0050186473,0.00019038809,0.0010032882
"העבודות תבוצענה במועצה הדתית בקרית גת, בכתובת: לכיש 11 ת.ז.",0.0001910041,3.238824e-05,5.0242474e-05,0.9999809,0.0006551198,0.0012571387,0.0025052095,0.84749,0.008465368,0.0001852964,0.000388021
"46 בקרית גת, במהלך חמישה ימים בשבוע על פי טווח השעות התאפשר בחוק העונשין.",0.00027461615,3.2109798e-05,2.9056022e-05,8.994324e-06,0.00065419986,0.0012948934,0.0011563303,0.03143456,0.008348341,0.0001585287,0.00034873091
"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב בשעה 08:00 או בכל מועד אחר שייקבע הממונה על עבודות השירות.",0.00030496027,2.9969473e-05,2.4401163e-05,0.9999881,0.0005080919,0.0008505345,0.00031601454,0.007944441,0.0036619199,0.00016490702,0.0009081375
"בהסכמת הנאשם, הממונה על עבודות השירות יוכל לבצע בדיקות שתן לנאשם, ככל שיידרש.",0.0003878895,3.098539e-05,1.9740488e-05,1.0144512e-05,0.00048853795,0.00087436027,0.00044056828,0.0129342,0.004634357,0.0001574139,0.0004666341
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
העתק ההחלטה בדחיפות לממונה על עבודות השירות.,0.37142518,3.2705073e-05,2.7910151e-05,0.9999875,0.00051308615,0.0010396051,0.00049255736,0.29423392,0.009346424,0.00018116277,0.00019078424
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן, והמשמעויות של אי עמידה בתנאי צו המבחן.",0.00012918167,3.0000756e-05,1.8880659e-05,0.99404484,0.0004857924,0.00087959494,0.00043404894,0.002903126,0.025971157,0.024409994,0.0008353235
העתק ההחלטה לשירות המבחן.,0.96327955,3.4622168e-05,2.6821717e-05,0.999987,0.00056549825,0.0012520321,0.0005890438,0.009067076,0.008441523,0.0002026039,0.00030724707
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",0.999961,2.9074288e-05,2.2341625e-05,8.948371e-06,0.0005533358,0.0009031309,0.0004904234,0.0022066159,0.0059287446,0.00014577998,0.007983167
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג עוון.",0.99995947,2.9301058e-05,2.2202184e-05,8.959027e-06,0.0005900031,0.0009569068,0.00046210756,0.0020871756,0.0062076547,0.00014194862,0.008207854
"קנס בסך 1,500 ₪ או 15 ימים מאסר תמורתו.",0.999956,0.9999304,2.0374879e-05,9.032385e-06,0.0005710282,0.00095589453,0.00064691005,0.0027199218,0.0070904708,0.00016872947,0.00041849495
"הקנס  ישולם  ב- 3 שיעורים שווים ורצופים, שהראשון שבהם בתוך 60 יום מהיום.",0.08667782,3.0369209e-05,2.8986004e-05,9.108332e-06,0.0006511683,0.0013316832,0.00085271866,0.010534044,0.0065752664,0.00022183986,0.00050618243
"הנאשם יצהיר על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירת בניגוד לפקודת הסמים המסוכנים, וזאת לתקופה של שנתיים מהיום.",0.9999567,2.9718709e-05,8.1627455e-05,8.931123e-06,0.0006006961,0.00081427203,0.031216096,0.0032155626,0.012388913,0.00011389116,0.073908605
"הנני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מהיום.",0.99996126,2.9908915e-05,2.2905631e-05,8.955346e-06,0.00051777606,0.00094285223,0.00034471776,0.0018557125,0.010436907,0.0001148049,0.11637936
"מורה על השמדת המוצגים – סמים, דיסקים, משקל ו- 4 פלאפונים, בכפוף לחלוף תקופת הערעור.",0.99995124,3.1063733e-05,0.99990106,9.055983e-06,0.0076039075,0.012485408,0.2440731,0.050792724,0.017718473,0.00024298088,0.00090277474
אני מתחייב שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים למשך שנתיים מהיום.,0.9999243,3.035389e-05,2.3988576e-05,9.026709e-06,0.00046406346,0.0009692975,0.00041893523,0.003489169,0.041085295,0.00012998619,0.0004249417
"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שלוש שנים מהיום, אזי",0.0007606152,3.067767e-05,3.2093296e-05,9.859086e-06,0.0005023147,0.000791613,0.00046117272,0.0060195634,0.01233688,0.00013094561,0.00041433884
"יושת עלי סך של 10,000  ₪.",0.99994195,3.1932195e-05,3.257857e-05,9.2783175e-06,0.00069061,0.0010956832,0.0026827776,0.005339441,0.013530443,0.00022114295,0.0007183433
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
"ניתנה היום,  ח' סיוון תשפ""ג, 28 מאי 2023, בהעדר הצדדים.",0.99973387,3.031322e-05,2.7811871e-05,0.99998736,0.0005186395,0.0014478079,0.0008269902,0.1815767,0.018370816,0.0002583779,0.0076736696
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
