,verdict,text,part
116,ME-13-01-51122-11,"ב""כ המאשימה, עו""ד טנקג'י, עותר להשית על הנאשם עונש של מאסר עולם חובה בגין הרצח של יניב אנגלר ז""ל, נושא אישום 6  (בהתאם לסעיף 300 לחוק העונשין), וכן להשית ענישה מצטברת משמעותית שלא תפחת מ – 25 שנות מאסר בגין כל מעשי השוד.",ראיות לעונש מטעם המאשימה
117,ME-13-01-51122-11,"כן ביקש להטיל פיצוי מקסימלי לטובת משפחת המנוח, פיצוי משמעותי עבור הודיה אשכנזי ונעמה גילפז, מאסר על תנאי וקנס של עשרות אלפי שקלים.",ראיות לעונש מטעם המאשימה
118,ME-13-01-51122-11,"ב""כ המאשימה הדגיש את החומרה הייחודית הטמונה במעשי הנאשם, על רקע היקף המעשים, הסדרתיות של מעשי השוד ועזות המצח המתמשכת של הנאשם.",ראיות לעונש מטעם המאשימה
119,ME-13-01-51122-11,"כל אלו ביססו את ""כרטיס הביקור"" של הנאשם, עד כדי היווצרותה של עדות שיטה, שהיוותה נדבך ראייתי מרכזי להרשעת הנאשם.",ראיות לעונש מטעם המאשימה
120,ME-13-01-51122-11,"ב""כ המאשימה פירט מספר נתונים, על-מנת להמחיש את ההיקף החריג של מעשי הנאשם: המדובר ב – 14 אישומים ובמסכת מעשי רצח ושוד שנמשכה מדצמבר 2010 ועד 5.12.12, שאז הנאשם נתפס בכף; הנאשם שדד סכום כולל של כ – 1,100,000 ₪; כתב האישום הוגש בינואר 2013, וכלל לבסוף רשימה של 350 עדי תביעה, כאשר שמיעת הראיות החלה במרץ 2014 ונמשכה על-פני עשרות רבות של ישיבות הוכחות, והכרעת הדין ניתנה ביום 26.10.17.",ראיות לעונש מטעם המאשימה
121,ME-13-01-51122-11,"חומר החקירה, הראיות, כתב-האישום והכרעת-הדין מעלים תמונה של שודד סדרתי, אשר פעם אחר פעם הגיע לסניפי בנק באזור תל-אביב והמרכז, ביצע בהם מעשי שוד, ואף לא בחל ברצח - הכל למען בצע כסף (שהוא גם הכינוי של הפרשה במהלך החקירה).",ראיות לעונש מטעם המאשימה
122,ME-13-01-51122-11,"הוכח כי המדובר בתאוות בצע של ממש, כשהכספים שימשו את הנאשם לצורך רכישת בגדים באלפי שקלים, הימורים ובילויים.",ראיות לעונש מטעם המאשימה
123,ME-13-01-51122-11,"עוד יש לזקוף לחומרה את העובדה, כי בשבעה אירועים עשה הנאשם שימוש בנשק חם, עימו ירה בכניסה לסניפי הבנקים, איים על לקוחות ועל פקידים – ובעיקר עשה בו שימוש לקטול את חייו של יניב אנגלר ז""ל.",ראיות לעונש מטעם המאשימה
124,ME-13-01-51122-11,"באישומים בהם הורשע בשוד ללא שימוש בנשק, עדיין הגיע הנאשם מצויד בכלי דוגמת אקדח תופי, ובכל מעשי השוד (למעט באישום השביעי) ירה בכניסה לסניף בכדי ליצור תחושת אימה, כשאותו כלי הנחזה להיות אקדח שימש אותו במהלך מעשי השוד.",ראיות לעונש מטעם המאשימה
125,ME-13-01-51122-11,"מעשיו הסדרתיים של הנאשם אכן יצרו אימה בקרב ציבור באי-הבנקים באזור תל-אביב והמרכז, עד שחקירת המשטרה המאומצת הביאה ללכידתו בכף.",ראיות לעונש מטעם המאשימה
126,ME-13-01-51122-11,"אוירה זו היא שהביאה את המנוח למנוע את כניסתו של הנאשם לבנק עם קסדה לראשו, כך שהוא מצא את מותו תוך ביצוע תפקידו.",ראיות לעונש מטעם המאשימה
127,ME-13-01-51122-11,"עדים רבים תיארו את קור-רוחו של הנאשם, אשר נכנס לבנקים עם פנים מכוסות, ירה בכניסה לסניף ונכנס מאחורי הדלפקים לקחת את הכסף, ובחלק מהמקרים תוך איומים על הפקידים.",ראיות לעונש מטעם המאשימה
128,ME-13-01-51122-11,"עובדי הבנק והלקוחות אשר העידו, וכן אלו שמסרו תצהירי נפגעי עבירה, תיארו אירועים קשים ביותר של אימה ופחד, שהשליכו על חייהם וערערו את תחושת הבטחון שלהם.",ראיות לעונש מטעם המאשימה
129,ME-13-01-51122-11,מצלמות האבטחה והתמונות שהוגשו נותנים ביטוי מוחשי לתחושות שאחזו בכל מי שנכח בסניפי הבנק השונים בעת ביצוע המעשים.,ראיות לעונש מטעם המאשימה
130,ME-13-01-51122-11,"מספר עדים אף חוו מספר מעשי שוד, שכן הנאשם שדד שני סניפים פעמיים (בנק המזרחי בחולון – אישומים 1 ו- 12, ובנק המזרחי בנס ציונה - אישומים 10 ו-14)  וסניף אחר שלוש פעמים (בנק מרכנתיל דיסקונט ברשל""צ - אישומים 2, 7, ו- 11).",ראיות לעונש מטעם המאשימה
131,ME-13-01-51122-11,"ב""כ המאשימה טען, כי הנאשם במעשיו פגע בערכים מוגנים רבים ומעשיו גרמו נזק של ממש.",ראיות לעונש מטעם המאשימה
132,ME-13-01-51122-11,"מעבר לפגיעה בעובדי הבנק ובלקוחותיו, נפגעה גם תחושת הביטחון הכללית, כשמפסיקת בית-המשפט העליון עולה כי יש להטיל עונשים מרתיעים במקרים כגון דא, כחלק מהמאבק בתופעת עבירות השוד.",ראיות לעונש מטעם המאשימה
133,ME-13-01-51122-11,"נשיאת נשק, כשלעצמה, טומנת בחובה פוטנציאל סכנה לשלמות החיים, הגוף והנפש ולביטחון הציבור, לא כל שכן כאשר נעשה שימוש של ממש בנשק בנוכחות לקוחות ועובדים, לרבות ילדים, וכל זאת בטבורו של יישוב ולאור יום.",ראיות לעונש מטעם המאשימה
134,ME-13-01-51122-11,למעשיו של הנאשם נלווית חומרה יתרה עקב התכנון המוקדם וההצטיידות בציוד הדרוש לצורך הגשמת התכנית העבריינית.,ראיות לעונש מטעם המאשימה
135,ME-13-01-51122-11,"הנאשם ביצע, לכן, מעשי שוד המצויים ברף חומרה גבוה, ובנסיבות אלו, יש ליתן משקל בכורה לשיקולי הגמול וההרתעה, שכן בית המשפט מצווה להגן על הקורבנות מפני שודדים חסרי מצפון ומורא כדוגמת הנאשם, ומסר זה ניתן להעביר אך ורק באמצעות ענישה ממשית הכוללת שנות מאסר רבות כנגד כל שוד ושוד.",ראיות לעונש מטעם המאשימה
136,ME-13-01-51122-11,"התגשמות האימה שאחזה בציבור באה לידי ביטוי ביום 15.8.11, כשבמהלך ביצוע שוד הנאשם רצח את המאבטח, יניב אנגלר ז""ל.",ראיות לעונש מטעם המאשימה
137,ME-13-01-51122-11,הנאשם לא היסס לעשות שימוש נוסף - מעבר לירייה בכניסה לסניף כפי שנהג לעשות - וירה למוות במאבטח אשר כל חטאו כי ביצע את תפקידו.,ראיות לעונש מטעם המאשימה
138,ME-13-01-51122-11,אופן הירי במנוח מלמד על האכזריות והאדישות לחיי אדם.,ראיות לעונש מטעם המאשימה
139,ME-13-01-51122-11,"לאחר שהמנוח התמוטט, הנאשם שמר על קור-רוחו, והמשיך במעשה השוד לשם בצע כסף, שהסתיים בשלל של 6,000 ש""ח.",ראיות לעונש מטעם המאשימה
140,ME-13-01-51122-11,"לטענת ב""כ המאשימה, לא מצא בפסיקה מקרה דומה בו נהג עבריין בעזות מצח מעין זו, ויש ליתן לכך ביטוי בגזר-הדין.",ראיות לעונש מטעם המאשימה
141,ME-13-01-51122-11,"הנאשם רצח את יניב אנגלר ז""ל, שהיה בן 31 שנים במותו, כשכל חייו לפניו, ויש בסיס לכל האמור בתסקיר שהוגש אודות תחושות ההחמצה והאבל הכבד בו מצויים בני המשפחה.",ראיות לעונש מטעם המאשימה
142,ME-13-01-51122-11,"המנוח תואר כאדם רחום, מנומס וטוב לב, אשר היה מקור גאווה עבור המשפחה, ואהוב על כל עובדי הבנק ולקוחותיו.",ראיות לעונש מטעם המאשימה
143,ME-13-01-51122-11,"ב""כ המאשימה חזר ופירט באשר למאמצים הרבים שהשקיעה המשטרה בחקירת הפרשה על רקע הסיכון הרב מהנאשם, שלא היסס לקטול חיי אדם, ושדד את אקדחי המאבטחים במהלך חלק ממעשי השוד.",ראיות לעונש מטעם המאשימה
144,ME-13-01-51122-11,"הזכיר, כי החקירה נמשכה כשנתיים, לאחר הרצח עברה החקירה לימ""ר מרכז ונאספו תיקי חקירה רבים, התקיימו מארבים שיטתיים בסניפי הבנקים בתקווה ללכוד את השודד הסדרתי, ובוצעו פעולות חקירה לא שגרתיות – אשר הובילו לבסוף גם לאיתור ראיות פורנזיות.",ראיות לעונש מטעם המאשימה
145,ME-13-01-51122-11,"חקירה מאומצת זו בוצעה בעניינו של נאשם, אשר הקפיד להסוות את זהותו ולהשתמש באמצעים שיקשו על איתורו – כדוגמת הקליעים המשויפים אשר לא איפשרו קשירת הקליעים שנתפסו לאקדחו של הנאשם.",ראיות לעונש מטעם המאשימה
146,ME-13-01-51122-11,"גם לאחר שנתפס, ניסה הנאשם להוליך שולל את החוקרים כשמסר פרטים כוזבים לגבי שמו, כתובתו ופרטיו האישיים.",ראיות לעונש מטעם המאשימה
147,ME-13-01-51122-11,"כתובת מגוריו האמיתית, שם נמצאו פריטים מפלילים רבים, אותרה רק לאחר שהחוקרים התחקו אחר זהותה של חברתו של הנאשם, דבי שוקרון, אשר התגוררה בסמוך לסניף הבנק בבאר-יעקב.",ראיות לעונש מטעם המאשימה
148,ME-13-01-51122-11,"הנאשם אמנם הודה בתחילה בביצוע שני מעשי שוד, אולם בהמשך, לאורך כל החקירה, שתק במהלך שעות ארוכות, גם כשהוטחו בו הראיות המפלילות שנאספו כנגדו.",ראיות לעונש מטעם המאשימה
149,ME-13-01-51122-11,"את גרסתו המלאה מסר לראשונה רק בבית-המשפט, כשבהכרעת-הדין עולה ההתרשמות השלילית מהנאשם, על רקע התחמקות עקבית מלענות לשאלות ותשובותיו המעורפלות לאורך כל העדות.",ראיות לעונש מטעם המאשימה
150,ME-13-01-51122-11,"ב""כ המאשימה עתר לקבוע, כי כל מעשה שוד מהווה אירוע נפרד לצורך קביעת המתחם לפי תיקון 113 לחוק העונשין, וכי חרף מבחן ""הקשר ההדוק"" והמאפיינים הדומים של מעשי השוד, הרי שקיימת הצדקה לכך מבחינה עובדתית/צורנית וכן מהפן המהותי-מוסרי.",ראיות לעונש מטעם המאשימה
151,ME-13-01-51122-11,"עקרון ההלימה מחייב ענישה מחמירה ביותר בגבול העליון של כל מתחם שייקבע עבור כל מעשה שוד בנפרד, לאור נסיבות ביצוע העבירות הכוללות 14 מעשי שוד, 7 מהם תוך שימוש בנשק חם; רצח לצורך שוד בנק; תכנון מדוקדק מקדים; גרימת נזק רב בפועל, לרבות מוות של מאבטח; מעשי השוד בוצעו על רקע בצע כסף; המעשים לוו באכזריות ובאלימות חמורה ומשמעותית; הנאשם לא השיב את הכסף וכן לא השיב את הנשקים, אשר מצויים במקום לא ידוע עד היום.",ראיות לעונש מטעם המאשימה
152,ME-13-01-51122-11,"על כן, מבוקש לקבוע מתחם עונש הולם לכל אירוע בנפרד ולגזור עונש כולל בשים לב למכלול הנסיבות לחומרה.",ראיות לעונש מטעם המאשימה
153,ME-13-01-51122-11,"באשר לעתירה להטיל על הנאשם ענישה מצטברת משמעותית של 25 שנות מאסר בפועל, היפנה ב""כ המאשימה למספר פסקי-דין, מהם עולים המבחנים לפיהם יוכרע אימתי יש להעניש בגין כל מעשה בנפרד לעומת מספר מעשים המהווים עבירות שרשרת שאינם ניתנים לפיצול לצורך ענישה, כשנקודת המוצא הפרשנית היא כי דרך כלל, עבירות שונות מהוות מעשים שונים שבגינם יש להטיל עונשים נפרדים.",ראיות לעונש מטעם המאשימה
154,ME-13-01-51122-11,כן היפנה למדיניות הענישה הראויה המצדיקה צבירת עונשים מקום שהעונש העיקרי הוא מאסר עולם שהוטל בגין עבירת רצח.,ראיות לעונש מטעם המאשימה
155,ME-13-01-51122-11,"לגישתו, בעניינו של הנאשם, הוכח הרבה מעבר לנדרש, כי בוודאי שקיימת הצדקה לראות במעשים כמעשים שונים אשר מחייבים ענישה נפרדת ומצטברת.",ראיות לעונש מטעם המאשימה
156,ME-13-01-51122-11,"ב""כ המאשימה הציג לפנינו גזרי-דין ופסקי-דין רבים, וביקש על בסיסם לקבוע מתחם עונש הולם שנע בין 4 – 6 שנות מאסר  לכל אחד ממעשי השוד המזוין, לרבות השוד באישום 6; באשר למעשי השוד בחלופה הפחות מחמירה, טען למתחם עונש הולם שנע בין 2 – 4 שנות מאסר בפועל, לכל אחד מהם.",ראיות לעונש מטעם המאשימה
157,ME-13-01-51122-11,"באשר לנסיבות שאינן קשורות לביצוע העבירות פירט ב""כ המאשימה, כי עברו של הנאשם אינו מכביד, אך אין לתת לכך משקל לאור משך ביצוע העבירות דנן.",ראיות לעונש מטעם המאשימה
158,ME-13-01-51122-11,"הנאשם לא נטל אחריות על מעשיו, לא חסך זמן שיפוטי, לא הביע חרטה עליהם, לא שיתף פעולה עם רשויות החקירה – ואף היקשה עליהן.",ראיות לעונש מטעם המאשימה
159,ME-13-01-51122-11,"הנאשם לא עשה דבר כדי לתקן את הנזק העצום שגרם, אלא ההפך הוא נכון – שכן הוא השתמש בכספי השוד לצרכיו הפרטיים.",ראיות לעונש מטעם המאשימה
160,ME-13-01-51122-11,"אשר על כן, בהעדר כל נימוק ממשי המצדיק חפיפה בין העונשים, ולאור העובדה שהמדובר במעשי שוד סדרתיים המצויים ברף חומרה גבוה ביותר, יש להטיל ענישה שתהווה הרתעה לעבריינים בפועל ובכוח כדוגמת הנאשם.",ראיות לעונש מטעם המאשימה
161,ME-13-01-51122-11,"ענישה אינה מתמטיקה, אך בהתחשב במתחמים הראויים, עותר ב""כ המאשימה להטיל בגין עבירת הרצח מאסר עולם חובה, ובגין כל שוד ושוד לפסוק עונש המצוי ברף העליון של המתחם, ולהוסיף לכל הפחות עונש מאסר בפועל של 25 שנים במצטבר, כך שיינתן ביטוי לכל שוד ואירוע.",ראיות לעונש מטעם המאשימה
162,ME-13-01-51122-11,"בנוסף להטלת הפיצוי שהתבקש, עותר ב""כ המאשימה להטיל קנס משמעותי ביותר של עשרות אלפי שקלים, אשר ייתן ביטוי גם למשאבים הרבים שהשקיעה המשטרה בתפיסתו של הנאשם.",ראיות לעונש מטעם המאשימה
163,ME-13-01-51122-11,"בעבירת הרצח, העונש קבוע בסעיף 300 לחוק העונשין הוא מנדטורי, ואינו נבחן לאור הכללים שבתיקון 113 לחוק העונשין.",דיון והכרעה
164,ME-13-01-51122-11,"משכך, כמצוות המחוקק, יוטל על הנאשם עונש מאסר עולם חובה בגין הרצח של המאבטח יניב אנגלר ז""ל, כמפורט באישום 6.",דיון והכרעה
165,ME-13-01-51122-11,"ייאמר כבר, כי כפי שיפורט להלן, יש להטיל על הנאשם ענישה מצטברת בגין מסכת מעשי השוד שביצע, ועל כן תיבחן הענישה הראויה למסכת זו לפי המתווה של תיקון 113 לחוק העונשין.",דיון והכרעה
166,ME-13-01-51122-11,הענישה הראויה למעשי השוד,דיון והכרעה
167,ME-13-01-51122-11,"על-מנת לקבוע את רמת הענישה ההולמת את מעשי השוד בהם הורשע הנאשם, הרי שבהתאם להוראות תיקון 113 לחוק העונשין, בית-המשפט מחויב, ראשית, לתחום את האירועים המיוחסים לכל נאשם, ולאחר מכן, ועל-פי האמור בסעיף 40ג(א) לחוק העונשין, ייקבע מתחם העונש ההולם בהתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
168,ME-13-01-51122-11,"לאחר מכן, ועל-פי האמור בסעיף 40יא' לחוק העונשין, יפורטו הנסיבות שאינן קשורות לביצוע העבירות הידועות לנו, על רקע העובדה שהנאשם לא התיר לסניגורו לטעון לעונש בשמו.",דיון והכרעה
169,ME-13-01-51122-11,"לבסוף, גזירת הדין תיעשה בהתחשב במכלול השיקולים, לרבות במספר העבירות, תדירותן, הזיקה ביניהן, ותוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעליו לשאת בה, גם בהתחשב בעובדה שעסקינן בענישה מצטברת לעונש מאסר עולם חובה - הכל כמפורט בסעיף 40יג' לחוק העונשין.",דיון והכרעה
170,ME-13-01-51122-11,"אשר על כן, כאמור, ייקבע מתחם עונש הולם לגבי כל אישום בנפרד.",דיון והכרעה
171,ME-13-01-51122-11,"במעשי השוד שביצע הנאשם באופן שיטתי, פגע הוא במספר ערכים מוגנים.",דיון והכרעה
172,ME-13-01-51122-11,"כפי שעלה מהעדויות הרבות ששמענו, הנאשם פגע בעובדי הבנקים, בלקוחותיהם ובקניינם של אלה שכספם נגנב ולא הושב עד היום.",דיון והכרעה
173,ME-13-01-51122-11,"מעבר לכך, נפגעה גם תחושת הבטחון הכללית, כפי ששמענו מהחוקרים הבכירים בפרשה, כשדמותו של ""השודד הסדרתי"" מצויה היתה בתודעה הציבורית, באופן שהצריך השקעת משאבים רבים על-ידי כוחות המשטרה עד שנתפס.",דיון והכרעה
174,ME-13-01-51122-11,"הפגיעה בערכים המוגנים היא ברף הגבוה ביותר, על רקע התכנון המדוקדק, לפרטי פרטים, של המזימה העבריינית בכללותה ושל כל מעשה שוד בפרט, וכן לאור השלל המצטבר של מעשי השוד.",דיון והכרעה
175,ME-13-01-51122-11,"בנוסף לכך, בחלק ממעשי השוד השתמש הנאשם בנשק חם בנוכחות לקוחות ועובדים, שימוש אשר טומן בחובו פוטנציאל סכנה לשלמות החיים, הגוף והנפש ולבטחון הציבור.",דיון והכרעה
176,ME-13-01-51122-11,"בעניינו של הנאשם אותו סיכון מומש, לצערנו, עת המאבטח יניב אנגלר ז""ל ניסה למנוע את כניסתו לבנק.",דיון והכרעה
177,ME-13-01-51122-11,"אשר על כן, כפי שטען ב""כ המאשימה, לפנינו מסכת מעשי שוד המצויים ברף גבוה של חומרה.",דיון והכרעה
178,ME-13-01-51122-11,"פירטתי והרחבתי באשר לנסיבות העבירות בהכרעת-הדין, והן גם עולות באופן ברור למקרא כתב-האישום עצמו.",דיון והכרעה
179,ME-13-01-51122-11,"אזכיר, בקצירת האומר, כי המדובר במעשי שוד אשר תוכננו עד לפרט האחרון.",דיון והכרעה
180,ME-13-01-51122-11,"הנאשם דאג להצטייד בפריטים אשר הסתירו את זהותו, וחרף העובדה שזירות הבנקים היו מכוסות על-ידי מצלמות אבטחה, ההצטיידות בקסדה או בכובע מצחייה, בכיסוי פנים ובכפפות הפכו את מלאכת האכיפה לבלתי אפשרית.",דיון והכרעה
181,ME-13-01-51122-11,"בנוסף, לחלק מזירות הבנקים הגיע בכלי תחבורה גנוב אליו הוצמדה לוחית גנובה, נדבך נוסף המצביע על רמת התכנון והחשיבה שהשקיע הנאשם.",דיון והכרעה
182,ME-13-01-51122-11,"שישה ממעשי השוד בוצעו בעזרת נשק חם, כשהנאשם עשה שימוש בכלי נשק ובכדורים שאינם מותירים עקבות.",דיון והכרעה
183,ME-13-01-51122-11,"מעבר לכך, פוטנציאל הסיכון כששודד משתמש בנשק חם כלפי עובדים ולקוחות הוא גבוה, כשכאמור, לצערנו, סיכון זה התממש עת רצח הנאשם את המאבטח יניב אנגלר ז""ל.",דיון והכרעה
184,ME-13-01-51122-11,"יצוין בנוסף, כי בחלק מהאירועים, שדד הנאשם את האקדחים של המאבטחים, אשר מקום הימצאם אינו ידוע עד היום.",דיון והכרעה
185,ME-13-01-51122-11,"באשר לשאר מעשי השוד קבענו, על-פי הראיות שהוצגו לפנינו, כי אלו בוצעו בעזרת חפץ הנחזה כאקדח.",דיון והכרעה
186,ME-13-01-51122-11,"עם זאת נציין, כי עצם חדירתו של שודד לבנק, בין אם הוא אוחז בנשק חם, בין אם באקדח-דמה, מערער את תחושת הבטחון של העובדים והלקוחות במידה שווה:",דיון והכרעה
187,ME-13-01-51122-11,ההשלכות ארוכות הטווח על נפשם של העובדים והלקוחות עולות באופן ברור מתצהירי הקרבנות שהוגשו לעיוננו.,דיון והכרעה
188,ME-13-01-51122-11,"הגב' הודיה אשכנזי שימשה כמאבטחת, ומצאה עצמה קרבן לדפוס החוזר של הנאשם, אשר השתלט על המאבטחים וגנב את כלי הנשק שאחזו בהם.",דיון והכרעה
189,ME-13-01-51122-11,"התצהיר שהוגש בעניינה, אליו צורפו גם מסמכים, מצביע על השינוי לרעה שחל בתפקודה בכל התחומים מאז אירוע השוד, לרבות פגיעה מוכחת במישור הנפשי, עד כדי זכאות לקצבת ביטוח לאומי.",דיון והכרעה
190,ME-13-01-51122-11,"תצהירי נפגע העבירה של ליאור כהן, מי שהיה מנהל סניף הבנק בבאר-יעקב, ונעמה גילפז שהיתה לקוחה של אחד מהבנקים מעלים, כי הם סובלים מסימנים האופייניים לפוסט-טראומה.",דיון והכרעה
191,ME-13-01-51122-11,"עדים רבים שנשמעו לפנינו, הכוללים עובדי הבנקים ולקוחותיהם, תיארו את תחושות החרדה המלוות אותם עד היום ואת החותם שהותיר בהם אותו אירוע טראומטי.",דיון והכרעה
192,ME-13-01-51122-11,"כך, למשל, עלה מעדותו של רון פוקס, שהיה לקוח בבנק נושא אישום 3, ושהה עם בנו בסניף הבנק על-מנת לפתוח חשבון.",דיון והכרעה
193,ME-13-01-51122-11,"בנו, שאמור היה להעיד לפנינו, לא הגיע לבסוף לבקשת אביו, אשר העיד כי עד היום בנו סובל מטראומה לאחר שהיה עד ראיה לשוד (ראו פרוטוקול ישיבת יום 2.10.14).",דיון והכרעה
194,ME-13-01-51122-11,"נסיבה עובדתית נוספת לחומרה היא העובדה, שהנאשם חזר ושדד שני בנקים פעמיים: בנק מזרחי טפחות  בחולון (כמפורט באישומים 1 ו-12) ובנק מזרחי טפחות בנס-ציונה (כמפורט באישומים 10 ו – 14), כאשר החזרה לזירה זו אף הביאה לתפיסתו בכף; בנוסף, את בנק מרכנתיל בראשון-לציון שדד בשלוש הזדמנויות שונות (כמפורט באישומים 2, 7 ו – 11).",דיון והכרעה
195,ME-13-01-51122-11,"שמענו עדויות של עובדות הבנקים הללו, אשר היו נוכחות בכל מעשי השוד, ועל תחושת האימה שאחזה בהן כשהשודד חזר למקום עבודתן, שאמור היה להיות בטוח עבורן (עדויות שרית מדינה ויפעת חג'ג' -  עובדות הבנק בנס-ציונה, וג'ני זרח ושרה שריר - עובדות הבנק בראשון לציון).",דיון והכרעה
196,ME-13-01-51122-11,"הנזק הקשה ביותר ממעשי הנאשם נגרם ליניב אנגלר ז""ל ולמשפחתו.",דיון והכרעה
197,ME-13-01-51122-11,הנאשם לא היסס לבצע מעשה רצח של מאבטח הבנק אשר הפריע לו לבצע את זממו ובכך התממש אותו פוטנציאל להסלמה הקיים בכל מעשה שוד המבוצע באמצעות נשק.,דיון והכרעה
198,ME-13-01-51122-11,"לאחר הרצח האכזרי, נכחנו בעצמנו, באמצעות צפיה בסרטון האבטחה, כיצד הנאשם המשיך להתנהל בקור-רוח, דילג באדישות מעל גופו של המנוח, והמשיך במעשה השוד המתוכנן (שהסתיים בשלל של 6,000 ₪).",דיון והכרעה
199,ME-13-01-51122-11,"לצד קטילת חייו של אדם צעיר ואהוב, תסקיר הקרבן מעלה את האבל הכבד בו שרויים בני המשפחה, אשר אינם מצליחים לאסוף את עצמם מאז הרצח, מתקשים לעבד את האירוע וחיים בתחושה של חוסר אונים לאחר רצח כה מיותר של יקירם.",דיון והכרעה
200,ME-13-01-51122-11,"בנוסף לנזק הנפשי שגרם לרבים, גרם הנאשם לנזק ממוני לבנקים וללקוחות.",דיון והכרעה
201,ME-13-01-51122-11,"סך כל השלל של מעשי השוד הסתכם בכ – 1,100,000 ₪.",דיון והכרעה
202,ME-13-01-51122-11,הנאשם לא השיב ולו שקל אחד מתוך סכום זה עד היום.,דיון והכרעה
203,ME-13-01-51122-11,הנאשם ביצע את מעשי השוד ממניע של בצע כסף בלבד – כפי שאף עלה מעדותו לפנינו באשר לאירועי השוד בהם הודה.,דיון והכרעה
204,ME-13-01-51122-11,"מהראיות שהוצגו לפנינו עלה, כי הכסף שנשדד שימש, בעיקר, לסיפוק צרכיו האישיים של הנאשם, לרבות לרכישת בגדים יקרים, הימורים, בילויים ותשלום שכר-דירה.",דיון והכרעה
205,ME-13-01-51122-11,מעשי השוד פסקו רק לאחר תפיסתו של הנאשם בכף – ולא בשל החלטה שגובשה באופן עצמאי ביוזמת הנאשם.,דיון והכרעה
206,ME-13-01-51122-11,מדיניות הענישה בעבירות שוד,דיון והכרעה
207,ME-13-01-51122-11,"קיים מנעד רחב בענישתם של המבצעים מעשי שוד, כאשר עבירות השוד המגיעות לפתחיהם של בתי-המשפט לובשות צורות שונות, מהן קשות ואכזריות, מהן המצויות ברף חומרה נמוך יותר.",דיון והכרעה
208,ME-13-01-51122-11,"לעיתים, ייעשה שימוש בפתק או באיומים מילוליים בלבד, לעיתים השודד ישתמש בחפץ דמוי אקדח או בנשק חם, ואף יבצע ירי לצורך זריעת אימה על-מנת שיוכל לבצע את זממו.",דיון והכרעה
209,ME-13-01-51122-11,"עיון בפסיקת בית-המשפט העליון מעלה, כי יש להחמיר בעונשם של מבצעי עבירות שוד בבנקים, נוכח החומרה היתרה המיוחסת לעבירה זו, לרבות ברכיב המאסר לריצוי מאחורי סורג ובריח:",דיון והכרעה
210,ME-13-01-51122-11,"מדיניות ענישה דומה עולה גם לגבי שוד המבוצע בעזרת אקדח דמה, במרכזה צורך להגן על ציבור עובדי הבנקים ודומיהם:",דיון והכרעה
211,ME-13-01-51122-11,"על רקע מדיניות ענישה זו, אקבע מתחם עונש הולם אחד לגבי האישומים בהם הורשע הנאשם בעבירת שוד לפי סעיף 402(ב) לחוק העונשין, כשעסקינן באירועי השוד בהם השתמש בנשק חם, ומתחם עונש אחר לגבי יתר האישומים, בהם הסתייע בחפץ דמוי אקדח והורשע בעבירת השוד בחלופה החמורה פחות הקבועה בסעיף 402 (א) לחוק העונשין.",דיון והכרעה
212,ME-13-01-51122-11,"לצורך קביעת מתחם העונש ההולם באישומי השוד בהם הנאשם עשה שימוש בנשק חם, עיינתי בפסיקה שהוגשה על-ידי ב""כ המאשימה ובפסיקה נוספת, ואציין  את המרכזיים שסייעו לי בקביעת המתחם בשינויים המחויבים:",דיון והכרעה
213,ME-13-01-51122-11,בית-המשפט המחוזי קבע מתחם עונש הולם שנע בין 3 – 7 שנות מאסר בפועל.,דיון והכרעה
214,ME-13-01-51122-11,"על המשיבים, בעלי עבר פלילי רלבנטי, שהודו במעשיהם בבית-המשפט אם כי לא לקחו אחריות עליהם בפני שירות המבחן, לא השיבו את הכסף שנגנב, ושירות המבחן העריך קיומה של מסוכנות גבוהה – הושת עונש מאסר בפועל בן 4 שנים.",דיון והכרעה
215,ME-13-01-51122-11,"בערעור המדינה על קולת העונש קבע בית-המשפט העליון, כי האינטרס הציבורי מחייב את העלאת רף הענישה, וחרף תסקירים משלימים חיוביים, עונשם של המשיבים הוחמר ל – 5.5 שנות מאסר בפועל.",דיון והכרעה
216,ME-13-01-51122-11,"בית-המשפט העליון דחה את הערעור על חומרת העונש וקבע, כי המדובר בעונשים המצויים במתחם הענישה – אם כי ברף הגבוה שלו – בהתחשב בעבר הפלילי של המערערים, בגילם ובנסיבותיהם האישיות, ובכך שהמערערים ניהלו הליך ראיות ממושך והפכו כל אבן בפסק-דין של בית-המשפט המחוזי.",דיון והכרעה
217,ME-13-01-51122-11,"עוד נקבע, כי העובדה שהמערערים לא היו בבנק בעת השוד אינה מפחיתה מאחריותם, מה עוד שאחד המערערים היה ה""מוח"" מאחורי המהלך.",דיון והכרעה
218,ME-13-01-51122-11,"בית-המשפט המחוזי קבע מתחם ענישה שנע בין 2- 5 שנים לגבי עבירת השוד, ובאשר לעבירת הסמים נקבע מתחם העונש ההולם שנע בין קנס לא גבוה למאסר על תנאי.",דיון והכרעה
219,ME-13-01-51122-11,על המערער הושת עונש מאסר בפועל בן 42 חודשים.,דיון והכרעה
