feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"הנאשם הודה במיוחס לו באישום 13 בכך, שביום 15.11.12 בשעה 17:55, הגיע לבנק הפועלים ברחוב עוזיאל בבת-ים, כשהוא לבוש קפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו RIPCURL ומצויד בקסדה שחורה מסוג LAZER, כיסוי שחור לפנים, כפפות שחורות ואקדח קטן שחור הכולל תוף כדורים בקליבר 0.22.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הודה במיוחס לו באישום 14 בכך, שביום 5.12.12 בשעה 17:55, הגיע לסניף בנק מזרחי טפחות ברחוב הבנים בנס ציונה, כשהוא לבוש בקפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו RIPCURL ומצויד בכיסוי לפנים, כפפות שחורות, כובע מצחיה לבן ואקדח קטן שחור הכולל תוף כדורים בקליבר 0.22.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הגב' הודיה אשכנזי שימשה כמאבטחת, ומצאה עצמה קרבן לדפוס החוזר של הנאשם, אשר השתלט על המאבטחים וגנב את כלי הנשק שאחזו בהם.","['מאחר', 'מצא', 'גנב']"
CIR_TYPE_WEP,"באישום הראשון הוכח, כי ביום 9.12.10 בשעה 10:36, הגיע הנאשם לבנק מזרחי באזור התעשייה בחולון בעודו מצויד בקסדה שחורה, כיסוי לפנים, כפפות שחורות ואוחז בידו חפץ הנראה כאקדח תופי קטן שחור, ובאמצעות קטנוע, הנושא לוחית זיהוי גנובה שמספרה 3742364 אשר נגנבה ביום 1.11.2010 או בסמוך לכך, מקטנוע אחר ברחוב ההדרים 8 בראשון-לציון.",['אקדח']
CIR_TYPE_WEP,"בהגיעו לבנק השתלט הנאשם על המאבטח שישב מחוץ לבנק והיה חמוש באקדח, הנאשם שדד מהמאבטח את אקדחו תוך איומים, והכניס את אקדח המאבטח למכנסיו מלפנים.",['אקדח']
CIR_TYPE_WEP,"הנאשם הכניס באיומי אקדח את המאבטח לתוך הבנק והורה למאבטח ולנוכחים בבנק לשכב על הרצפה, תוך שהוא יורה באקדח שהביא עימו באוויר לכיוון התקרה ופוגע בה.",['אקדח']
CIR_TYPE_WEP,"בהמשך, קפץ הנאשם מעל דלפק כספרי הבנק, נכנס למתחם הכספרים, הורה לעובדי הבנק למסור לו את הכסף, תוך שהוא מאיים עליהם באמצעות אקדחו ולקח בעצמו כסף מקופות הבנק.",['אקדח']
CIR_TYPE_WEP,"על-פי המיוחס לו באישום השני, ביום 15.6.11 בשעה 9:20, הגיע הנאשם לבנק מרכנתיל ברחוב רוטשילד בראשון-לציון, כשהוא מצויד בקסדה שחורה מדגם LAZER, כיסוי שחור לפניו ואקדח תופי קטן שחור.",['אקדח']
CIR_TYPE_WEP,"בהגיעו לבנק השתלט הנאשם על המאבטחת אשר היתה חמושה באקדח, שדד ממנה את אקדחה והכניסו למכנסיו מלפנים.",['אקדח']
CIR_TYPE_WEP,"בכניסה לבנק, ירה הנאשם באמצעות אקדחו באוויר לכיוון התקרה, והורה לכל הנוכחים בבנק לשכב על הרצפה.",['אקדח']
CIR_TYPE_WEP,"בהמשך נכנס הנאשם למתחם הכספרים, דרש מהם את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו ולקח בעצמו כסף מקופות הבנק.",['אקדח']
CIR_TYPE_WEP,"על-פי המיוחס לו באישום השלישי, ביום 18.7.11 בשעה 8:35 הגיע הנאשם לבנק לאומי ברחוב האוזנר בתל-אביב, כשהוא מצויד בקסדה שחורה מדגם LAZER, כיסוי שחור לפנים, כפפות שחורות ואקדח תופי קטן שחור.",['אקדח']
CIR_TYPE_WEP,"בהמשך נכנס הנאשם למתחם הכספרים בבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו ולקח בעצמו כסף מקופות הבנק.",['אקדח']
CIR_TYPE_WEP,"באישום הרביעי הוכח, שביום 31.7.11 בשעה 11:00 הגיע הנאשם לבנק דיסקונט ברחוב סחרוב בראשון-לציון, כשהוא מצויד בקסדה שחורה מדגם LAZER, כיסוי לפנים, כפפות שחורות וקטנוע, ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.","['הנשק שמתואר באישום הרביעי הוא אקדח תופי קטן שחור אקדח הוא כלי ירייה קטן יחסית, בעל קנה קצר, שנו']"
CIR_TYPE_WEP,"בהגיעו לבנק השתלט הנאשם על המאבטח, אשר היה חמוש באקדח והשכיבו על הרצפה.",['אקדח']
CIR_TYPE_WEP,"בכניסה לבנק, ירה הנאשם באמצעות אקדחו באוויר לכיוון התקרה.",['אקדח']
CIR_TYPE_WEP,"באישום החמישי הוכח, שביום 11.8.11 בשעה 17:55, הגיע הנאשם לבנק מרכנתיל דיסקונט באור יהודה, כשהוא מצויד בקסדה שחורה מדגם LAZER, כיסוי שחור לפנים, כפפות שחורות וקטנוע מדגם סאניאנג בצבע שחור, ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.",['הנשק שתואר באישום החמישי הוא אקדח תופי קטן שחור']
CIR_TYPE_WEP,"בכניסה לבנק, ירה הנאשם באמצעות אקדחו באוויר לכיוון התקרה, צעק ""זה שוד"" והורה לכל הנוכחים בבנק לשכב על הרצפה.",['אקדח']
CIR_TYPE_WEP,"בהמשך, נכנס הנאשם למתחם הכספרים בבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו ולקח בעצמו כסף מקופות הבנק.",['אקדח']
CIR_TYPE_WEP,"על-פי המיוחס לנאשם באישום השישי, ביום 15.8.11 בשעה 18:00 או סמוך לכך,  הגיע הנאשם לבנק הפועלים ברחוב האיילה 24 בבאר יעקב, כשהוא מצויד בקסדה שחורה מדגם LAZER, כיסוי שחור לפנים, כפפות שחורות, אקדח תופי קטן שחור בקוטר 0.22 וקטנוע גנוב מדגם סאן יאנג ג'וירייד 200 סמ""ק בצבע שחור ועליו לוחית זיהוי מזויפת.",['אקדח סוג הנשק המוזכר בתיאור הוא אקדח תופי קטן שחור בקוטר 022']
CIR_TYPE_WEP,"המאבטח, יניב אנגלר ז""ל, אשר עמד בכניסה לבנק חמוש באקדח, הודיע לנאשם כי אינו יכול להיכנס לבנק עם קסדה על ראשו, וחסם בגופו את הכניסה.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, במטרה להיכנס לבנק ולבצע את השוד, ירה הנאשם ביניב באמצעות האקדח, מטווח מגע, 3 כדורים לפחות, בפלג גוף עליון.",['אקדח']
CIR_TYPE_WEP,"הנאשם שדד את אקדחו של יניב והכניסו למכנסיו מלפנים, דילג מעל יניב בעודו מתבוסס בדמו, ונכנס אל תוך הבנק.",['אקדח']
CIR_TYPE_WEP,"באישום השביעי הוכח שביום 24.10.11 בשעה 18:05, הגיע הנאשם לבנק מרכנתיל דיסקונט ברחוב רוטשילד בראשון-לציון, כשהוא מצויד בכובע מצחיה לבן, כיסוי שחור לפנים, ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.","['הנשק שמתואר באישום השביעי הוא אקדח תופי קטן שחור אקדח הוא כלי ירייה קטן יחסית, בעל קנה קצר, שבד']"
CIR_TYPE_WEP,בהגיעו לבנק השתלט הנאשם על המאבטח אשר היה חמוש באקדח והשכיבו על הרצפה.,['אקדח']
CIR_TYPE_WEP,הנאשם שדד מהמאבטח את אקדחו והכניסו למכנסיו מלפנים.,['אקדח']
CIR_TYPE_WEP,"בהמשך הורה הנאשם ללקוחות בבנק לשכב על הרצפה, נכנס למתחם הכספרים ודרש מהם את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו, ולקח בעצמו כסף מקופות הבנק.",['אקדח']
CIR_TYPE_WEP,"באישום השמיני הוכח, שביום 15.12.11 בשעה 18:33, הגיע הנאשם לבנק הפועלים בבית דגן, כשהוא לבוש בקפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו RIPCURL ומצויד בכיסוי שחור לפנים, כפפות שחורות, כובע מצחייה ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.",['אקדח']
CIR_TYPE_WEP,"הנאשם נכנס לבנק, ירה באמצעות אקדחו באוויר לכיוון התקרה, צעק ""זה שוד"", והורה לכל הנוכחים בבנק לשכב על הרצפה.",['אקדח']
CIR_TYPE_WEP,"על-פי המיוחס לנאשם באישום התשיעי, ביום 2.1.12 בשעה 18:50, הגיע הנאשם לבנק הפועלים ברחוב הרצל בראשון-לציון, כשהוא לבוש בקפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו  RIPCURL ומצויד בכיסוי שחור לפנים, כפפות שחורות, כובע מצחיה לבן ואקדח תופי קטן שחור בקליבר 0.22.",['אקדח סוג הנשק המוזכר בתיאור הוא אקדח תופי קטן שחור בקליבר 022']
CIR_TYPE_WEP,"באישום העשירי הוכח, שביום 1.2.12 בשעה 18:00, הגיע הנאשם לסניף בנק מזרחי טפחות ברחוב הבנים בנס-ציונה, כשהוא לבוש בקפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו  RIPCURL ומצויד בכיסוי לפנים, כפפות שחורות, כובע מצחייה לבן ואקדח תופי קטן שחור.",['אקדח']
CIR_TYPE_WEP,"הנאשם נכנס לבנק, ירה באמצעות אקדח באוויר לכיוון התקרה, צעק ""זה שוד"", והורה לכל הנוכחים בבנק לשכב על הרצפה.",['אקדח']
CIR_TYPE_WEP,"על-פי המיוחס לו באישום האחד-עשר, ביום 27.6.12 בשעה 10:07, הגיע הנאשם לסניף בנק מרכנתיל דיסקונט ברחוב רוטשילד בראשון-לציון, כשהוא מצויד בחולצה מדגם REPLAY, קסדה שחורה מסוג LAZER, כיסוי שחור לפנים ואקדח תופי קטן שחור.","['אקדח האקדח המתואר בתיאור הוא ""אקדח תופי קטן שחור"", מה שמצביע על סוג אקדח קטן עם מחסנית מסתובבת (תופי) וצ']"
CIR_TYPE_WEP,"בהמשך, בכניסה לבנק ירה הנאשם באמצעות אקדחו באויר לכיוון התקרה, נכנס למתחם כספרי הבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו, ולקח כסף מקופות הבנק.",['אקדח']
CIR_TYPE_WEP,"באישום השנים-עשר הוכח, שביום 3.9.12 בשעה 13:50, הגיע הנאשם לסניף בנק מזרחי טפחות בחולון באמצעות קטנוע גנוב בצבע שחור מדגם קימקו, אליו הוצמדה לוחית זיהוי גנובה מקטנוע אחר, חבוש קסדה שחורה מסוג LAZER, מצויד בכיסוי שחור לפנים, כפפות שחורות, ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.",['אקדח']
CIR_TYPE_WEP,בהגיעו לבנק השתלט הנאשם על המאבטחת אשר היתה חמושה באקדח.,['אקדח']
CIR_TYPE_WEP,הנאשם שדד מהמאבטחת את אקדחה והכניסו למכנסיו מלפנים.,['אקדח']
CIR_TYPE_WEP,"בהמשך, בכניסה לבנק צעק הנאשם ""זה שוד"", וירה באמצעות אקדחו באויר לכיוון התקרה.",['אקדח']
CIR_TYPE_WEP,"הנאשם נכנס למתחם כספרי הבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו, ולקח כסף מקופות הבנק.",['אקדח']
CIR_TYPE_WEP,"הנאשם הודה במיוחס לו באישום 13 בכך, שביום 15.11.12 בשעה 17:55, הגיע לבנק הפועלים ברחוב עוזיאל בבת-ים, כשהוא לבוש קפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו RIPCURL ומצויד בקסדה שחורה מסוג LAZER, כיסוי שחור לפנים, כפפות שחורות ואקדח קטן שחור הכולל תוף כדורים בקליבר 0.22.",['אקדח סוג הנשק המוזכר בתיאור הוא אקדח קטן שחור הכולל תוף כדורים בקליבר 022']
CIR_TYPE_WEP,"בכניסה לבנק ירה הנאשם באמצעות אקדחו באויר לכיוון התקרה, צעק לנוכחים בבנק, ""זה שוד"", והורה להם לשכב על הרצפה.",['אקדח']
CIR_TYPE_WEP,"בהמשך נכנס הנאשם למתחם כספרי הבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו, ולקח כסף מקופות הבנק.",['אקדח']
CIR_TYPE_WEP,"הנאשם הודה במיוחס לו באישום 14 בכך, שביום 5.12.12 בשעה 17:55, הגיע לסניף בנק מזרחי טפחות ברחוב הבנים בנס ציונה, כשהוא לבוש בקפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו RIPCURL ומצויד בכיסוי לפנים, כפפות שחורות, כובע מצחיה לבן ואקדח קטן שחור הכולל תוף כדורים בקליבר 0.22.","['אקדח סוג הנשק המוזכר בתיאור הוא אקדח קטן שחור, הכולל תוף כדורים בקליבר 022']"
CIR_TYPE_WEP,"הנאשם נכנס לבנק, ירה באמצעות אקדחו באוויר לכיוון התקרה, צעק ""זה שוד"" והורה לכל הנוכחים בבנק לשכב על הרצפה.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע, על יסוד הודאתו, בעבירה של החזקת סכין לפי סעיף 186(א) לחוק העונשין בכך, שביום 2.8.15 החזיק בשני דוקרנים שהוחבאו בקופסת סבון גילוח בהיותו עצור בכלא רימונים.",['הנשק הוא דוקרנים']
CIR_TYPE_WEP,"באישומים בהם הורשע בשוד ללא שימוש בנשק, עדיין הגיע הנאשם מצויד בכלי דוגמת אקדח תופי, ובכל מעשי השוד (למעט באישום השביעי) ירה בכניסה לסניף בכדי ליצור תחושת אימה, כשאותו כלי הנחזה להיות אקדח שימש אותו במהלך מעשי השוד.","['הנאשם הגיע מצויד בכלי דוגמת אקדח תופי, והוא השתמש באקדח במהלך מעשי השוד, כולל ירי בכניסה לסניף']"
CIR_TYPE_WEP,"ב""כ המאשימה חזר ופירט באשר למאמצים הרבים שהשקיעה המשטרה בחקירת הפרשה על רקע הסיכון הרב מהנאשם, שלא היסס לקטול חיי אדם, ושדד את אקדחי המאבטחים במהלך חלק ממעשי השוד.",['אקדח']
CIR_TYPE_WEP,"חקירה מאומצת זו בוצעה בעניינו של נאשם, אשר הקפיד להסוות את זהותו ולהשתמש באמצעים שיקשו על איתורו – כדוגמת הקליעים המשויפים אשר לא איפשרו קשירת הקליעים שנתפסו לאקדחו של הנאשם.",['אקדח']
CIR_TYPE_WEP,"יצוין בנוסף, כי בחלק מהאירועים, שדד הנאשם את האקדחים של המאבטחים, אשר מקום הימצאם אינו ידוע עד היום.",['אקדח']
CIR_TYPE_WEP,"באשר לשאר מעשי השוד קבענו, על-פי הראיות שהוצגו לפנינו, כי אלו בוצעו בעזרת חפץ הנחזה כאקדח.",['אקדח']
CIR_TYPE_WEP,"עם זאת נציין, כי עצם חדירתו של שודד לבנק, בין אם הוא אוחז בנשק חם, בין אם באקדח-דמה, מערער את תחושת הבטחון של העובדים והלקוחות במידה שווה:",['אקדח']
CIR_TYPE_WEP,"לעיתים, ייעשה שימוש בפתק או באיומים מילוליים בלבד, לעיתים השודד ישתמש בחפץ דמוי אקדח או בנשק חם, ואף יבצע ירי לצורך זריעת אימה על-מנת שיוכל לבצע את זממו.",['אקדח']
CIR_TYPE_WEP,"מדיניות ענישה דומה עולה גם לגבי שוד המבוצע בעזרת אקדח דמה, במרכזה צורך להגן על ציבור עובדי הבנקים ודומיהם:",['אקדח']
CIR_TYPE_WEP,"על רקע מדיניות ענישה זו, אקבע מתחם עונש הולם אחד לגבי האישומים בהם הורשע הנאשם בעבירת שוד לפי סעיף 402(ב) לחוק העונשין, כשעסקינן באירועי השוד בהם השתמש בנשק חם, ומתחם עונש אחר לגבי יתר האישומים, בהם הסתייע בחפץ דמוי אקדח והורשע בעבירת השוד בחלופה החמורה פחות הקבועה בסעיף 402 (א) לחוק העונשין.","['הנאשם הורשע בעבירת שוד לפי סעיף 402(ב) לחוק העונשין, כשעסקינן באירועי השוד בהם השת']"
CIR_TYPE_WEP,"בנוסף, עד היום לא ידוע מקום הימצאם של האקדחים שנשדדו מהמאבטחים בסניפי הבנק.",['אקדח']
CIR_TYPE_WEP,מאסר על תנאי של 8 חודשים שלא יעבור תוך 3 שנים מהיום עבירה של החזקת סכין לפי סעיף 186 לחוק העונשין.,['תת מקלע מאולתר (מקלע מאולתר)']
CIR_USE,"הנאשם הורשע בעבירת רצח ובאישומים רבים של שוד מזוין, נשיאת נשק וירי במקום מגורים.",['ירי']
CIR_USE,מעשי השוד אותם ביצע הנאשם תוך שימוש בנשק חם וירי בבנקים מהווים אירועי שוד המצויים ברף חומרה הגבוה ביותר לאור נסיבותיהן.,['ירי']
CIR_USE,"כנגד הנאשם הוגש כתב אישום הכולל 14 אישומים, במרכזם מעשה רצח של יניב אנגלר ז""ל, וכן מסכת של מעשי שוד מזוין, נשיאת נשק וירי באזור מגורים.",['ירי']
CIR_USE,"באישום 6 הנאשם הורשע בביצוע עבירות של רצח לפי סעיף 300(א)(3) לחוק העונשין, תשל""ז – 1977 [להלן: ""חוק העונשין""], שוד מזויין לפי סעיף 402(ב) לחוק העונשין, נשיאת נשק לפי סעיף 144(ב) לחוק העונשין וירי במקום מגורים לפי סעיף 340א' לחוק העונשין, כפי המיוחס לו בכתב-האישום;",['ירי']
CIR_USE,"באישומים 2, 3, 9, 11, 13 ו – 14 הורשע הנאשם בביצוע שש עבירות של שוד מזויין לפי סעיף 402(ב) לחוק העונשין, נשיאת נשק לפי סעיף 144(ב) לחוק העונשין וירי במקום מגורים לפי סעיף 340א' לחוק העונשין, כפי המיוחס לו בכתב-האישום.",['ירי']
CIR_USE,"הנאשם הכניס באיומי אקדח את המאבטח לתוך הבנק והורה למאבטח ולנוכחים בבנק לשכב על הרצפה, תוך שהוא יורה באקדח שהביא עימו באוויר לכיוון התקרה ופוגע בה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בכניסה לבנק, ירה הנאשם באמצעות אקדחו באוויר לכיוון התקרה, והורה לכל הנוכחים בבנק לשכב על הרצפה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בכניסה לבנק, ירה הנאשם באמצעות אקדחו באוויר לכיוון התקרה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בכניסה לבנק, ירה הנאשם באמצעות אקדחו באוויר לכיוון התקרה, צעק ""זה שוד"" והורה לכל הנוכחים בבנק לשכב על הרצפה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה, במטרה להיכנס לבנק ולבצע את השוד, ירה הנאשם ביניב באמצעות האקדח, מטווח מגע, 3 כדורים לפחות, בפלג גוף עליון.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נכנס לבנק, ירה באמצעות אקדחו באוויר לכיוון התקרה, צעק ""זה שוד"", והורה לכל הנוכחים בבנק לשכב על הרצפה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נכנס לבנק, ירה באמצעות אקדח באוויר לכיוון התקרה, צעק ""זה שוד"", והורה לכל הנוכחים בבנק לשכב על הרצפה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך, בכניסה לבנק ירה הנאשם באמצעות אקדחו באויר לכיוון התקרה, נכנס למתחם כספרי הבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו, ולקח כסף מקופות הבנק.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך, בכניסה לבנק צעק הנאשם ""זה שוד"", וירה באמצעות אקדחו באויר לכיוון התקרה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בכניסה לבנק ירה הנאשם באמצעות אקדחו באויר לכיוון התקרה, צעק לנוכחים בבנק, ""זה שוד"", והורה להם לשכב על הרצפה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נכנס לבנק, ירה באמצעות אקדחו באוויר לכיוון התקרה, צעק ""זה שוד"" והורה לכל הנוכחים בבנק לשכב על הרצפה.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד יש לזקוף לחומרה את העובדה, כי בשבעה אירועים עשה הנאשם שימוש בנשק חם, עימו ירה בכניסה לסניפי הבנקים, איים על לקוחות ועל פקידים – ובעיקר עשה בו שימוש לקטול את חייו של יניב אנגלר ז""ל.","['ירי', 'ניסיון לירי']"
CIR_USE,"באישומים בהם הורשע בשוד ללא שימוש בנשק, עדיין הגיע הנאשם מצויד בכלי דוגמת אקדח תופי, ובכל מעשי השוד (למעט באישום השביעי) ירה בכניסה לסניף בכדי ליצור תחושת אימה, כשאותו כלי הנחזה להיות אקדח שימש אותו במהלך מעשי השוד.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם לא היסס לעשות שימוש נוסף - מעבר לירייה בכניסה לסניף כפי שנהג לעשות - וירה למוות במאבטח אשר כל חטאו כי ביצע את תפקידו.,['ירי']
CIR_USE,אופן הירי במנוח מלמד על האכזריות והאדישות לחיי אדם.,['ירי']
CIR_USE,"ב""כ המאשימה חזר ופירט באשר למאמצים הרבים שהשקיעה המשטרה בחקירת הפרשה על רקע הסיכון הרב מהנאשם, שלא היסס לקטול חיי אדם, ושדד את אקדחי המאבטחים במהלך חלק ממעשי השוד.",['ירי']
CIR_USE,"חקירה מאומצת זו בוצעה בעניינו של נאשם, אשר הקפיד להסוות את זהותו ולהשתמש באמצעים שיקשו על איתורו – כדוגמת הקליעים המשויפים אשר לא איפשרו קשירת הקליעים שנתפסו לאקדחו של הנאשם.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנוסף לכך, בחלק ממעשי השוד השתמש הנאשם בנשק חם בנוכחות לקוחות ועובדים, שימוש אשר טומן בחובו פוטנציאל סכנה לשלמות החיים, הגוף והנפש ולבטחון הציבור.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעבר לכך, פוטנציאל הסיכון כששודד משתמש בנשק חם כלפי עובדים ולקוחות הוא גבוה, כשכאמור, לצערנו, סיכון זה התממש עת רצח הנאשם את המאבטח יניב אנגלר ז""ל.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם לא היסס לבצע מעשה רצח של מאבטח הבנק אשר הפריע לו לבצע את זממו ובכך התממש אותו פוטנציאל להסלמה הקיים בכל מעשה שוד המבוצע באמצעות נשק.,['ירי']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בעבירות המנויות באישומים 13 ו – 14.",['כן']
CONFESSION,"באישום 6 הנאשם הורשע בביצוע עבירות של רצח לפי סעיף 300(א)(3) לחוק העונשין, תשל""ז – 1977 [להלן: ""חוק העונשין""], שוד מזויין לפי סעיף 402(ב) לחוק העונשין, נשיאת נשק לפי סעיף 144(ב) לחוק העונשין וירי במקום מגורים לפי סעיף 340א' לחוק העונשין, כפי המיוחס לו בכתב-האישום;",['לא']
CONFESSION,"באישומים 1, 4, 5, 7, 8, 10 ו – 12 הורשע הנאשם בביצוע שבע עבירות שוד לפי סעיף 402(א) לחוק העונשין חלף עבירה של שוד בנסיבות מחמירות לפי סעיף 402(ב) לחוק העונשין אשר יוחסה לו בכתב-האישום, והוא זוכה מביצוע עבירות של נשיאת נשק לפי סעיף 144(ב) לחוק העונשין וירי במקום מגורים לפי סעיף 340א' לחוק העונשין;",['לא']
CONFESSION,"באישומים 2, 3, 9, 11, 13 ו – 14 הורשע הנאשם בביצוע שש עבירות של שוד מזויין לפי סעיף 402(ב) לחוק העונשין, נשיאת נשק לפי סעיף 144(ב) לחוק העונשין וירי במקום מגורים לפי סעיף 340א' לחוק העונשין, כפי המיוחס לו בכתב-האישום.",['לא']
CONFESSION,"הנאשם הודה במיוחס לו באישום 13 בכך, שביום 15.11.12 בשעה 17:55, הגיע לבנק הפועלים ברחוב עוזיאל בבת-ים, כשהוא לבוש קפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו RIPCURL ומצויד בקסדה שחורה מסוג LAZER, כיסוי שחור לפנים, כפפות שחורות ואקדח קטן שחור הכולל תוף כדורים בקליבר 0.22.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו באישום 14 בכך, שביום 5.12.12 בשעה 17:55, הגיע לסניף בנק מזרחי טפחות ברחוב הבנים בנס ציונה, כשהוא לבוש בקפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו RIPCURL ומצויד בכיסוי לפנים, כפפות שחורות, כובע מצחיה לבן ואקדח קטן שחור הכולל תוף כדורים בקליבר 0.22.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בעבירה של החזקת סכין לפי סעיף 186(א) לחוק העונשין בכך, שביום 2.8.15 החזיק בשני דוקרנים שהוחבאו בקופסת סבון גילוח בהיותו עצור בכלא רימונים.",['כן']
CONFESSION,"הנאשם אמנם הודה בתחילה בביצוע שני מעשי שוד, אולם בהמשך, לאורך כל החקירה, שתק במהלך שעות ארוכות, גם כשהוטחו בו הראיות המפלילות שנאספו כנגדו.",['לא']
CONFESSION,הנאשם ביצע את מעשי השוד ממניע של בצע כסף בלבד – כפי שאף עלה מעדותו לפנינו באשר לאירועי השוד בהם הודה.,['לא']
CONFESSION,"על המשיבים, בעלי עבר פלילי רלבנטי, שהודו במעשיהם בבית-המשפט אם כי לא לקחו אחריות עליהם בפני שירות המבחן, לא השיבו את הכסף שנגנב, ושירות המבחן העריך קיומה של מסוכנות גבוהה – הושת עונש מאסר בפועל בן 4 שנים.",['לא']
CONFESSION,הוא לקח אחריות והודה במעשה השוד שלאחריו נתפס בכף וכן במעשה שוד נוסף המפורט באישום 13 – אם כי במהלך משפטו ביקש לחזור בו מפרטים מסוימים בהם הודה בתחילה.,['לא']
CONFESSION,לא שמענו מפיו כל ביטוי של חרטה על ביצוע מעשי השוד בהם הודה.,['לא']
CONFESSION,"לאחר שהנאשם נתפס בכף והודה במעשה שוד נוסף עם מעצרו, הוא שמר על זכות השתיקה בצורה גורפת לאורך כל הדרך – גם בתחילת החקירה, כשהשאלות היו כלליות, וגם בחקירות הסופיות, כשהחוקרים הטיחו בו את החשדות המיוחסים לו לפרטי פרטים.",['לא']
CONFESSION,"לאור מכלול הטיעונים והראיות, נוכח נתוני הנאשם והתנהלותו, אני קובעת (על-פי סעיפים 40ו' ו – 40ז' לחוק העונשין), כי המדובר בנאשם שטמונה בו מסוכנות גבוהה ביותר, שלא השמיע מילה של חרטה – לרבות לא באשר למעשי השוד בהם הודה, ועל כן, על גזר-הדין לבטא מסר הרתעתי ברור וחד-משמעי לו ולאחרים שכמותו.",['לא']
PUNISHMENT_ACTUAL,"* בית המשפט גזר את דינו של נאשם בגין רצח, אישומים רבים של שוד מזוין ועבירות נלוות, והשית עליו מאסר עולם; 18 שנות מאסר במצטבר; פיצוי בגובה הסכום המירבי לבני משפחת המנוח; פיצוי לנפגעות העבירה הנוספות ומאסר על תנאי של 8 חודשים.",['הנאשם קיבל מאסר עולם ו-18 שנים במצטבר']
PUNISHMENT_ACTUAL,"בהינתן כל השיקולים והנסיבות, נידון הנאשם למאסר עולם; 18 שנות מאסר בפועל במצטבר; פיצוי בגובה הסכום המירבי שבחוק העונשין, לבני משפחת המנוח; פיצוי לנפגעות העבירה הנוספות ומאסר על תנאי של 8 חודשים.",['הנאשם קיבל 18 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בית-המשפט המחוזי קבע כי כל מעשה שוד הוא אירוע, קבע מתחם עונש הולם שנע בין 12 – 36 חודשי מאסר בפועל בגין כל אישום, וגזר עליו עונש כולל של 8.5 שנות מאסר בפועל.",['הנאשם קיבל 85 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בגין אירועי השוד - 18 שנות מאסר בפועל, שירוצו במצטבר לעונש מאסר העולם שהוטל לעיל, והכל מיום מעצרו: 5.12.12;","['הנאשם קיבל 18 שנות מאסר בפועל, שירוצו במצטבר לעונש מאסר העולם שהוטל עליו']"
