text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באישום השנים-עשר הוכח, שביום 3.9.12 בשעה 13:50, הגיע הנאשם לסניף בנק מזרחי טפחות בחולון באמצעות קטנוע גנוב בצבע שחור מדגם קימקו, אליו הוצמדה לוחית זיהוי גנובה מקטנוע אחר, חבוש קסדה שחורה מסוג LAZER, מצויד בכיסוי שחור לפנים, כפפות שחורות, ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.",1.0250356e-05,5.184781e-06,0.9999962,0.9999924,0.9999858,0.034530424,0.9999443,0.9999689,0.9999957,0.9987991,0.0016278188,0.0003156881,0.0007757007,6.7528667e-06
בהגיעו לבנק השתלט הנאשם על המאבטחת אשר היתה חמושה באקדח.,5.9219965e-06,5.3368017e-06,0.9999962,0.9999831,0.999985,0.36254486,0.99991596,0.9999392,0.9999964,0.9999763,0.51226896,0.00011014585,0.00029139314,3.088322e-06
הנאשם שדד מהמאבטחת את אקדחה והכניסו למכנסיו מלפנים.,6.7501496e-06,5.2859064e-06,0.9999962,0.9999356,0.999987,0.0034034404,0.9999274,0.99993515,0.9999951,0.9995408,0.10876731,5.6429013e-05,0.0003085869,3.6687686e-06
"בהמשך, בכניסה לבנק צעק הנאשם ""זה שוד"", וירה באמצעות אקדחו באויר לכיוון התקרה.",6.814481e-06,5.3108065e-06,0.9999962,0.9996055,0.99998677,0.9998282,0.9999473,0.99995685,0.99999547,0.99999046,0.00628053,9.8009084e-05,0.00022584833,3.1298916e-06
"הנאשם נכנס למתחם כספרי הבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו, ולקח כסף מקופות הבנק.",9.699871e-06,5.307136e-06,0.9999962,0.99852777,0.9999875,0.99625504,0.99989116,0.9999449,0.9999914,0.9976324,0.9843599,0.0001788299,0.00063515984,3.814355e-06
"הנאשם שדד סך של 72,000 ש""ח אותו הכניס לשקית, יצא מהבנק ונמלט מהמקום באמצעות הקטנוע, אותו נטש ברחוב בחולון.",7.4849945e-06,5.2698097e-06,9.594145e-06,7.881202e-05,0.9999851,0.00033801168,0.26230085,0.9999045,2.8710867e-05,0.9963981,0.52033705,0.00010895341,0.0006285462,3.6910783e-06
"הנאשם הודה במיוחס לו באישום 13 בכך, שביום 15.11.12 בשעה 17:55, הגיע לבנק הפועלים ברחוב עוזיאל בבת-ים, כשהוא לבוש קפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו RIPCURL ומצויד בקסדה שחורה מסוג LAZER, כיסוי שחור לפנים, כפפות שחורות ואקדח קטן שחור הכולל תוף כדורים בקליבר 0.22.",1.1115067e-05,5.152136e-06,0.9999962,0.99998856,0.99997973,7.362692e-05,0.99995077,0.9999584,0.99999535,0.92739975,0.001073659,0.0003395466,0.0013185806,0.99999774
הנאשם הגיע לבנק באמצעות קטנוע שחור גנוב מדגם קימקו אליו הוצמדה לוחית זיהוי שנגנבה מקטנוע אחר.,6.1568026e-06,5.266614e-06,1.0036084e-05,0.00010048923,0.9999809,0.00026088147,0.9461409,0.9999541,3.2900272e-05,0.00991778,0.022704221,9.924476e-05,0.00037485364,3.6857457e-06
"בכניסה לבנק ירה הנאשם באמצעות אקדחו באויר לכיוון התקרה, צעק לנוכחים בבנק, ""זה שוד"", והורה להם לשכב על הרצפה.",7.5327944e-06,5.2690157e-06,0.9999962,0.9831162,0.9999881,0.999912,0.99993014,0.99995065,0.99999607,0.9999902,0.015227612,0.0001358927,0.0003857627,3.331383e-06
"בהמשך נכנס הנאשם למתחם כספרי הבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו, ולקח כסף מקופות הבנק.",9.4174475e-06,5.3054705e-06,0.9999962,0.9988815,0.9999875,0.993468,0.9998779,0.9999405,0.9999943,0.99879056,0.91815275,0.00018157455,0.0006609594,3.6670021e-06
"הנאשם שדד סך של 45,530 ש""ח אותו הכניס לשקית, יצא מהבנק ונמלט מהמקום באמצעות הקטנוע, אותו נטש ברחוב אחר בבת-ים.",9.134184e-06,5.257401e-06,9.560369e-06,8.3503044e-05,0.9999858,0.00043167037,0.54796726,0.9999119,2.764454e-05,0.998283,0.4532117,0.00012245381,0.0006676687,3.9400093e-06
"הנאשם הודה במיוחס לו באישום 14 בכך, שביום 5.12.12 בשעה 17:55, הגיע לסניף בנק מזרחי טפחות ברחוב הבנים בנס ציונה, כשהוא לבוש בקפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו RIPCURL ומצויד בכיסוי לפנים, כפפות שחורות, כובע מצחיה לבן ואקדח קטן שחור הכולל תוף כדורים בקליבר 0.22.",1.1212502e-05,5.109039e-06,0.9999962,0.999987,0.99997914,0.00010433752,0.99994373,0.9999579,0.99999356,0.9157723,0.0013854747,0.0003825652,0.0015337961,0.99999774
"הנאשם נכנס לבנק, ירה באמצעות אקדחו באוויר לכיוון התקרה, צעק ""זה שוד"" והורה לכל הנוכחים בבנק לשכב על הרצפה.",6.8652944e-06,5.203291e-06,0.9999962,0.9798931,0.9999882,0.9999113,0.9999236,0.9999572,0.9999951,0.9999906,0.04957041,0.000118809716,0.0004136202,3.2473793e-06
"בהמשך, נכנס הנאשם לעמדת כספרי הבנק, דרש מעובדי הבנק באיומים לתת לו את הכסף, ולקח בעצמו את הכסף שנמצא בקופות בסך 15,200 ₪, אותו הכניס לשקית.",1.3661224e-05,5.286693e-06,9.648206e-06,0.00041473442,0.9999857,0.012487347,0.99773955,0.99992895,4.3964817e-05,0.0010989917,0.78854114,0.00024011687,0.0007695837,3.506381e-06
"הנאשם יצא מהבנק במטרה להימלט ונעצר ע""י שוטרים משטרת ישראל אשר היו במקום.",6.1061996e-06,5.385151e-06,9.881018e-06,4.449785e-05,0.99996233,0.92564285,0.00089450355,0.9917806,2.2960261e-05,0.9882179,0.4893919,5.7705613e-05,0.0005761042,3.1135417e-06
"בתחילת ישיבת הטיעונים לעונש שהתקיימה לפנינו ביום 14.3.18, צירף הנאשם, בהסכמת ב""כ המאשימה, כתב-אישום נוסף - ת.פ. 48301-11-15 (שלום נתניה).",1.9531379e-05,5.149984e-06,9.303508e-06,4.7833397e-05,5.4856946e-06,7.853995e-06,1.3194216e-05,1.8213068e-05,1.7508584e-05,1.8457127e-05,0.0005609866,7.6688855e-05,0.00030724824,3.17459e-06
"הנאשם הורשע, על יסוד הודאתו, בעבירה של החזקת סכין לפי סעיף 186(א) לחוק העונשין בכך, שביום 2.8.15 החזיק בשני דוקרנים שהוחבאו בקופסת סבון גילוח בהיותו עצור בכלא רימונים.",1.1914644e-05,5.1027287e-06,0.99999607,0.1780071,0.9993667,3.727664e-05,0.9946555,0.99777406,0.9999958,0.9950825,0.0004957056,8.7234555e-05,0.00030814204,0.99999785
"במהלך ישיבה זו, האחרונה שהתקיימה לפנינו, ב""כ המאשימה הגיש את ראיותיו וטען את מלוא טענותיו לעונש.",8.754274e-06,5.3057843e-06,9.433969e-06,3.810412e-05,4.366597e-06,7.278366e-06,7.924227e-06,1.4945065e-05,1.8514738e-05,1.378896e-05,0.012129314,0.00010176181,0.0015098527,3.072441e-06
"הסניגור, אשר היה ערוך לדיון הודיעונו, כי הנאשם אוסר עליו להשמיע טיעונים לעונש.",7.548176e-06,5.3467866e-06,9.543717e-06,3.6209512e-05,4.6331875e-06,1.06870775e-05,7.899494e-06,1.3781847e-05,1.8611609e-05,1.5815738e-05,0.00034450405,6.693504e-05,0.00086444756,3.2057285e-06
"בנוסף, הנאשם ביקש שלא למסור דבר לבית-המשפט בסוף הדיון.",9.78588e-06,5.2836685e-06,9.515707e-06,3.8483402e-05,4.362156e-06,1.1774723e-05,9.737768e-06,1.772678e-05,1.9433297e-05,2.0594354e-05,0.00044565598,5.5719644e-05,0.0017134348,2.961695e-06
"וידאנו עם הנאשם שזהו אכן רצונו, ועל כן, בסופו של יום, גזר-הדין ניתן לאחר שנשמעו טיעוני התביעה בלבד.",1.0724956e-05,5.2340283e-06,9.530747e-06,3.5741567e-05,4.557474e-06,1.688888e-05,8.442792e-06,1.3726732e-05,1.7955037e-05,1.9676605e-05,0.12580834,0.00011243431,0.10421952,6.0446888e-05
"הסוגיה העיקרית העומדת לפתחנו היא תקופת המאסר בפועל שיש לקבוע בנוסף למאסר עולם שייגזר על הנאשם בגין ביצוע רצח יניב אנגלר ז""ל.",0.000922588,5.1783322e-06,9.4084e-06,4.1426476e-05,4.425001e-06,0.00031821884,9.422604e-06,0.00010962162,1.938458e-05,0.99935156,0.00036262634,7.101284e-05,0.00026758458,2.9925284e-06
"הוגש לעיוננו תסקיר נפגע עבירה (ע/1) אודות הוריו ואחותו של יניב אנגלר ז""ל.",9.790632e-06,0.99997866,9.345365e-06,4.0355422e-05,4.241023e-06,8.0062655e-06,1.138969e-05,3.0108147e-05,2.0112539e-05,0.000107792184,0.00029065117,7.83768e-05,0.0006594151,3.078618e-06
"על-מנת שלא לפגוע בפרטיותם  אומר רק, כי מקריאת התסקיר עולה תמונה קשה של בני משפחה שעדיין שרויים בטראומה ובאבל כבד, שאותותיו ניכרים בכל אחד מהם.",1.3867955e-05,0.99997866,9.351374e-06,5.0433908e-05,5.347118e-06,0.00010662155,1.586662e-05,4.5081382e-05,1.9050236e-05,0.11883977,0.0008059554,0.0056068744,0.8596562,3.5142616e-06
"ההורים ואחותו של המנוח מתמודדים עם חוסר התכלית שבאובדן יקירם ותחושת החמצה שיוצרים תסכול וכאב עמוקים שלא עובדו עד היום, כשכל אחד מהם מתקשה לשתף את האחר.",1.0539629e-05,0.99997866,9.195813e-06,6.654294e-05,8.7917215e-06,0.01823226,5.5186392e-05,0.002128436,2.3502316e-05,0.00010015164,0.010394033,0.76445,0.998257,4.081331e-06
"ברי, כי עבור ההורים אובדן ילד הוא קשה באופן מיוחד.",1.1411032e-05,0.99997866,9.57568e-06,5.2076466e-05,6.1129467e-06,9.834227e-05,4.4203607e-05,0.00015516159,2.2183474e-05,0.00011013398,0.00038297824,0.0001802164,0.0018299503,4.153378e-06
"בני המשפחה הופנו בעבר, על-ידי גורמי הרווחה,  למרכז ""אלה"" (מרכז הסיוע לנפגעי עבירות המתה), אך הם התקשו באותה עת להפנות משאבים לטיפול.",9.096145e-06,0.99997866,9.364858e-06,7.963465e-05,6.394195e-06,9.674502e-06,2.0590722e-05,7.566533e-05,2.2065109e-05,3.1526975e-05,0.0006658368,0.00010954263,0.00094932475,3.5058194e-06
"עורכת התסקיר העלתה בפניהם את האפשרות להסתייע בקשר טיפולי והם הסכימו לכך, ובהתאם, תבחן איתם את המערך הטיפולי שיתאים להם במקום המגורים.",8.0856125e-06,0.99997866,9.388985e-06,4.490897e-05,6.0376105e-06,1.7429602e-05,1.2088752e-05,2.8793589e-05,1.8513485e-05,2.1033204e-05,0.002417159,0.00022464329,0.0032737772,3.3778024e-06
"מעורבות ההורים ואחות המנוח במשפט משקפת, להערכת עורכת התסקיר, את הרצון שלהם ""לזעוק"" את זעקתו של המנוח ולהשפיע על כך שהצדק ייצא לאור.",9.745303e-06,0.99997866,9.420708e-06,5.0865616e-05,5.795914e-06,0.00036587453,1.2748583e-05,4.1981424e-05,2.0087351e-05,3.0663457e-05,0.7399824,0.020837523,0.9558661,3.2226517e-06
"מבחינת המשפחה, ענישה מחמירה שהולמת את הפגיעה הבלתי-נסבלת עבורם, עשויה להחזיר להם, ולו במעט, את תחושת הבטחון והצדק.",1.3322387e-05,0.9999721,9.448628e-06,5.5760356e-05,5.6209274e-06,0.0002469245,1.6128934e-05,4.6453657e-05,1.9230945e-05,2.322149e-05,0.00096219796,0.007683116,0.6730761,3.6741292e-06
"עורכת התסקיר ממליצה להטיל על הנאשם, בנוסף לכל עונש אחר, פיצוי כספי משמעותי עבור ההורים ואחותו של המנוח, שיסייע להם בתהליך ההתמודדות של כל אחד בדרכו, ועם תהליך השיקום שמצפה להם.",1.1537934e-05,0.9999789,9.3567705e-06,4.920139e-05,5.405481e-06,4.3743796e-05,1.4062194e-05,5.1008526e-05,1.951278e-05,3.5709945e-05,0.002426262,0.002298885,0.1979287,3.3058866e-06
"כן הוגשו לעיוננו הצהרות נפגעי עבירה מטעם הודיה אשכנזי (בורוכוב), נעמה גילפז-מדינה וליאור כהן (ע/3 – ע/5 בהתאמה).",1.2449739e-05,5.1333172e-06,9.263614e-06,4.4267435e-05,4.208059e-06,7.0474493e-06,8.4408675e-06,3.0156481e-05,1.7869559e-05,1.8217306e-05,0.00028556475,7.1048526e-05,0.0005751512,3.0542228e-06
"הודיה אשכנזי שימשה בזמנו כמאבטחת בסניף הבנק שנשדד כמתואר באישום 12, ובתצהיר תיארה כי מיום השוד לא חזרה לעסוק באבטחה, עלתה  במשקל ובמהלך כשנה ומחצה לא עבדה כלל.",7.075538e-06,0.99997866,9.385994e-06,7.32707e-05,4.049235e-05,0.00013719546,9.6826814e-05,0.99947566,1.8706149e-05,0.54035115,0.0032519412,0.00032649116,0.008031664,4.715143e-06
"היא סובלת מדכאון וסיוטים, מקבלת טיפול פסיכיאטרי תרופתי, ואף הוכרה כזכאית לקבלת קצבת נכות מהביטוח הלאומי על רקע פוסט-טראומה.",7.863483e-06,0.9999788,9.29269e-06,4.9835813e-05,5.3632107e-06,1.6496273e-05,2.0355805e-05,8.773134e-05,1.9599764e-05,2.0384829e-05,0.00035214055,8.212041e-05,0.0020344076,3.6561355e-06
נעמה גילפז-מדינה היתה לקוחה של הבנק ונכחה בשוד נושא אישום 7.,1.1007606e-05,0.99997866,9.380106e-06,5.243886e-05,4.4867784e-06,8.579951e-06,2.1407921e-05,0.007037853,1.8470366e-05,0.00036301013,0.0004638979,8.489447e-05,0.00039211244,3.5886492e-06
החרדות מאותו אירוע מלוות אותה עד היום בכל מישורי חייה.,1.2929684e-05,0.9999788,9.623376e-06,5.19272e-05,6.6181515e-06,0.00010039873,0.00017749178,0.019291127,2.3749115e-05,0.00024206823,0.0011100036,0.00021179365,0.01761023,3.0891056e-06
"ליאור כהן היה מנהל סניף הבנק בו נרצח יניב אנגלר ז""ל.",6.6224197e-06,0.99997866,9.715924e-06,6.3477135e-05,0.10221696,0.00029972408,0.040027186,0.9997315,8.302031e-05,0.99992156,0.00070927147,8.9721245e-05,0.0007686481,3.0215724e-06
"בהצהרה תיאר, כי היה עד לכל ההתרחשות, אותה הוא לא ישכח לכל חייו.",1.4547362e-05,0.9999769,9.730759e-06,4.0168128e-05,5.490487e-05,0.0084514115,0.0001791077,0.96060205,2.1460824e-05,0.009132823,0.0011763234,0.0013571215,0.9246536,3.2570126e-06
מאז הרצח הוא סובל מסיוטים וחששות שאירוע מעין זה יישנה.,8.986239e-06,0.99997866,9.479098e-06,5.5394234e-05,7.626728e-06,0.8678969,0.00011771517,0.05066365,2.2957896e-05,0.9989165,0.00071725214,0.00019251237,0.14563094,3.550417e-06
"עוד תיאר את תחושות חוסר האונים, האובדן והסכנה לחיי האנשים שהיו כפופים לו, המלווים אותו עד ליום זה.",1.4002096e-05,0.99997854,9.545647e-06,5.863777e-05,1.5497923e-05,0.9788872,0.00014756636,0.6806711,2.2366925e-05,0.011314692,0.0018292032,0.018442782,0.9930159,3.4998063e-06
"גליון מרשם פלילי של הנאשם (ע/1) מעלה, כי לחובתו הרשעה קודמת משנת 2008 עקב ביצוע עבירת איומים, בגינה נדון לעונש של מאסר על תנאי וקנס.",1.6932747e-05,0.99997866,9.368207e-06,4.1876505e-05,4.536629e-06,1.0641151e-05,1.0127499e-05,5.7061916e-05,1.7589904e-05,0.0005015764,0.00018685237,7.9749705e-05,0.00022027071,0.0009447172
"ב""כ המאשימה ביקש להפנות אותנו לסרטון ממצלמת האבטחה שתיעד את הרצח של יניב אלנגלר ז""ל (ת/282) וכן לסרטונים ממצלמות אבטחה המתעדים את מעשי השוד הנוספים, כחלק מהראיות לעונש.",8.535048e-06,5.243541e-06,9.798507e-06,7.2948045e-05,0.9278006,0.42625943,0.00031176282,0.44492963,2.1785101e-05,0.9997657,0.010995377,0.00012596702,0.0005491561,3.6476097e-06
"לשיטתו, סרטונים אלו ממחישים את החומרה יוצאת הדופן של מעשי הנאשם, ובמיוחד את קור הרוח של הנאשם, אשר המשיך בתוכניתו לבצע שוד לאחר שרצח אדם.",8.153242e-06,0.99997437,9.833001e-06,5.567067e-05,0.9159712,0.99994934,1.8959778e-05,0.99966633,1.9011073e-05,0.9999641,0.99809605,0.13483974,0.998869,3.5669145e-06
"ב""כ המאשימה, עו""ד טנקג'י, עותר להשית על הנאשם עונש של מאסר עולם חובה בגין הרצח של יניב אנגלר ז""ל, נושא אישום 6  (בהתאם לסעיף 300 לחוק העונשין), וכן להשית ענישה מצטברת משמעותית שלא תפחת מ – 25 שנות מאסר בגין כל מעשי השוד.",0.00086365227,5.1517727e-06,9.341426e-06,4.3768123e-05,5.1061265e-06,7.767924e-05,1.7049364e-05,7.277137e-05,1.7993469e-05,0.9989225,0.00030002766,9.533278e-05,0.0003559075,6.1503533e-06
"כן ביקש להטיל פיצוי מקסימלי לטובת משפחת המנוח, פיצוי משמעותי עבור הודיה אשכנזי ונעמה גילפז, מאסר על תנאי וקנס של עשרות אלפי שקלים.",0.00082055194,5.237384e-06,9.256734e-06,3.8495808e-05,4.102106e-06,1.4030901e-05,8.993947e-06,1.8944362e-05,1.8800809e-05,3.588001e-05,0.00029554375,7.100715e-05,0.0011087604,3.4667073e-06
"ב""כ המאשימה הדגיש את החומרה הייחודית הטמונה במעשי הנאשם, על רקע היקף המעשים, הסדרתיות של מעשי השוד ועזות המצח המתמשכת של הנאשם.",7.289619e-06,5.3404774e-06,9.472989e-06,4.7028294e-05,5.5200476e-06,0.85593086,1.4766191e-05,0.028626684,1.8047018e-05,0.97923356,0.78819865,0.30398947,0.9988426,3.7096759e-06
"כל אלו ביססו את ""כרטיס הביקור"" של הנאשם, עד כדי היווצרותה של עדות שיטה, שהיוותה נדבך ראייתי מרכזי להרשעת הנאשם.",1.0471561e-05,5.210849e-06,9.563634e-06,4.1493375e-05,4.285257e-06,1.294587e-05,1.15089115e-05,4.191414e-05,1.8291084e-05,1.6646783e-05,0.02012215,0.0011010461,0.0271362,0.99999714
"ב""כ המאשימה פירט מספר נתונים, על-מנת להמחיש את ההיקף החריג של מעשי הנאשם: המדובר ב – 14 אישומים ובמסכת מעשי רצח ושוד שנמשכה מדצמבר 2010 ועד 5.12.12, שאז הנאשם נתפס בכף; הנאשם שדד סכום כולל של כ – 1,100,000 ₪; כתב האישום הוגש בינואר 2013, וכלל לבסוף רשימה של 350 עדי תביעה, כאשר שמיעת הראיות החלה במרץ 2014 ונמשכה על-פני עשרות רבות של ישיבות הוכחות, והכרעת הדין ניתנה ביום 26.10.17.",1.3793445e-05,5.2035443e-06,9.328296e-06,8.952408e-05,1.5677433e-05,0.00017747216,0.0002745523,0.1187095,2.236394e-05,0.9914153,0.010051288,0.00022478386,0.0007951274,0.0002473873
"חומר החקירה, הראיות, כתב-האישום והכרעת-הדין מעלים תמונה של שודד סדרתי, אשר פעם אחר פעם הגיע לסניפי בנק באזור תל-אביב והמרכז, ביצע בהם מעשי שוד, ואף לא בחל ברצח - הכל למען בצע כסף (שהוא גם הכינוי של הפרשה במהלך החקירה).",1.7655146e-05,5.5307232e-06,0.000373111,0.0001402919,0.10945288,0.9987826,0.00062070176,0.99901295,2.4253892e-05,0.99990046,0.937743,0.0002669552,0.026529884,4.3269592e-06
"הוכח כי המדובר בתאוות בצע של ממש, כשהכספים שימשו את הנאשם לצורך רכישת בגדים באלפי שקלים, הימורים ובילויים.",7.5521866e-06,5.2918735e-06,0.9999944,5.5548702e-05,7.1447485e-06,0.9999558,7.48498e-05,0.99985254,1.9032801e-05,5.048684e-05,0.9993881,0.0002573431,0.004376781,6.236546e-06
"עוד יש לזקוף לחומרה את העובדה, כי בשבעה אירועים עשה הנאשם שימוש בנשק חם, עימו ירה בכניסה לסניפי הבנקים, איים על לקוחות ועל פקידים – ובעיקר עשה בו שימוש לקטול את חייו של יניב אנגלר ז""ל.",9.0987305e-06,5.30138e-06,0.9999962,0.9097258,0.9999254,0.99993336,0.797476,0.9999132,2.6948477e-05,0.99999094,0.9428805,0.00037665528,0.008200054,3.8604185e-06
"באישומים בהם הורשע בשוד ללא שימוש בנשק, עדיין הגיע הנאשם מצויד בכלי דוגמת אקדח תופי, ובכל מעשי השוד (למעט באישום השביעי) ירה בכניסה לסניף בכדי ליצור תחושת אימה, כשאותו כלי הנחזה להיות אקדח שימש אותו במהלך מעשי השוד.",7.6741235e-06,5.2358855e-06,0.9999962,0.9999913,0.99995923,0.9999604,0.99988294,0.99997044,0.99999607,0.99999046,0.13461608,0.00044587013,0.0012236964,0.9998078
"מעשיו הסדרתיים של הנאשם אכן יצרו אימה בקרב ציבור באי-הבנקים באזור תל-אביב והמרכז, עד שחקירת המשטרה המאומצת הביאה ללכידתו בכף.",9.907948e-06,0.99997854,9.403259e-06,4.9866623e-05,6.0367415e-06,0.00023910301,3.1811986e-05,0.0015217955,1.9929343e-05,0.014454726,0.12555373,0.00013910489,0.4096899,3.3759798e-06
"אוירה זו היא שהביאה את המנוח למנוע את כניסתו של הנאשם לבנק עם קסדה לראשו, כך שהוא מצא את מותו תוך ביצוע תפקידו.",7.2650787e-06,5.3608633e-06,0.9999962,7.966541e-05,0.9999573,0.99961436,0.00027939948,0.99981993,1.8727156e-05,0.9996568,0.020654472,0.00032825768,0.20628883,3.2699597e-06
"עדים רבים תיארו את קור-רוחו של הנאשם, אשר נכנס לבנקים עם פנים מכוסות, ירה בכניסה לסניף ונכנס מאחורי הדלפקים לקחת את הכסף, ובחלק מהמקרים תוך איומים על הפקידים.",8.833457e-06,5.2664336e-06,0.99999607,0.00032884252,0.9999862,0.9995735,0.9766291,0.9999521,2.543706e-05,0.999985,0.88563883,0.000720621,0.043432187,3.6685062e-06
"עובדי הבנק והלקוחות אשר העידו, וכן אלו שמסרו תצהירי נפגעי עבירה, תיארו אירועים קשים ביותר של אימה ופחד, שהשליכו על חייהם וערערו את תחושת הבטחון שלהם.",1.0094637e-05,5.445756e-06,9.563123e-06,5.1782416e-05,8.470067e-06,0.99130297,1.9064211e-05,0.14525953,1.841061e-05,0.48938575,0.015573658,0.12719405,0.895041,3.7591606e-06
מצלמות האבטחה והתמונות שהוגשו נותנים ביטוי מוחשי לתחושות שאחזו בכל מי שנכח בסניפי הבנק השונים בעת ביצוע המעשים.,8.152107e-06,5.2986957e-06,9.8114015e-06,7.1854025e-05,0.00018417981,0.5163462,2.7635657e-05,0.99880683,1.9942596e-05,0.9908105,0.011452855,0.00024343957,0.010113986,3.2589173e-06
"מספר עדים אף חוו מספר מעשי שוד, שכן הנאשם שדד שני סניפים פעמיים (בנק המזרחי בחולון – אישומים 1 ו- 12, ובנק המזרחי בנס ציונה - אישומים 10 ו-14)  וסניף אחר שלוש פעמים (בנק מרכנתיל דיסקונט ברשל""צ - אישומים 2, 7, ו- 11).",1.2194048e-05,5.263953e-06,9.458095e-06,7.218905e-05,2.8415705e-05,3.2978962e-05,0.00014663025,0.97590214,2.1531467e-05,0.57941973,0.045476075,0.00023237267,0.0007325682,3.7825862e-06
"ב""כ המאשימה טען, כי הנאשם במעשיו פגע בערכים מוגנים רבים ומעשיו גרמו נזק של ממש.",6.1443147e-06,5.3111203e-06,9.528493e-06,3.4330802e-05,4.210528e-06,0.0043278104,8.998597e-06,1.5919044e-05,1.9110357e-05,0.99649626,0.045149095,0.00023793773,0.37012365,3.3694698e-06
"מעבר לפגיעה בעובדי הבנק ובלקוחותיו, נפגעה גם תחושת הביטחון הכללית, כשמפסיקת בית-המשפט העליון עולה כי יש להטיל עונשים מרתיעים במקרים כגון דא, כחלק מהמאבק בתופעת עבירות השוד.",1.1268534e-05,5.541008e-06,9.36727e-06,5.919776e-05,4.6862237e-06,4.6567115e-05,1.3796996e-05,4.8937985e-05,1.8967572e-05,5.3979882e-05,0.0006670156,0.0003983209,0.0013203637,3.6200458e-06
"נשיאת נשק, כשלעצמה, טומנת בחובה פוטנציאל סכנה לשלמות החיים, הגוף והנפש ולביטחון הציבור, לא כל שכן כאשר נעשה שימוש של ממש בנשק בנוכחות לקוחות ועובדים, לרבות ילדים, וכל זאת בטבורו של יישוב ולאור יום.",1.2621719e-05,5.3379267e-06,0.99999607,0.9972465,3.366838e-05,0.99913824,0.0001595695,0.9997198,2.1714912e-05,0.99998236,0.00032652201,0.0004439045,0.00367694,3.6063245e-06
למעשיו של הנאשם נלווית חומרה יתרה עקב התכנון המוקדם וההצטיידות בציוד הדרוש לצורך הגשמת התכנית העבריינית.,6.205298e-06,5.285231e-06,0.9999962,5.242716e-05,4.2482484e-06,0.0053583253,8.81649e-06,0.9972556,1.8037195e-05,3.1845495e-05,0.9997484,0.0011188501,0.31041318,4.065679e-06
"הנאשם ביצע, לכן, מעשי שוד המצויים ברף חומרה גבוה, ובנסיבות אלו, יש ליתן משקל בכורה לשיקולי הגמול וההרתעה, שכן בית המשפט מצווה להגן על הקורבנות מפני שודדים חסרי מצפון ומורא כדוגמת הנאשם, ומסר זה ניתן להעביר אך ורק באמצעות ענישה ממשית הכוללת שנות מאסר רבות כנגד כל שוד ושוד.",8.9728455e-06,5.26789e-06,9.448322e-06,5.6656016e-05,5.8014825e-06,0.7990889,1.8492998e-05,0.00041996606,1.8085093e-05,0.26134092,0.012221606,0.11143251,0.10856024,3.9068245e-06
"התגשמות האימה שאחזה בציבור באה לידי ביטוי ביום 15.8.11, כשבמהלך ביצוע שוד הנאשם רצח את המאבטח, יניב אנגלר ז""ל.",8.345012e-06,5.274189e-06,9.682698e-06,0.00016734257,0.9999645,0.9947179,0.0020733904,0.99980503,2.162485e-05,0.99998295,0.024001308,0.00017554944,0.0037644247,3.073156e-06
הנאשם לא היסס לעשות שימוש נוסף - מעבר לירייה בכניסה לסניף כפי שנהג לעשות - וירה למוות במאבטח אשר כל חטאו כי ביצע את תפקידו.,8.380343e-06,5.222192e-06,0.9999962,0.00083770434,0.9999114,0.9999294,0.70660055,0.9999137,2.1468195e-05,0.99999046,0.7395929,0.0006286453,0.15326388,3.4972575e-06
אופן הירי במנוח מלמד על האכזריות והאדישות לחיי אדם.,1.0064915e-05,5.3445433e-06,0.99999607,6.801277e-05,0.00019248098,0.9998678,0.0022986159,0.8140121,2.1704103e-05,0.9999881,0.0017811243,0.0005004973,0.08666303,3.311835e-06
"לאחר שהמנוח התמוטט, הנאשם שמר על קור-רוחו, והמשיך במעשה השוד לשם בצע כסף, שהסתיים בשלל של 6,000 ש""ח.",1.0686079e-05,5.241526e-06,1.06834705e-05,5.4963915e-05,0.9996762,0.9998822,0.00022282708,0.9999279,2.1300662e-05,0.99997175,0.9587916,0.0002136727,0.05335844,3.3633955e-06
"לטענת ב""כ המאשימה, לא מצא בפסיקה מקרה דומה בו נהג עבריין בעזות מצח מעין זו, ויש ליתן לכך ביטוי בגזר-הדין.",8.49538e-06,5.270483e-06,9.377173e-06,3.9758444e-05,4.3719347e-06,2.4436515e-05,8.115773e-06,1.9707986e-05,1.7500637e-05,1.9135083e-05,0.000565975,0.00022789507,0.009838628,5.1082307e-06
"הנאשם רצח את יניב אנגלר ז""ל, שהיה בן 31 שנים במותו, כשכל חייו לפניו, ויש בסיס לכל האמור בתסקיר שהוגש אודות תחושות ההחמצה והאבל הכבד בו מצויים בני המשפחה.",8.715688e-06,0.99997866,9.388896e-06,4.5324807e-05,3.4834193e-05,0.14422755,4.5891386e-05,0.0070364266,1.8865612e-05,0.99989986,0.00582172,0.3118339,0.99822015,4.005048e-06
