text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מכל מקום, הנאשם 2 היה צריך לשלוט על מעשיו.",8.948243e-06,5.3630365e-06,9.833264e-06,3.7096175e-05,4.451319e-06,0.00017681795,1.0575221e-05,5.754619e-05,1.9246285e-05,2.4082598e-05,0.99893194,0.0020551279,0.9867965,3.0473566e-06
אין בנמצא כל סייג לאחריות פלילית בהקשר זה הנזקף לזכותו.,9.355183e-06,5.3112067e-06,9.506536e-06,3.6632762e-05,4.3710634e-06,1.3442339e-05,1.1344952e-05,3.817385e-05,1.8480234e-05,1.9612851e-05,0.00016595774,0.00913638,0.001815758,3.1136665e-06
"ברי, כי עלול היה להיגרם נזק נוסף משימוש באקדח טעון, אילו זה היה משמש לצרכים פליליים או אחרים.",1.1309087e-05,5.2911214e-06,0.99999607,0.99999297,5.423967e-06,0.99791735,0.9277261,0.9994579,0.9999964,0.99998474,0.00019542355,0.000104387975,0.0005010092,3.265086e-06
"לאור המקובץ, ובפרט על רקע אופייה הרגעי של ההחזקה, מצאתי לנכון לקבוע מתחם ענישה בעניינו של הנאשם 2 אשר נע בין 14 לבין 24 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.99991727,5.2310493e-06,9.395488e-06,3.7884372e-05,4.034948e-06,8.005372e-06,9.356459e-06,1.6153992e-05,1.7041448e-05,1.4319044e-05,0.0005094315,0.00010044583,0.0002685174,2.9049704e-06
"יש לזקוף לזכותו של הנאשם 2 את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו המהירה ומנטילת האחריות שביצע.",1.00282e-05,0.99997854,9.409835e-06,3.47308e-05,4.228576e-06,1.3691066e-05,1.0425884e-05,3.500452e-05,1.7293043e-05,1.9082056e-05,0.989131,0.99999654,0.99980944,0.99999774
האזנתי בקשב רב לדבריי אביו ואני מכיר את פועלו למען ביטחון הקהילה.,7.162356e-06,0.99997866,9.778315e-06,4.551252e-05,9.940421e-06,0.0031975233,0.00040767828,0.0019040185,2.3542088e-05,6.1067585e-05,0.002395917,0.00017024064,0.7254054,3.2787248e-06
"ברי, כי עונש מאסר ממושך יפגע בנאשם ומשפחתו.",1.0779138e-05,0.99997866,9.777392e-06,3.2688302e-05,4.5754205e-06,1.2268794e-05,9.840149e-06,1.8029525e-05,1.8753393e-05,1.5313895e-05,0.00038395904,5.4233376e-05,0.0010062783,2.6981463e-06
בעניינו של הנאשם 2 לא הופק תסקיר לעניין העונש.,7.547442e-06,5.4120937e-06,9.535329e-06,3.4141343e-05,4.440262e-06,7.267913e-06,9.469132e-06,1.8444844e-05,1.9118086e-05,1.443333e-05,0.00027346236,7.073513e-05,0.000282833,3.0983936e-06
"במובן זה, לא קיימת המלצה שיקומית בעניינו.",1.072828e-05,5.466257e-06,9.771472e-06,4.3152548e-05,4.099431e-06,9.28169e-06,1.04086075e-05,2.2751365e-05,1.9115498e-05,1.7723094e-05,0.0003684658,8.426882e-05,0.0005434937,2.839477e-06
הנאשם נעדר עבר פלילי.,1.0095311e-05,0.9999788,9.832907e-06,3.980898e-05,5.3376366e-06,9.202735e-06,1.3730188e-05,4.870083e-05,1.980394e-05,2.1571916e-05,0.00039572304,6.9344984e-05,0.0010928644,4.953122e-06
"כמו כן, לא נעלמה מעיניי תקופת מעצרו באיזוק אלקטרוני.",1.822596e-05,5.318049e-06,9.660635e-06,2.936677e-05,4.372681e-06,6.6527023e-06,9.321359e-06,2.0616362e-05,1.9765712e-05,1.6121643e-05,0.000215757,5.6565103e-05,0.001131544,3.683992e-06
"לאחר ששקלתי את כל השיקולים הדרושים לכך, מצאתי לנכון להשית עליו את העונשים הבאים:",1.3402952e-05,5.168879e-06,9.389719e-06,3.5857705e-05,4.868994e-06,7.393913e-06,4.9047676e-06,1.4379117e-05,1.8623008e-05,1.4442582e-05,0.00026445964,6.1770246e-05,0.0003511874,2.7130422e-06
14 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,0.99998784,5.2961245e-06,9.635865e-06,3.9129907e-05,6.061178e-06,5.78732e-06,9.952562e-06,1.9950146e-05,1.9128425e-05,1.292638e-05,0.0007052691,5.2374147e-05,0.00016473273,2.7524127e-06
10 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיף 144 לחוק העונשין.,0.99999034,5.2089163e-06,9.497094e-06,6.5691835e-05,6.3027283e-06,1.0600221e-05,7.5501343e-06,1.9289464e-05,1.9772388e-05,0.0015599806,0.00025683988,4.7220547e-05,0.00012015698,3.216287e-06
הנשק והאביזרים יושמדו .,1.4204578e-05,5.8246947e-06,1.05511235e-05,0.99951744,2.2960261e-05,0.00045011024,0.9998368,0.99663794,0.0061704833,0.014771079,0.00076683663,9.963687e-05,0.00032335913,2.6029788e-06
זכות ערעור כחוק.,1.28840065e-05,5.949667e-06,9.942099e-06,4.8277732e-05,4.3697214e-06,1.7236667e-05,2.031175e-05,3.7303595e-05,2.0783309e-05,2.999901e-05,0.00054308,0.000100566875,0.00047959224,2.3890725e-06
"54678313ניתן היום,  ה' טבת תשפ""ה, 05 ינואר 2025, במעמד הצדדים.",2.4060239e-05,5.092753e-06,9.573453e-06,7.587523e-05,5.1295738e-06,9.821455e-06,8.122354e-06,1.8781993e-05,1.6614067e-05,1.7219827e-05,0.00066397374,7.408408e-05,0.00032941642,3.2391704e-06
