text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם הגיש רשיון להחזקה ושימוש של סם מסוכן, לפיו לנאשם יש כעת רשיון להחזקה ושימוש של סם מסוכן מיום 4.8.15  ועד ליום  4.2.16.",9.684906e-05,3.138772e-05,0.99995077,9.047731e-06,0.9985683,0.99984574,0.30548444,0.15170026,0.0074912133,0.00021800892,0.00079248555
"כן הוגש מכתבו של מר יוסי אוזן, ראש צוות נציגי שירות במחוז המרכז של ""יוניליוור ישראל"", עולה כי הנאשם עובד תחת ניהולו בתפקיד נציג שירות משנת 1998, ומציין כי הנאשם מתמיד בעבודתו ועושה את המוטל עליו בצורה טובה.",0.00012312942,0.9999962,4.0606963e-05,8.981244e-06,0.0009409188,0.0010242963,0.00093367085,0.1315802,0.069836125,0.252145,0.0023096432
"ב""כ הנאשם הגיש פסיקה רלוונטית.",0.000171728,3.455165e-05,2.382897e-05,0.9999871,0.00043326084,0.0010550508,0.00076712575,0.008677171,0.013811508,0.00013511717,0.00026170706
"באותו עניין הודה הנאשם כי גידל יחד עם נאשם נוסף 21 שתילי סם מסוג קנביס בתוך עציצים וכדים במעבדה מאולתרת, שכללה ציוד מתאים כגון מאווררים תאורה מיוחדת ועוד.",0.0001090688,3.143325e-05,0.99996114,8.909634e-06,0.9996424,0.9998423,0.99983895,0.98158467,0.010932037,0.000177997,0.9990213
"בעניינו של הנאשם התקבל תסקיר שה""מ הממליץ על אי הרשעתו, לאור הליך שיקומי שעבר.",0.00015021277,6.974615e-05,1.8006103e-05,9.28857e-06,0.0004958851,0.0008844968,0.00039471788,0.001699384,0.012848995,9.637478e-05,0.0011211999
"בימ""ש השלום שוכנע שהנאשם עבר הליך שיקומי אמיתי וכי באם לא יורשע קיים סיכוי ממשי לכך שיחזור לעבודתו בנמל חיפה.",0.00010838101,0.9999958,2.1288415e-05,9.170319e-06,0.00043925885,0.0006909766,0.00047855586,0.007880654,0.015012929,0.00017771497,0.0010520864
"בהתחשב בכך ובגורמים נוספים, כגון חלוף הזמן מאז ביצוע העבירה (שנתיים), העדר עבר פלילי, נטילת אחריות, ההליך השיקומי שעבר לגמילה מסמים, מצבו הכלכלי ועוד, החליט בית המשפט להימנע מהרשעתו והטיל עליו עונש של""צ, צו מבחן ועונשים נלווים.",0.001265311,0.9999962,2.419618e-05,8.924568e-06,0.0006651246,0.0008934482,0.00049741566,0.0048962114,0.91444916,0.93026376,0.9983662
בית המשפט קבע כי המתחם בעבירות גידול שלא במסגרת מעבדה ייעודית הינו בין 3-10 חודשי מאסר בפועל.,0.00019049234,3.1417396e-05,0.017964458,1.0555441e-05,0.0010730588,0.0011698189,0.0020539195,0.02533305,0.005921875,9.496949e-05,0.0003381235
בית המשפט התייחס לכך כי כאשר קיים אפיק טיפולי ואופק שיקומי ניתן לחרוג מהמתחם.,0.00011121402,3.12405e-05,1.9099662e-05,0.9999875,0.00038567604,0.00090637663,0.00046681403,0.019898422,0.0065260506,0.0001001505,0.00016909523
"באותו מקרה השתלב הנאשם במסלול טיפולי, הוא נמצא נקי מסמים ובעל מוטיבציה לשיקום.",0.000111780064,0.9999962,1.7095588e-05,8.935826e-06,0.0004772166,0.00088676676,0.0004224241,0.0031505679,0.008703725,0.00045018745,0.00041032914
"בהתאם לתסקיר שירות המבחן הומלץ על הטלת צו מבחן ושל""צ.",0.00021366292,3.0948417e-05,1.5056104e-05,0.99998736,0.00044572647,0.0009396332,0.00041272765,0.0015550533,0.0057359054,0.000110049165,0.00014323759
"בית המשפט הפנה לפסיקה רבה בענין חשיבות השיקול השיקומי וגזר על הנאשם מע""ת, צו מבחן, של""צ, התחייבות ופסילה.",0.055125695,3.0902294e-05,1.749695e-05,0.9999876,0.0005603806,0.00085279654,0.00036466095,0.0024994384,0.050673313,0.00015270936,0.014643096
הנאשם הינו ספורטאי בתחום הג'ודו אשר אף מייצג את ישראל בתחרויות ג'ודו בינלאומית.,0.00016201584,0.9999958,2.3810842e-05,9.04522e-06,0.0005097553,0.0011374983,0.009095303,0.09343998,0.0148149235,0.00012358604,0.0002943256
"לאחר פציעה שעבר, שכללה הליך שיקום ארוך, החל להשתמש בסמים.",0.00015788816,0.9999957,2.4521112e-05,8.956593e-06,0.0004880497,0.0009206096,0.0006673322,0.05685115,0.01126379,0.00016166491,0.0007577279
בית משפט השלום הרשיע את הנאשם וגזר עליו 6 חודשי מאסר בעבודות שירות.,0.99992645,3.0503305e-05,1.6229997e-05,1.0146544e-05,0.00043384524,0.0010601999,0.00044054812,0.0008977063,0.0429664,8.413103e-05,0.096434385
בית המשפט המחוזי קיבל הערעור על חומרת העונש ועל עצם ההרשעה וקבע כי בנסיבות המיוחדות של מקרה זה יש מקום לביטול הרשעתו.,0.00018346311,3.0782172e-05,2.1438671e-05,0.99998736,0.00048438925,0.00088265294,0.00039940534,0.0012422445,0.38642365,0.0001044053,0.07503195
צוין כי העבירות נעברו בתקופת משבר וכי כיום הנאשם אינו צורך עוד סמים והוא חי חיים נורמטיביים.,0.00010675473,0.9999962,1.84222e-05,9.087517e-06,0.00042158656,0.0007070451,0.0012590813,0.0030004745,0.056946125,0.00015109536,0.0002487511
"כן צוין כי מדובר במקרה חריג ויוצא דופן בו לנאשם ייגרם נזק חמור כתוצאה מהרשעתו בכך שייפגע עתידו בתחום הספורט, ובכך תגרם פגיעה משמעותית בסיכויי שיקומו.",0.00010265801,0.9998685,2.225263e-05,0.9999871,0.00057545933,0.0008150696,0.0005317506,0.016426653,0.0458504,0.00015601597,0.00040807208
"לאור זאת בוטלה הרשעת הנאשם ונגזר עליו צו מבחן, 360 שעות של""צ והתחייבות.",0.9995598,3.1293333e-05,1.7056227e-05,9.4198185e-06,0.00052704517,0.0009050192,0.00045164913,0.0012798852,0.03591938,0.00014217023,0.99687093
"לאור כל זאת, עתר ב""כ הנאשם לסיום ההליך ללא הרשעה, ולקבלת המלצת שירות המבחן.",0.00017351436,3.0905478e-05,1.698633e-05,0.999987,0.0004899634,0.000852626,0.00038409285,0.0015255089,0.019161334,0.0001301925,0.08251827
בדיון ביקש הנאשם לומר את דברו.,0.00014475868,3.1843825e-05,2.2704917e-05,0.9999871,0.0004228564,0.0010868909,0.0005367492,0.002069228,0.5052913,0.000355791,0.000543205
"לדברי הנאשם, הוא מגיע בבקרים למחסן של חלוקת הסחורה, יוצא עם המשאית ומספק את הסחורה לסופרמרקטים ולמכולות.",7.529277e-05,3.079859e-05,0.99993706,0.9999881,0.005077599,0.042658113,0.9986375,0.9448861,0.0058739414,0.0002941377,0.00038429556
"עוד טען הנאשם כי החברה מספקת סחורה גם לבסיסים צבאיים ולמפעלים בטחוניים, ובמצב זה אם הנאשם עובד במסלול מסוים לא ישלחו נהג אחר לאזור שלו, כאשר בכל אזור חלוקה יש בסיס צבאי או מפעל בטחוני.",0.00014049913,3.4773017e-05,0.9997143,0.76514465,0.009172747,0.006968575,0.49776414,0.95187277,0.004921861,0.00019093929,0.0003491657
"לאחר שבחנתי את התצלומים המתעדים את מוצגי הסם שנתפסו בבית הנאשם, אני מקבלת את טענת הסניגור, כי רק חלק קטן מאד מהמשקל הכולל של השיח, שורשיו וענפיו הינו סם קנביס הניתן לשימוש ע""י שאיפה ובעל השפעה פסיכואקטיבית (תפרחות ושרף), בעוד שמרבית המשקל – גזע השיח, ענפיו ורוב משקל העלים – אינו כזה, על אף שהצמח בכללותו מוגדר כסם מסוכן בפקודת הסמים.",0.00015767543,4.3106153e-05,0.999944,9.254713e-06,0.9993923,0.9997366,0.92779094,0.5468714,0.017905418,0.00038334273,0.0032913033
"התרשמתי מהראיות ומהתסקיר, כי חרף הכמות הגדולה של משקל ""ברוטו"", נסיבות גידול הסם והחזקתו נעדרו כל תחכום או כוונות מסחריות, כגון החזקת ""מעבדה"" לגידול הסם והפקתו, או החזקת משקל המשמש לחלוקתו למנות.",0.00013265392,3.2518226e-05,0.99996483,0.99998736,0.9995074,0.9997503,0.99969614,0.9816949,0.012744048,0.00038669608,0.0017632782
"עולה מהראיות כי הנאשם עשה בו שימוש עצמי בלבד, להקלה על כאבים מהם סבל עקב התאונה שעבר, וכמפלט למצוקה הנפשית אליה נקלע עקב משבר הגירושין.",0.000119700584,0.9999962,0.7153185,8.9410005e-06,0.00089609786,0.0009504551,0.3139542,0.17877898,0.023864169,0.0001765516,0.0004352354
"מדובר באדם מבוגר, ללא עבר פלילי, המנהל אורח חיים ותעסוקה יציבים ומרוחקים מחברה עבריינית או מאורח חיים של צריכת סם בצוותא בנסיבות חברתיות.",0.00014547739,0.9999964,0.9982993,9.012663e-06,0.94898874,0.0019410223,0.010019405,0.051963415,0.011921463,0.0002090648,0.0007652059
"הנאשם פעל, הגם שבמאוחר למועד הרלוונטי, להסדרת רשיון ממשרד הבריאות לשימוש בקנביס רפואי, ובכך נפתרה הבעיה במישור החוקי.",0.00013456865,3.244766e-05,0.98000735,0.00026303486,0.0012825369,0.0011023008,0.0012873717,0.18503354,0.007963026,0.00018586975,0.00044936707
"לפיכך, אני סבורה כי יש לדון את הנאשם בפרמטרים הענישתיים של מי שהחזיק את הסם לשימושו העצמי, ולו גם בכמות גדולה, ומתחם זה מתחיל בעונש מאסר צופה פני עתיד.",0.0001331003,3.1520423e-05,0.9997055,0.9998921,0.990849,0.10838349,0.5903552,0.002477238,0.021089487,0.00016874893,0.0014954254
"איני רואה מקום להימנע מהרשעת הנאשם, מאחר שלא מתקיימים הרציונלים של הלכת כתב, היינו העדר יחס מידתי בין חומרת העבירה לבין תוצאות ההרשעה.",0.00018026214,3.1176092e-05,2.4569239e-05,0.999987,0.00063371344,0.0011185975,0.00058175775,0.0028675373,0.123424344,0.00015064035,0.010259738
"במקרה דנן, בשונה מפסקי הדין שהוצגו, מדובר על נאשם מבוגר ובעל נסיון חיים, המודע למשמעות החוקית של מעשיו ולתוצאותיהם הצפויות, ובכמות גדולה של סם (ברוטו).",0.00012460345,0.99999607,0.99987316,8.971708e-06,0.9992416,0.9099398,0.8286906,0.009448746,0.40039995,0.0014172804,0.0012154765
"בנוסף, לא שוכנעתי במידה מספקת כי ההרשעה תביא בהכרח לפיטוריו של הנאשם מעבודתו בחברת יוניליוור.",0.0001243466,0.9999956,2.1018026e-05,9.839436e-06,0.0005945108,0.00092598726,0.000717436,0.010494131,0.021908019,0.0001334218,0.00066691806
לפיכך אני מותירה את ההרשעה על כנה.,0.99770135,3.095166e-05,2.316171e-05,0.99998665,0.0004984582,0.0011507296,0.00048149022,0.0021556427,0.62050575,0.00018054285,0.0077615567
"בתוך מתחם הענישה, יש להתחשב בנטילת האחריות, חסכון הזמן השיפוטי, התהליך השיקומי והתסקיר החיובי המעיד על אישיות נורמטיבית.",0.0001546654,0.9999958,2.165849e-05,9.390256e-06,0.0006409297,0.0011407716,0.00046726433,0.0069573745,0.96574104,0.9978967,0.00048109956
לפיכך אגזור על הנאשם עונש ברף התחתון של המתחם.,0.0002655524,2.9964014e-05,1.7915307e-05,0.99998224,0.00042194215,0.0010197081,0.0005976642,0.0006867658,0.017380225,8.023355e-05,0.00033775394
"אני גוזרת על הנאשם חודשיים מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",0.9999535,3.0068064e-05,2.1885677e-05,8.933986e-06,0.0004992411,0.00085261214,0.00040169831,0.0020879572,0.018999016,0.00010594435,0.0008618453
"כמו כן, 8 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.999949,2.9978079e-05,2.157994e-05,8.954568e-06,0.0005051221,0.00082063203,0.00038957884,0.0026708685,0.010444391,9.729523e-05,0.0004119445
"200 שעות של""צ, במסגרת שקבע שירות המבחן.",0.9999094,3.2933487e-05,1.993381e-05,1.3313586e-05,0.00048060567,0.0010231687,0.00051502505,0.0026072902,0.0069700475,0.00015270221,0.0008380717
"קנס בסך 2,000 ₪ או ארבעה ימי מאסר תמורתו.",0.99995685,0.5306503,2.019324e-05,9.0317135e-06,0.00052747893,0.0009141963,0.00064452173,0.002998453,0.006647073,0.00015393125,0.00034464235
הקנס ישולם עד יום 1.4.16.,0.00018218637,3.0171643e-05,2.141276e-05,9.513947e-06,0.0005532728,0.0010901369,0.0005636718,0.017863672,0.008157314,0.000301305,0.00021289161
90 ימי פסילה בפועל אותם כבר ריצה הנאשם.,0.9999386,3.1808497e-05,1.9915473e-05,9.139299e-06,0.00041580835,0.0010379386,0.00037226256,0.0018697539,0.007793674,0.00012868042,0.00019661186
"6 חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",0.9999629,2.9879378e-05,1.9426405e-05,9.019903e-06,0.00040124825,0.00095342903,0.00031112204,0.0014562801,0.012263388,0.00011124202,0.0011412249
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280255e-05,2.8161068e-05,0.9999876,0.00046564278,0.0013076812,0.0007319674,0.039253213,0.007981581,0.00024316863,0.00043253787
"ניתן היום,  כ""ג שבט תשע""ו, 02 פברואר 2016, במעמד הצדדים.",0.9992299,3.1518168e-05,3.176015e-05,0.9999871,0.00054106134,0.0016437637,0.000860899,0.11548119,0.018155167,0.00024213562,0.004554271
ניצה מימון שעשוע 54678313,0.00018975162,3.0837673e-05,2.5143328e-05,0.9999875,0.00035610222,0.0008471152,0.00092373625,0.41106898,0.0099862,9.745224e-05,0.000297773
