text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לאמור ועל פי מדיניות הענישה הנהוגה בפסיקה, חלקו של הנאשם באירוע והנזק הפוטנציאלי שהיה עלול להיגרם כתוצאה ממעשיו של הנאשם, אני קובע, כי מתחם העונש ההולם, במקרה דנן, נע בין שנה וחצי ל-4 שנות מאסר בפועל.",0.08143937,5.263873e-06,9.460747e-06,4.584231e-05,4.3390337e-06,0.008265948,9.312971e-06,2.3176734e-05,1.7224344e-05,0.99859494,0.00042380937,0.0037368117,0.013597407,2.8211955e-06
"הנסיבות האישיות של נאשם - לרבות אופיו והתנהגותו הכללית והסיכון שיעבור עבירות נוספות - הן לעולם שיקול רלוואנטי בקביעת מידת העונש, כל עוד אין מדובר באישום, הקובע עונש חובה.",1.1254411e-05,5.247683e-06,9.29753e-06,4.8564623e-05,4.172068e-06,6.75058e-05,7.4936297e-06,2.6900154e-05,1.74247e-05,1.7658986e-05,0.00028285728,0.0011250875,0.007732022,3.2982723e-06
"אולם הנסיבות הללו אינן ממצות את מה שטעון שיקול עובר לגזרת העונש, ויש בהן רק נדבך אחד או מרכיב אחד מתוך מרכיבים מספר.",1.4376168e-05,5.2341934e-06,9.46441e-06,7.419289e-05,5.245461e-06,3.0528332e-05,1.0764592e-05,3.1195006e-05,1.9648609e-05,2.3872779e-05,0.00064679544,0.0002729841,0.0007570487,3.448101e-06
"למעשה, המלצת שירות המבחן חורגת באופן קיצוני ממתחם העונש ההולם.",9.858879e-06,5.264425e-06,9.519228e-06,4.0500538e-05,4.309835e-06,6.848483e-06,8.462413e-06,1.8502684e-05,1.8963665e-05,1.3896854e-05,0.00025980544,7.110871e-05,0.00022330348,3.2716443e-06
"חריגה מסוג זה תתאפשר אך ורק משיקולים של 40ד' לחוק, זאת כאשר הנאשם השתקם או, כי יש סיכוי של ממש שישתקם ולכך סייג כאמור בסעיף 40ד (ב) הקובע:",1.0986245e-05,5.1577554e-06,9.386728e-06,5.542615e-05,4.8126776e-06,1.6456817e-05,9.057245e-06,4.37943e-05,1.8708877e-05,1.7700495e-05,0.00023478277,0.00012498305,0.0028266741,3.4249467e-06
"לא רק שמדובר במקרה חמור והנסיבות אינן מיוחדות ויוצאות דופן, אלא ששירות המבחן אף לא קבע באופן החלטי, כי קיים סיכוי ממשי שהנאשם ישתקם, ובוודאי שלא קבע שהנאשם שוקם.",1.1057593e-05,5.3130457e-06,9.416764e-06,4.9398852e-05,4.681547e-06,2.672462e-05,1.14682425e-05,3.0455203e-05,1.8087301e-05,2.8871156e-05,0.00073466246,0.030850017,0.05174472,3.596282e-06
"יתרה מכך, נכתב על ידי שירות המבחן, כי הנאשם שולב בקבוצת ""פיקוחי מעצר"", הביע עמדות נוקשות והתקשה במציאת פתרונות לקונפליקטים ולמצבים בהם חש תסכול והתקשה לעבור תהליך מעמיק יותר בתחום זה.",6.5403187e-06,0.99997854,9.2664595e-06,5.571555e-05,5.2706187e-06,5.5333683e-05,1.6780128e-05,0.0006815604,1.8506124e-05,1.7678178e-05,0.0011980885,0.99120927,0.9782492,3.5164778e-06
לכך יש להוסיף את העובדה שהנאשם לא הביע כל חרטה על מעשיו ואף לאחר מתן הכרעת הדין טען כי הוא זה שהותקף על ידי המתלונן.,7.041047e-06,5.0304175e-06,9.331713e-06,5.102541e-05,6.104045e-05,0.9996786,1.1298135e-05,0.7610069,1.7854432e-05,0.9999367,0.29567653,0.9989247,0.99964356,0.00019984037
"ער אני לכך, כי על פי גישות חדשות בתחום זה גם עבריין שלא לוקח אחריות למעשה הפלילי שביצע ואינו מתחרט ניתן לשיקום, אלא שגם על פי גישה זו סיכויו של עבריין זה להשתקם ולשנות עמדות נמוכים מסיכויו של עבריין שהודה בביצוע העבירה, לקח אחריות על מעשיו וגם הביע חרטה.",1.1601732e-05,0.99997866,9.3062945e-06,8.6627755e-05,8.216953e-06,0.03503011,4.2113064e-05,0.0194332,2.328551e-05,3.7451704e-05,0.028454738,0.9999858,0.9979698,0.990244
"עוד יש לומר, כי זכותו של נאשם לנהל את משפטו, תוך כפירה בכל העובדות שבכתב האישום, הינה זכות מזכויות היסוד שאינן במחלוקת.",1.0530517e-05,5.253822e-06,9.427035e-06,4.4428052e-05,4.7232706e-06,4.1046525e-05,8.200373e-06,2.2294713e-05,1.8474735e-05,1.8079661e-05,0.00040233394,0.0005002381,0.020091949,9.551648e-06
"אין להחמיר בעונשו של נאשם המנהל כך את משפטו, גם אם הורשע, רק משום שניהל את המשפט.",1.3495762e-05,0.9999434,9.754741e-06,5.7804857e-05,5.1572683e-06,7.8284174e-05,1.2308406e-05,4.7738522e-05,1.9714078e-05,2.2469032e-05,0.20054972,0.00012202137,0.0026508423,3.7870798e-06
"אלא שבצד האמור לעיל, מי שמנהל משפט ומורשע בסופו של דבר, לא יתכן שמצבו יהיה טוב מנאשם שהודה בתחילת המשפט ומטבע הדברים חסך זמן שיפוטי יקר, זמנם של עדים וזמנה של התביעה.",1.4022768e-05,0.9987865,9.306108e-06,5.100274e-05,6.1210617e-06,2.4940246e-05,1.51560525e-05,7.636717e-05,2.1023878e-05,2.414091e-05,0.298184,0.003750379,0.4069839,0.9999968
"בנוסף, מי שהורשע על פי הודאתו גם הביע חרטה ולכך יש משקל חשוב בעת מתן גזר הדין.",8.478028e-06,5.25718e-06,9.402999e-06,4.1902986e-05,4.122322e-06,2.1275126e-05,1.1009297e-05,3.408048e-05,1.9748699e-05,1.8625902e-05,0.00054103555,0.00018322187,0.95486397,0.9999975
הנאשם לא הביע כל אמפטיה לכך שהעמיד את המתלונן בסיכון של פגיעה גופנית חמורה והביע צער רק על הביטויים הגזעניים.,6.6058687e-06,5.195962e-06,9.338622e-06,5.1071467e-05,5.332884e-06,0.9999194,1.1516926e-05,0.24063276,1.8009538e-05,0.9991648,0.0014995435,0.9308729,0.99943167,3.5742185e-06
אין להתעלם מנסיבותיו האישיות של הנאשם שעשויות להקל בדינו.,9.253142e-06,0.99997866,9.627856e-06,3.3747907e-05,4.415975e-06,1.2699874e-05,8.356951e-06,1.9304867e-05,1.91752e-05,1.4514727e-05,0.00034221445,0.00012548616,0.18306753,0.9999553
"כגון גילו הצעיר, עברו הנקי, התנדבותו לטובת הילד החירש, שירותו בצה""ל עד מעצרו, העובדה שהיה משוחרר בערובה בתנאים מגבילים שאסרו עליו יציאה מפתח הבית במשך תקופה ארוכה והנסיבות המשפחתיות הלא פשוטות בעניינו, לרבות העובדה שאביו מצא את מותו בתאונת עבודה לפני זמן לא רב.",1.1259522e-05,0.99997866,9.395685e-06,6.667588e-05,9.800142e-06,0.00032544765,3.689479e-05,0.007561022,2.1159283e-05,0.012302877,0.00068876625,0.0005606867,0.9673777,5.33924e-06
"מנגד, כאשר בעבירה חמורה עסקינן, משקל הנסיבות האישיות פוחת.",7.730639e-06,5.4141065e-06,9.632053e-06,4.096218e-05,4.4649328e-06,1.2671445e-05,9.150001e-06,2.4427332e-05,1.8875728e-05,1.6960965e-05,0.00028670422,0.00015535566,0.00048766276,3.3683066e-06
בייחוד כאשר מדובר בנאשם שלא הביע כל חרטה על מעשיו ונדמה שאינו מבין כלל את חומרתם.,9.275672e-06,0.9999784,9.2734435e-06,4.5407392e-05,4.2273705e-06,0.991835,1.17231275e-05,0.00013386297,1.842041e-05,2.1439959e-05,0.0012712168,0.99774015,0.9998605,4.0719733e-06
"אמו של הנאשם העידה בבית המשפט על הקושי הצפוי לה ולבני משפחתה, באם ייגזר על הנאשם עונש מאסר בפועל, אף שיקול זה עמד לנגד עיניי באיזון שבין חומרת מעשיו של הנאשם, הרקע הגזעני למעשים, היעדר החרטה מצידו, לבין נסיבותיו האישיות והמשפחתיות.",8.723605e-06,0.99997866,9.486766e-06,4.6416066e-05,5.5563423e-06,0.0034812598,1.089601e-05,6.196623e-05,1.7831222e-05,1.922198e-05,0.044075523,0.77612025,0.9998332,0.83922917
"עוד אני מוסיף כי לבקשת הסניגור ותוך שהבהרתי בהחלטתי ""כי אין בכך אפילו רמז לכך שבית המשפט, בסופו של יום, גם יחליט שזה יהיה עונשו של הנאשם"", הורתי על הגשת חוות דעת של הממונה על עבודות השירות.",1.2436021e-05,5.212609e-06,9.438307e-06,4.92776e-05,5.432228e-06,1.40753955e-05,1.0792653e-05,1.8003528e-05,1.8364808e-05,1.5539526e-05,0.0007897301,0.00019812792,0.0017973379,3.0487258e-06
"הממונה על עבודות השירות הודיע שהנאשם לא התייצב, הגם שזומן באמצעות סנגורו, ועל כן לא הוגשה חוות דעת.",1.01942815e-05,5.3452263e-06,9.363214e-06,4.095413e-05,4.1253975e-06,7.2162866e-06,8.647054e-06,1.4956372e-05,1.8519295e-05,1.5464924e-05,0.000388637,9.426833e-05,0.0011816286,3.2186435e-06
"בנסיבות העניין, גם אם אצא מההנחה לזכותו של הנאשם, שיש לו הסבר טוב לאי ההתייצבות אצל הממונה על עבודות השירות או שיש טעות בעניין זימונו, הרי לאור התוצאה של גזר דין זה, אין  עוד מקום לקבל חוות דעת של הממונה על עבודות השירות וברור שהדיון לא ידחה לשם כך.",1.26903715e-05,5.1937327e-06,9.313522e-06,6.350383e-05,6.983775e-06,4.4097545e-05,1.2935011e-05,2.7731809e-05,1.8597557e-05,1.8582256e-05,0.009368636,0.2835961,0.0754578,4.6244153e-05
"לאור כל האמור, בנסיבות העניין, לאחר ששמעתי את התובע, את ב""כ הנאשם, את אמו של הנאשם וקראתי את תסקיר שירות המבחן, אני דן את הנאשם לעונשים הבאים:",1.230465e-05,5.173628e-06,9.383641e-06,4.2260788e-05,4.730041e-06,8.2690085e-06,7.3805277e-06,1.2571314e-05,1.7948463e-05,1.5401241e-05,0.0004330125,0.00012080816,0.0058091977,3.0974304e-06
"18 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 12.05.12 עד 10.06.12.",0.9999914,5.118149e-06,9.466947e-06,6.1009025e-05,6.4508513e-06,7.707427e-06,1.1061474e-05,2.2287166e-05,1.8412858e-05,1.5537466e-05,0.0007615479,6.790435e-05,0.0002558815,2.6557132e-06
8 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מהכלא עבירה בניגוד לסעיף 379 לחוק העונשין.,0.9999907,5.1848256e-06,9.434609e-06,4.846284e-05,6.176039e-06,9.5537525e-06,7.575377e-06,1.7631673e-05,1.8955203e-05,1.3158142e-05,0.00034329246,4.9509727e-05,0.00015419713,3.1034565e-06
"30 ימי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מהכלא, עבירה בניגוד לסעיפים 194 או 144ו לחוק העונשין.",0.99998975,5.1622383e-06,9.4392435e-06,5.743599e-05,5.057335e-06,1.0706143e-05,8.80959e-06,2.1158197e-05,1.8274399e-05,1.3744494e-05,0.00029842186,5.7857083e-05,0.00017148763,3.3191643e-06
"בנסיבות העניין, ובשל מצבו הסוציואקונומי של הנאשם החלטתי להימנע מהשתת קנס או פיצוי.",9.895294e-06,0.99997866,9.5505275e-06,3.7929236e-05,4.053012e-06,1.1840541e-05,9.465854e-06,1.5991185e-05,1.7872182e-05,1.4685414e-05,0.00025921137,8.856333e-05,0.00942664,3.071017e-06
זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון.,9.792088e-06,5.35956e-06,9.339209e-06,4.566281e-05,4.406581e-06,1.0268966e-05,1.0015679e-05,1.9575145e-05,1.8543327e-05,2.1284233e-05,0.0003516913,5.7503956e-05,0.00017101034,2.6353002e-06
"54678313ניתן היום,  כ""א אייר תשע""ד, 21 מאי 2014, במעמד הצדדים.",2.9819943e-05,5.096358e-06,9.529847e-06,6.116865e-05,4.9463206e-06,8.7094395e-06,9.043806e-06,1.85472e-05,1.6362625e-05,1.6105909e-05,0.0009041254,7.747979e-05,0.00044102836,3.2466978e-06
