text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אחד הגורמים הוא השתלבות הנאשם בתעסוקה, אשר כפי שציין שירות המבחן, יש לה חלק חשוב בשיקומו.",0.00013610082,0.99999523,2.100997e-05,0.9999875,0.0004325174,0.00092487625,0.00043448468,0.011406546,0.011841661,0.00024195862,0.00073429715
"עונש שיתחשב בשיקולי שיקומו של הנאשם חייב להתחשב גם בכך, ולכן נתתי דעתי לכך שעונש מאסר ולו כזה שירוצה בעבודות שירות- יביא לגדיעת השתלבותו של הנאשם בתעסוקה, ועשוי לערער את היציבות שהנאשם הגיע אליה בעמל רב.",0.0001534415,0.9999962,3.3215205e-05,3.751948e-05,0.00074572477,0.0011519063,0.0005711779,0.005861306,0.023521585,0.00019127567,0.05812073
"משום כך, שוכנעתי כי במקרה זה, מצדיקה החריגה ממתחם הענישה סטייה אל עבר ענישה כהמלצת שירות המבחן, בעונש אשר יאפשר את המשך מסלול החיים התקין של הנאשם.",0.00013453889,0.9999821,1.9630217e-05,0.9999869,0.00057561346,0.0009855313,0.0004098518,0.001628532,0.020604838,0.00013296303,0.0014644599
"לסיכומו של דבר, הנאשם העומד בפניי כיום אינו זה אשר ניסה להתפרץ לדירתם של בני הזוג ואינו זה אשר החזיק בכמות לא מבוטלת של קוקאין.",0.00012384936,3.2664368e-05,0.9999424,9.125321e-06,0.9994191,0.9995635,0.99821645,0.0066965297,0.007549391,0.00015850375,0.0014585026
"אדם אחר- זכאי לענישה אחרת, וכך אפסוק.",0.00071720703,3.231062e-05,2.6249882e-05,0.9999871,0.00077661674,0.0014804278,0.0007932698,0.014782672,0.013529374,0.00014578707,0.00044468863
"לפיכך, נוכח כל האמור לעיל, לאחר ששקלתי את כל הנדרש אני גוזר על הנאשם את העונשים הבאים:",0.19475469,3.0294725e-05,2.0957958e-05,0.9999869,0.00043811553,0.00091452216,0.0004626179,0.0014488698,0.6315761,0.00012994358,0.04069254
"צו שירות לתועלת הציבור בהיקף של 420 שעות, במסגרת המומלצת על ידי שירות המבחן.",0.9999434,2.9698647e-05,2.1505939e-05,9.208415e-06,0.00045248604,0.0008356968,0.0007116283,0.005530723,0.0045841425,0.00010000744,0.00045658066
ריצוי עונשי זה לא יחל לפני יום 1.9.22.,0.9997137,3.0197867e-05,1.9219633e-05,0.0031519246,0.0004961045,0.00089421886,0.0005212906,0.005714457,0.009971747,0.00020686124,0.00020009052
"צו מבחן למשך שנה, במסגרתו ימשיך שירות המבחן ויעקוב אחר הנאשם, שיקומו והתמדתו בטיפול משמר ומקיף.",0.999819,2.940979e-05,1.6227707e-05,8.931754e-06,0.00064294226,0.0008840486,0.00055183074,0.0033146522,0.00835509,0.00025132694,0.0016998969
"3 חודשי מאסר אשר אותם הנאשם לא יירצה אלא אם יעבור תוך שלוש שנים מהיום על כל עבירת סמים, או עבירה של החזקת סכין.",0.99996173,3.0932897e-05,2.6730662e-05,9.076415e-06,0.0005388524,0.0009092457,0.0010678915,0.0018492329,0.008632839,0.00015753102,0.015455366
"קנס בסך 2,000 ₪ אשר אותו ישלם הנאשם עד יום 1.12.22.",0.99995124,3.0142623e-05,1.9649397e-05,9.044625e-06,0.0005397895,0.00075899257,0.0009726991,0.004400635,0.006856189,0.00017173505,0.00026580214
"מוצגים- ככל שישנם- יושמדו או יחולטו, וזאת על פי שיקול דעתו של רשם המוצגים.",0.99993443,3.0795974e-05,0.022547958,0.99997985,0.0010553201,0.0018137126,0.001256113,0.4762252,0.0070252274,0.00015131872,0.0004269235
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444808e-05,2.2151447e-05,0.9999875,0.0005948926,0.001411285,0.00062444824,0.011324567,0.0054592667,0.00011803372,0.00042011554
"ניתן היום,  י""ד אייר תשפ""ב, 15 מאי 2022, בנוכחות הצדדים ובאי כוחם.",0.9990723,3.0205556e-05,2.5825922e-05,0.9999871,0.00051734305,0.001385608,0.0006218061,0.20499301,0.013355438,0.0002261528,0.0050910534
