text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במכלול נסיבות אלה, ברגיל לא היה מקום לגזור את דינו של הנאשם ברף התחתון של מתחם העונש ההולם, אך בהתחשב בפסילתו מנשיאת עונשו בדרך של עבודות שירות – כך אני קובע.",0.00017955998,3.0214604e-05,2.1084554e-05,0.99998724,0.0006418723,0.0010122046,0.00035878606,0.0005995973,0.012065449,9.748579e-05,0.98216945
"כל זאת, תוך איזון הקלה זו בהשתת ענישה כלכלית הולמת.",0.00020162955,3.2277698e-05,1.9793913e-05,0.9999865,0.00044407867,0.0009478497,0.0007211335,0.0046527293,0.028350526,0.00013504492,0.0004550766
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	6 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שירות בתי הסוהר.",0.9999467,2.9540917e-05,2.0044963e-05,9.3783e-06,0.00040741288,0.0010573041,0.00032124508,0.0025500655,0.007082392,0.00011663472,0.0011281623
"על הנאשם להתייצב לנשיאת עונשו בבית המעצר ניצן, או במקום אחר שייקבע שירות בתי הסוהר, ביום 17.11.2024 עד השעה 10:00.",0.00065726554,2.9721117e-05,2.5853644e-05,0.9999877,0.00063084956,0.0010813206,0.00049537444,0.01327515,0.0066360375,0.00022950102,0.0016756033
"ב""כ הנאשם יתאם את הכניסה למאסר עם ענף אבחון ומיון של שירות בתי הסוהר, על מנת להבטיח עריכת ""מיון מוקדם"" לנאשם אשר יקל על קליטתו בבית הסוהר.",0.00013559446,3.0995736e-05,2.6631582e-05,0.99998736,0.0006078108,0.001067011,0.0003219058,0.10857703,0.007771368,0.00015782315,0.0006943843
"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת עונש המאסר, עבירה של אלימות כלפי הגוף.",0.9999591,3.0628737e-05,2.6120575e-05,9.0573485e-06,0.00048224558,0.0010434542,0.00046986455,0.0030615856,0.013298724,0.00018982544,0.3147763
"(ג)	קנס בסך של 5,000 ₪, או 25 ימי מאסר תמורתו.",0.99995863,3.886868e-05,2.7293912e-05,9.08167e-06,0.0005417877,0.0012303587,0.0007004571,0.0053583407,0.009774697,0.00020231165,0.00079383096
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים, החל מיום 01.12.2024 ובכל אחד בחודש שלאחריו.",0.00025259634,2.9529652e-05,3.3408356e-05,9.023336e-06,0.00083645165,0.0014665562,0.0015734058,0.020986713,0.0063331393,0.000321996,0.0004667969
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ד)	פיצויים למתלונן, עד תביעה מס' 1, בסך של 5,000 ₪.",0.99994695,3.0396592e-05,3.1712727e-05,9.711339e-06,0.0005367926,0.001059694,0.002302891,0.029518904,0.015271495,0.00015013086,0.00077229313
"הפיצויים ישולמו ב-5 תשלומים חודשיים, שווים ורצופים, החל מיום 01.12.2024 ובכל אחד בחודש שלאחריו.",0.00037903915,2.9469336e-05,3.9773233e-05,1.16474375e-05,0.0008136387,0.0015767713,0.0014840785,0.15343995,0.006612567,0.00030242855,0.0004185863
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הפיצויים לפירעון מידי.,0.026097095,3.0531595e-05,5.8281148e-05,0.99932444,0.00060591835,0.00095907314,0.0023403263,0.06399754,0.008662216,0.00031500476,0.00029439302
"באחריות ב""כ המאשימה להגיש הודעה למזכירות בית המשפט בדבר פרטי המתלונן, לצורך העברת הפיצויים.",0.0002559671,3.1507017e-05,3.2011223e-05,0.9999876,0.00045670886,0.00087402284,0.0009823373,0.07956328,0.014821675,0.00013540931,0.0002448138
"5129371ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הפיצויים והקנס.",0.89491546,3.098956e-05,0.68561524,0.9999875,0.00083110074,0.0010551338,0.0015663101,0.023621224,0.005492061,0.00011069664,0.0001579722
"54678313ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.99986637,3.0485711e-05,2.9108054e-05,0.999987,0.0006216775,0.001438684,0.00064414955,0.033837132,0.009157174,0.00012843404,0.0008121465
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
"ניתן היום, ה' תשרי תשפ""ה, 07 אוקטובר 2024, במעמד הצדדים.",0.99926454,3.0424084e-05,2.5802145e-05,0.9999869,0.0005946505,0.0013126715,0.00086158706,0.12440966,0.014774036,0.00018891541,0.0029087327
