text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח מתחם העונש שקבעתי, לא מצאתי צורך בסטייה ממתחם העונש אלא במיקומו של הנאשם בתחתית המתחם נוכח ההליך הטיפולי והשיקומי שעבר וזאת למרות קיומו של עבר פלילי קודם, לפיו היה למקם עונשו ברף הבינוני של מתחם העונש.",0.00015434499,0.99999595,2.1909862e-05,9.118936e-06,0.00077582756,0.0010453685,0.00049915834,0.0009734993,0.012962429,0.00014790331,0.7450956
"איזון לחומרת המעשה כפי שמשתקף באבזור המעבדה יבוא במסגרת הסנקציה הכלכלית, שהינה הכרחית בנסיבות העניין ועל מנת ליטול העוקץ הכלכלי, העומד בבסיס המעשים לצורך הפקת רווח כלכלי קל שלא כדין.",0.00019956047,3.1519223e-05,0.99993944,0.999987,0.0033466169,0.0012957014,0.30771402,0.07379758,0.1673461,0.00016392361,0.0006610208
"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות ב""המשקם"" נס ציונה או בכל מקום אחר עליו יורה הממונה על עבודות השירות, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.9999621,2.9733137e-05,3.5946658e-05,8.93863e-06,0.00066886545,0.0012728494,0.0004200762,0.0089839855,0.00411878,0.0001947355,0.03124436
"הנאשם יתייצב לריצוי עונשו ביום 9.4.24 עד השעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00013013689,3.0190091e-05,2.167655e-05,0.9999882,0.0005457929,0.00083525147,0.0003325111,0.012777852,0.0059284014,0.00015920158,0.0070785694
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.65561587,3.048612e-05,2.4768546e-05,0.9999869,0.00057179236,0.001164163,0.0003275565,0.0029267431,0.029916996,0.00016015624,0.0010997625
"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור עבירה בה הורשע או כל עבירה על פקודת הסמים מסוג פשע.",0.9999639,2.9777317e-05,2.280191e-05,9.014322e-06,0.0004602138,0.0009092362,0.0005639943,0.0026814751,0.015759269,0.00015211728,0.2435285
"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור עבירה על פקודת הסמים מסוג עוון.",0.9999634,2.9744904e-05,2.0520465e-05,8.9970345e-06,0.00045251573,0.0009813897,0.0004365913,0.0020332187,0.01323679,0.00013199163,0.01227623
"קנס כספי בסך 10,000 ₪ או 3 חודשי מאסר תמורתו.",0.99995685,0.18343845,2.033008e-05,9.010291e-06,0.00048547113,0.0009048675,0.00072008686,0.0023475853,0.00776763,0.00012163198,0.00028010897
"הקנס ישולם ב -10  תשלומים חודשיים שווים ורצופים, החל מיום 1.4.24 ובמשך כל 01 לחודש שלאחריו.",0.0001830132,2.9031844e-05,3.3034834e-05,8.984157e-06,0.00063177134,0.0011907321,0.0010753644,0.024738448,0.0060183196,0.00028698647,0.00032476356
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
את הקנס ניתן לשלם באחת מהדרכים הבאות:,0.00014078371,3.0216937e-05,2.6549977e-05,0.9999876,0.00040786905,0.0011745085,0.0004907061,0.016821617,0.01169286,0.00019441733,0.00043643027
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177086e-05,0.99998784,0.00069028354,0.001039995,0.00053826463,0.23467308,0.008384664,0.00016098638,0.00044400673
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים מסוג פשע.",0.9999118,2.9640612e-05,2.4796318e-05,9.07253e-06,0.000537543,0.0009318597,0.00064336794,0.003588136,0.026976312,0.00012484512,0.110450104
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 5,000 ₪.",0.9999448,3.0182551e-05,5.7182628e-05,9.212227e-06,0.00082137337,0.0013329028,0.0037897038,0.2624811,0.005227059,0.00022250054,0.0006165757
[ההתחייבות תוצהר לפרוטוקול].,0.0004890482,3.3512344e-05,3.415469e-05,0.99998677,0.0006887289,0.0015307072,0.0014933157,0.33141202,0.036723275,0.00012797584,0.00033315647
הטלת צו מבחן למשך 12 חודשים.,0.99989665,3.1440086e-05,1.8611892e-05,9.318933e-06,0.0004712575,0.0009718668,0.0004946443,0.0066650943,0.0039790734,0.00012507355,0.00018385642
מובהר לנאשם חובתו לשתף פעולה עם שירות המבחן ככל שיידרש.,0.00013914364,3.025413e-05,2.0821873e-05,9.416908e-06,0.00046061556,0.00095951644,0.00067054917,0.0026189464,0.018020079,0.0071713184,0.00055908307
אי שיתוף פעולה עלול להביא להפקעת צו המבחן וגזירת עונשו מחדש.,0.00013646585,3.130151e-05,1.8195795e-05,0.999987,0.00056261604,0.0009251905,0.0005987236,0.006395289,0.03618753,0.00027027266,0.00023503452
תשומת לב שירות המבחן לבקשת הממונה על עבודות שירות כי המפגשים בשירות המבחן ייקבעו לשעות אחר הצהריים.,0.0010956567,3.1109004e-05,1.850436e-05,0.9999876,0.0004835312,0.00084825733,0.000425106,0.006146298,0.005491167,0.000120838806,0.00029780256
"מוצג הסמים יושמד, כל ציוד המעבדה, יושמד או יחולט בהתאם לשיקול דעת קצין החקירות.",0.9999535,3.080561e-05,0.99987817,9.2086875e-06,0.001118769,0.0018895295,0.0020712407,0.9141058,0.00910759,0.0002192162,0.00048278
המזכירות תעביר העתק גזר הדין לידיעת הממונה על עבודות שירות ושירות המבחן.,0.9998416,3.1082403e-05,2.0382808e-05,0.9999881,0.00046361802,0.0009798133,0.00041670038,0.0053505697,0.021050613,0.00013901287,0.00022517255
54678313הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99989676,3.0218553e-05,2.11026e-05,0.9999875,0.00050511945,0.0011096563,0.00042925472,0.028004095,0.007431334,0.000107086096,0.0004051827
"ניתן היום,  כ""ט שבט תשפ""ד, 08 פברואר 2024, בהעדר הצדדים.",0.9997125,3.102046e-05,2.8066028e-05,0.999987,0.0005163848,0.0014950488,0.0008204949,0.12848389,0.017303143,0.00021780757,0.006453023
