text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לפיכך, מבקשת המאשימה למקמו בשלישו התחתון של המתחם, אך לא בתחתיתו ולהטיל על הנאשם 45 חודשי מאסר בפועל, לצד מאסר על תנאי מרתיע, קנס ופיצוי.",0.99998105,5.1972206e-06,9.514418e-06,4.4951994e-05,4.1739186e-06,8.1408725e-06,7.89164e-06,1.2905047e-05,1.7751563e-05,1.4470928e-05,0.00060020736,7.0976545e-05,0.00018617588,3.836767e-06
"בעניינו של נאשם 2, המאשימה גורסת כי גם כאן כל אחד מן האישומים לבדו מקים ענישה של מאסר ארוך וביחד שנות מאסר.",1.904079e-05,5.169367e-06,9.3913395e-06,4.6721423e-05,4.2512315e-06,1.0929926e-05,9.57906e-06,1.58987e-05,1.7279031e-05,1.42046865e-05,0.0005517648,8.7337605e-05,0.00019966211,3.4176187e-06
"אמנם, בעניינו, חלק מהעבירות הן מקלות יותר, אך ניתן להתרשם מהתעוזה של נאשם 2 לעומת יתר הנאשמים.",1.0399757e-05,5.462307e-06,9.5071255e-06,4.1336185e-05,4.485717e-06,1.2802312e-05,1.0714968e-05,3.3290242e-05,1.8769926e-05,2.3106464e-05,0.7091699,0.00048176778,0.016857877,3.2954426e-06
"לפיכך, טוענת המאשימה שמתחם העונש ההולם יחד נע בין 44 ל - 70 חודשי מאסר לצד עונשים נלווים.",0.9999229,5.184489e-06,9.4808065e-06,4.300031e-05,4.589151e-06,6.2466834e-06,8.171082e-06,1.3532439e-05,1.8104629e-05,1.3675537e-05,0.00030960943,5.8706988e-05,0.000161274,3.0231463e-06
הנאשם הודה בכתב אישום מתוקן וחסך בזמן שיפוטי.,7.469649e-06,5.3456138e-06,9.601228e-06,3.3068278e-05,4.924566e-06,7.792089e-06,8.787044e-06,2.9046048e-05,2.0489255e-05,1.8791021e-05,0.00077602675,6.895264e-05,0.27443683,0.99999785
"לנאשם שתי הרשעות קודמות שלא ממין העניין, אך הן מלמדות כי אין זו הסתבכותו הראשונה עם החוק.",9.709033e-06,0.9999788,9.351776e-06,4.4112017e-05,4.5260413e-06,1.2721269e-05,8.727964e-06,3.2952525e-05,1.7953187e-05,1.6910446e-05,0.0006756773,0.00015061464,0.011466695,4.851908e-06
"סנגורו הגיש חוות דעת לעניין ילדיו של הנאשם, אך המאשימה סבורה שמקריאת אותן חוות דעת עולה מצב של היעדר קשר בין הנאשם לילדיו ואין לתוכנן השפעה על העונש המתאים לו.",7.876505e-06,5.7594884e-06,9.32344e-06,5.0862174e-05,5.1813063e-06,1.285829e-05,1.047212e-05,1.8925402e-05,1.9080055e-05,1.7020739e-05,0.0015872894,0.0036467838,0.027453754,3.2323967e-06
"המאשימה מבקשת למקמו בשלישו התחתון של מתחם העונש ההולם ולהטיל על הנאשם 45 חודשי מאסר בפועל, לצד מאסר על תנאי מרתיע, קנס ופיצוי.",0.9999856,5.1380534e-06,9.397317e-06,3.9910552e-05,5.1489533e-06,6.755469e-06,7.029037e-06,1.2713361e-05,1.8375284e-05,1.22242855e-05,0.00046715257,5.975906e-05,0.00014763954,3.55392e-06
המאשימה הגישה ר.פ של שני הנאשמים.,1.5709402e-05,5.4045117e-06,9.623339e-06,3.4637455e-05,5.624091e-06,8.532354e-06,1.2500755e-05,2.272179e-05,2.1395168e-05,1.7960621e-05,0.0006259368,6.373668e-05,0.00031118316,2.3671282e-06
"ברישומו הפלילי של נאשם 1 חמש הרשעות קודמות בגין ביצוע עבירות רכוש, אלימות ואלימות במשפחה בין השנים 2005-2020.",1.0073538e-05,0.99997866,9.295136e-06,4.5705245e-05,4.7914696e-06,1.4933098e-05,9.733794e-06,0.001781033,1.8668741e-05,3.0035651e-05,0.00019498746,7.2331e-05,0.00018810475,2.3934372e-05
ברישומו הפלילי של נאשם 2 שתי הרשעות מהשנים 2008-2011 בגין עבירות בניה ואלימות.,8.023449e-06,0.99997866,9.286984e-06,3.7039685e-05,5.1491297e-06,8.383013e-06,1.0674122e-05,0.00016380328,1.8732748e-05,2.0878504e-05,0.00024698785,7.6438715e-05,0.00021583372,9.076502e-06
"לגבי נאשם 1, נטען כי חוות הדעת הקרימינולוגית של ד""ר גילי תמיר הוגשה בהסכמת המאשימה, שלא ביקשה לחקור את ד""ר גילי תמיר, ולעמדת ההגנה יש לתת לה משקל מלא.",7.428177e-06,5.242376e-06,9.210655e-06,4.9072485e-05,5.5023247e-06,1.0316012e-05,1.2402267e-05,2.8284907e-05,1.8310035e-05,1.8599294e-05,0.005254249,0.00051272934,0.003353906,4.5064876e-06
"בכל אחד מהאישומים בהם הורשע נאשם 1 מדובר בחמישה ניסיונות שלא צלחו ובאישום שיש בו סיוע, הנאשם לא ראה את הנשק ולא נגע בנשק, מאחר שהוא נשאר ברכב ולא הוא זה שניגש לרכוש את הנשק.",7.89e-06,5.174171e-06,0.9999962,0.99997485,0.99998474,0.9994648,0.990366,0.99995875,2.187287e-05,0.9999887,0.96321833,0.0010894778,0.0018569281,0.99999666
באישום 2 הוא קיים שיחה ראשונית.,1.0581465e-05,5.597454e-06,9.888332e-06,4.801053e-05,5.217463e-06,1.5570542e-05,4.3149914e-05,0.08096783,2.0181533e-05,5.1853673e-05,0.0006218481,0.00014208,0.0004914763,2.7883596e-06
"באישום 5 נאשם 2 ירד, ניסה לשכנע את המוכר למכור לו נשק והעסקה לא הושלמה.",6.670981e-06,5.195323e-06,9.626157e-06,6.287918e-05,6.8223753e-06,0.99376947,0.026557904,0.9999567,2.1410207e-05,7.768664e-05,0.9813545,0.00012712931,0.0013983926,3.0683825e-06
באישום 6 נאשם 1 ביצע שיחת טלפון.,1.0420279e-05,5.4720263e-06,9.923778e-06,3.828172e-05,6.1099745e-06,9.104668e-06,1.644163e-05,0.988663,2.2041302e-05,0.0019963668,0.004578426,7.11467e-05,0.00022124061,2.3393582e-06
באישום 8 נאשם 1 קיים שיחת טלפון עם המוכר.,8.547748e-06,5.3477347e-06,9.668294e-06,3.5895653e-05,6.036102e-06,9.706292e-06,2.637429e-05,0.99810445,2.1959899e-05,0.00021861486,0.001040969,7.25965e-05,0.0002531805,2.553171e-06
אישום 9 עוסק בסיוע.,1.1606479e-05,5.825739e-06,9.906549e-06,4.1513325e-05,5.006917e-06,1.2345872e-05,1.9238814e-05,0.00017365206,2.0267516e-05,6.697424e-05,0.0002905861,0.00010719879,0.00025801084,2.6660434e-06
"לפיכך, נטען כי לא נכון לומר שבגלל הנאשם הנשקים הגיעו לגורמים זרים.",9.727864e-06,5.2914797e-06,0.99999607,0.00014242112,1.2545826e-05,0.9934329,0.21924189,0.8880042,2.1786474e-05,0.99745244,0.0032264923,0.0002549707,0.0008141871,3.3792653e-06
"כמו כן, טוען הסנגור כי יש לקבוע את מתחמי הענישה לא בהתייחס לעבירות נשק, אלא כעבירות מרמה, שכן אלו הן מעשי העבירה הקונקרטי ותוצאותיו.",9.481059e-06,5.3755666e-06,9.460224e-06,5.5627686e-05,4.7018743e-06,5.5427314e-05,9.587468e-06,2.8524306e-05,1.8059105e-05,1.7244625e-05,0.00439606,0.00022463687,0.00055571296,3.3491583e-06
"עוד נטען כי ברוב האישומים, המעשים קרובים יותר להכנה מאשר לניסיון.",1.0786172e-05,5.2457112e-06,9.811513e-06,5.9924427e-05,4.984349e-06,0.55727875,1.8717514e-05,0.774052,1.9692881e-05,0.8353465,0.24943286,0.00012584828,0.00037167515,3.434275e-06
מדובר באישומים של שיחות טלפון ושל הימצאות הנאשם ברכב.,8.832463e-06,5.355503e-06,9.789307e-06,4.7252084e-05,7.547514e-06,1.9858158e-05,1.6066177e-05,0.95273787,2.0222338e-05,9.075366e-05,0.0003711398,0.000104926796,0.00034407785,3.2539388e-06
ההגנה סבורה שמתחם הענישה מתחיל ב- 15 חודשי מאסר ומבקש למקם את הנאשם 1 בשליש התחתון של מתחם הענישה הנטען.,1.5862808e-05,5.18093e-06,9.319413e-06,4.8202754e-05,4.1529224e-06,7.534109e-06,8.802452e-06,1.6335262e-05,1.7592942e-05,1.3672446e-05,0.0004028165,6.592692e-05,0.00011006889,3.2556927e-06
"נטען כי הנאשם סובל כיום מפוסט טראומה, הוא אדם מוחלש ו""שבר כלי"", והסיבה לכך מפורטת בחווה""ד שהוגשה על ידי ד""ר גילי תמיר ונעוצה בדברים שהוא עשה עבור המדינה.",6.9405255e-06,0.99997866,9.241185e-06,4.727867e-05,6.585765e-06,0.000120317854,2.1421032e-05,0.000121917394,1.9496709e-05,0.00034979175,0.01648556,0.0030425654,0.89260757,3.900712e-06
"כמו כן, הוגשו מסמכים רפואיים בעניינו.",9.793956e-06,5.535789e-06,9.727456e-06,3.786068e-05,4.444261e-06,8.597963e-06,1.4878397e-05,6.5972956e-05,1.9922541e-05,2.270429e-05,0.000468129,6.57434e-05,0.0003875903,2.822573e-06
"הסנגור טוען כי למדינה יש אחריות כלפי הנאשם, בנוגע למצב שהוא הגיע אליו.",9.652836e-06,0.99997866,9.661501e-06,4.3639844e-05,5.1457528e-06,0.00013161259,1.26135365e-05,0.0002869312,1.941735e-05,4.3758027e-05,0.0005537835,0.9999864,0.81217974,3.0185226e-06
גם בהליך המעצר הנאשם עבר משברים אישיים לא פשוטים.,7.141907e-06,0.99997866,9.603591e-06,3.964694e-05,4.467795e-06,1.6423437e-05,1.691985e-05,4.3188204e-05,1.9454012e-05,2.2662323e-05,0.00089302857,9.918262e-05,0.01341502,3.1397155e-06
לנאשם יש ילדה אחת בת שש וחצי כיום.,1.0406116e-05,0.9999788,9.597393e-06,4.7669822e-05,5.7906877e-06,1.055057e-05,0.0010112996,0.00040451388,2.0082622e-05,3.9766335e-05,0.0002936454,9.44664e-05,0.00037412732,2.9320909e-06
אמה לא מתפקדת והילדה נלקחה למשפחת אומנה.,8.235751e-06,0.99997866,9.55603e-06,6.186674e-05,7.289946e-06,1.4609618e-05,0.0004557677,0.00022318472,2.6417181e-05,3.7691978e-05,0.00071810954,7.7353696e-05,0.0015358712,2.8779857e-06
מתנהל הליך נזקקות בבית משפט לנוער.,1.0616742e-05,0.99997866,9.681368e-06,3.796658e-05,4.227177e-06,7.213025e-06,1.7258444e-05,2.9282763e-05,1.9330162e-05,2.0992904e-05,0.00035805293,6.284801e-05,0.00015410999,2.5165236e-06
"לילדה אין קשר עם שני הוריה, ובאה הפניה לפסיקה לעניין העונש הראוי.",8.432307e-06,0.99997866,9.416675e-06,3.977695e-05,4.724365e-06,2.6520423e-05,1.2973939e-05,2.4845149e-05,1.9096839e-05,2.130826e-05,0.00030531664,8.053464e-05,0.0010081518,3.2749688e-06
"מטעם נאשם 1 העידה אימו של נאשם 1, אסתר מזרחי, שביקשה להתחשב במצבו של בנה, בבתו הקטנה שלא ראתה אותו זמן רב, אימה אינה מתפקדת ומצבה הבריאותי אינו טוב.",9.484279e-06,0.99997866,9.400866e-06,4.477376e-05,8.9721525e-06,2.8032642e-05,2.139419e-05,6.2715706e-05,1.873223e-05,2.0807243e-05,0.0007300183,0.00038642058,0.6937088,7.335625e-06
הוא לא ראה את הנשק ולא אחז בו.,1.0607521e-05,5.4599377e-06,0.9999962,0.9955545,0.99998367,0.9996026,0.99991024,0.9998017,4.3978784e-05,0.99997973,0.7324259,9.882189e-05,0.001203802,2.6524833e-06
חלקו התמצה אך בשיחות טלפון.,1.3203809e-05,5.641307e-06,1.0247854e-05,6.444657e-05,7.983826e-06,2.9958128e-05,0.00028245494,0.5901753,3.1337055e-05,3.9443337e-05,0.0010640471,0.000104447725,0.0010785594,2.713133e-06
הוא איבד את בתו והיא יכולה בכל יום להימסר לאימוץ.,8.619144e-06,0.99997866,9.547112e-06,7.379183e-05,0.00021419552,9.14257e-05,0.016746696,0.031196777,3.1292617e-05,0.00015726959,0.00034807404,8.444273e-05,0.0029334717,3.0823842e-06
"הנאשם הציג את אמת ידו השמאלית הרצופה בחתכים, ביקש המתת חסד ולתרום את אבריו.",6.3265516e-06,5.275884e-06,9.521698e-06,5.763005e-05,0.99833435,0.00022067262,0.0011336893,0.81064546,1.982138e-05,0.00010729656,0.0007274401,0.00010434379,0.019021159,4.0613313e-06
"מטעם הנאשם 1 הוגשה חוות דעת פסיכוסוציאלית שערכה ד""ר גילי תמיר בחודש מאי 2022, ממנה עולה כי הנאשם הינו כבן 36 שנים, פרוד ואב לילדה בת 6, עד למעצרו התקיים מקצבת נכות על רקע נפשי.",8.140267e-06,0.99997866,9.314135e-06,4.586767e-05,5.948776e-06,8.469461e-06,2.2939426e-05,4.598101e-05,1.8077248e-05,1.9579926e-05,0.0004694967,0.00015935164,0.009166322,3.6240733e-06
בעל תפקוד נמוך מילדות ונעדר יכולת תעסוקתית.,8.658672e-06,0.9999788,9.568068e-06,5.6599747e-05,4.78504e-06,1.3764826e-05,5.4602817e-05,0.003491123,2.2602298e-05,2.2495016e-05,0.00030248653,0.00011659514,0.003674579,2.8457746e-06
פורטו תפקידים שמילא בשירות המדינה ותרומתו בתחום זה.,1.5857846e-05,0.99997866,9.595975e-06,4.7479105e-05,5.6606705e-06,8.58577e-06,4.0741714e-05,0.001015405,2.2139346e-05,2.7733924e-05,0.00084536185,0.00012319446,0.00075595186,3.3888505e-06
לאורך השנים מעורבות חוזרת בפלילים.,1.0296876e-05,0.9999788,9.766274e-06,4.275403e-05,4.64144e-06,1.1739037e-05,2.6929389e-05,0.002510453,2.1716156e-05,2.2146885e-05,0.00049435266,0.00010206971,0.0022775028,2.5500394e-06
"הוא מוכר לאורך שנים למערכת בריאות הנפש ומטופל תרופתית, אובחן כסובל מפוסט טראומה, חרדה, דיכאון והפרעה טורדנית כפייתית.",6.8767745e-06,0.99997866,9.390418e-06,5.1859606e-05,5.1993275e-06,1.5185218e-05,4.6815887e-05,0.0007823723,2.007818e-05,2.826266e-05,0.00039332692,0.00011746178,0.004489719,3.725463e-06
"בעברו שלושה ניסיונות אובדניים, האחרון בהם בעת מעצרו בתיק דנן.",9.158189e-06,0.99997866,9.596222e-06,5.2497508e-05,4.588783e-06,2.0487496e-05,2.4032033e-05,0.017911088,1.9657868e-05,0.012704525,0.00027840072,7.9794285e-05,0.00056302483,3.1352092e-06
מעולם לא זכה לטיפול משקם אינטנסיבי.,8.018094e-06,0.99997866,9.7052e-06,4.3890803e-05,4.3794757e-06,1.49173275e-05,8.0367565e-05,0.00052366464,2.2907554e-05,2.5544337e-05,0.00044263556,0.00010331962,0.0014883002,2.5823258e-06
"הוערך כי ללא תכנית וטיפול שיקומית מתאימה, מעגל הרצידיביזם העברייני לצד התגברות מצוקתו הנפשי של הנאשם לא ייפסקו.",6.9283974e-06,0.99997866,9.463887e-06,3.686863e-05,4.30447e-06,2.0694642e-05,1.0181217e-05,2.1670125e-05,1.7222404e-05,1.409818e-05,0.00030178713,0.0024867582,0.90867937,3.6325093e-06
"הומלץ לבחון אפשרות לשילובו במחלקה יעודית למתמודדי נפש בשב""ס.",7.1832883e-06,0.99997866,9.492005e-06,6.043346e-05,4.5555494e-06,7.286804e-06,2.7675218e-05,5.45178e-05,2.0542511e-05,1.785644e-05,0.0004821109,7.083611e-05,0.00045433932,3.338081e-06
הוגשו מסמכים רפואיים התומכים באמור בחוות הדעת לענין מצבו הנפשי של הנאשם והטיפול התרופתי.,6.1272644e-06,5.199705e-06,9.444952e-06,3.7427708e-05,4.4591625e-06,1.2583403e-05,9.619577e-06,4.0469844e-05,1.8902962e-05,1.5999465e-05,0.00035079254,0.000111158675,0.00093429117,3.493414e-06
"עוד הוגש פרוטוקול דיון מיום 8.5.22 בעתירת אסיר שהגיש הנאשם, ממנה עולה כי הנאשם מצוי במשבר נפשי קשה, מצבו הנפשי לא הוטב ואף התדרדר, הנאשם אמר כי אימו חולה במחלה קשה ואביו התעוור לאחרונה ומכספם הוא קונה את התרופות להן נזקק.",6.7806545e-06,0.99997866,9.291609e-06,6.0528102e-05,1.1773815e-05,7.177048e-05,6.874806e-05,0.014935233,2.0103775e-05,2.9186187e-05,0.0015573339,0.0032912001,0.67892855,4.220651e-06
"בנוסף, הוגש פרוטוקול בית המשפט לנוער באילת בדיון מחודש פברואר 2022 בהליך הנזקקות של בתו.",8.564247e-06,0.99997866,9.442881e-06,3.6901267e-05,4.247823e-06,6.508573e-06,1.2200423e-05,2.1332153e-05,1.8937317e-05,1.8999852e-05,0.00024626622,7.398757e-05,0.00028719724,3.2125747e-06
"סנגורו טען כי המאשימה הפנתה לפסיקה שעסקה בתיקים שרובם ככולם עוסקים בעבירות של נשיאה והובלת נשק, אנשים שירו ברובים וסחרו בנשק, ובכולם מתחם הענישה התחיל מרף נמוך מהרף לו עתרה.",8.829465e-06,5.236375e-06,0.9999962,0.9998878,3.9049755e-05,0.42283463,0.62365454,0.15349816,0.9997583,0.9998253,0.00040493617,0.00012986973,0.00027896478,5.043771e-06
"נטען כי בעניינו של נאשם 2, האישום החמור ביותר הוא האישום התשיעי, בו קיבל הנאשם את האקדח לידיו.",6.689309e-06,5.218498e-06,0.9999962,0.99997807,0.00022996888,1.0178974e-05,0.9793211,0.98760813,0.9999962,0.9999554,0.00042252982,0.00015912995,0.00032961997,3.2027735e-06
מדובר בעבירה של בית משפט שלום.,1.0988129e-05,5.5897726e-06,9.726538e-06,4.0157905e-05,4.257569e-06,8.83666e-06,1.7145629e-05,3.467679e-05,1.9965106e-05,2.0507476e-05,0.00028304287,5.2980722e-05,0.0001420781,2.7410808e-06
הנאשמים 1 ו-3 לקחו את האקדח למקום ולשימוש שאינם ידועים למאשימה.,1.3670803e-05,5.205336e-06,0.9999962,0.99992836,0.99997973,3.382969e-05,0.99966526,0.9994747,0.9999963,0.9999596,0.032206394,9.644541e-05,0.0005058795,4.273825e-06
נטען כי ההחזקה של נאשם 2 באקדח היא רגעית ולא כתוב בכתב באישום שהוא נשא נשק.,7.727306e-06,5.281714e-06,0.9999962,0.9999896,0.99997234,0.99944574,0.9994406,0.9999268,0.99999666,0.99997973,0.00041816838,0.0004331386,0.00086907874,3.9831434e-06
מדובר בתיק שבמהותו הוא תיק מרמה.,9.950351e-06,5.494512e-06,9.7052925e-06,4.3209624e-05,4.4212725e-06,1.3376213e-05,1.9922236e-05,0.0005100493,2.0169684e-05,2.6846694e-05,0.0059192507,7.474139e-05,0.00036778726,3.0603985e-06
"לפיכך, לעמדת הסנגור, מתחם העונש ההולם את  מעשיו של הנאשם 2 מתחיל מ-10 חודשים ועד הרף העליון של 28 חודשים.",1.6569462e-05,5.1519296e-06,9.441846e-06,4.210098e-05,4.1919056e-06,6.4244764e-06,7.0208775e-06,1.29482905e-05,1.806122e-05,1.3180294e-05,0.00029974635,6.3900945e-05,0.00022898999,2.9352748e-06
"באשר למיקומו של הנאשם 2 בתוך המתחם, נטען כי אין לו עבר פלילי רלוונטי, יש לו 13 ילדים, שניים מהם קטנים מאוד.",7.820331e-06,0.99997866,9.412241e-06,4.4656408e-05,5.224742e-06,1.1198577e-05,1.7312992e-05,5.5541554e-05,1.8148414e-05,2.7932309e-05,0.0003568039,0.0001711384,0.0012425925,4.90495e-06
הוא הודה בהזדמנות ראשונה וחסך זמן שיפוטי.,9.395282e-06,5.5036894e-06,9.56982e-06,3.759638e-05,4.172944e-06,1.0188199e-05,1.2693869e-05,4.5519424e-05,2.0065161e-05,1.990391e-05,0.0011106435,8.813812e-05,0.9813526,0.9999976
מדובר בפעם הראשונה שהוא נמצא במעצר ממושך מאד.,9.738558e-06,0.99997866,9.562887e-06,4.8796603e-05,4.599732e-06,1.2604806e-05,5.7169433e-05,5.1063627e-05,2.2268086e-05,2.8084713e-05,0.00031645564,8.224925e-05,0.00047502833,3.2576525e-06
כתוצאה ממעצרו נגרם נזק למשפחתו שסובלת מקושי כלכלי אדיר.,7.579098e-06,0.9999788,9.594832e-06,4.298063e-05,4.7008384e-06,0.000105391584,3.3783846e-05,0.0005156364,2.2377146e-05,0.90338236,0.00047665945,7.9308404e-05,0.007097578,2.9253877e-06
"הנאשם סובל מנכויות, מצבו הפיזי אף לא מאפשר לאזוק אותו.",6.5314675e-06,0.99997866,9.587395e-06,4.2026484e-05,4.62547e-06,1.8368277e-05,1.7622158e-05,3.4593715e-05,1.991764e-05,0.002179626,0.00022632061,9.781021e-05,0.095770344,3.3306208e-06
"לפיכך, מבקש הסנגור לחרוג לקולה ממתחם הענישה משיקולים של צדק, לנהוג בו במידת הרחמים ולהסתפק בתקופת מעצרו.",8.844753e-06,5.2238056e-06,9.561811e-06,3.5103407e-05,3.7767793e-06,1.0937402e-05,7.760466e-06,1.33703725e-05,1.8318524e-05,1.4120665e-05,0.00033650867,0.00010572274,0.026079101,7.328137e-06
"באשר למאסר המותנה, מבקש הסנגור כי הוא יהיה מידתי ויתייחס לעבירות בהן הורשע.",9.742441e-06,5.3109275e-06,9.4811585e-06,3.940424e-05,4.2448146e-06,7.2787825e-06,8.650814e-06,1.5496149e-05,1.9101319e-05,1.5225966e-05,0.00031545828,9.0466965e-05,0.0002696935,0.13541698
"כמו כן, התבקש לדחות את הקנס למועד שלאחר שחרורו של הנאשם 2, מאחר שאין לו אפשרות לשלם את הקנס והדבר יוביל להארכת המאסר, באופן המחטיא את מטרת הקנס ובאה הפנייה לפסיקה בתמיכה לטענות.",8.742543e-06,5.2331848e-06,9.308248e-06,4.6249315e-05,4.685053e-06,1.7992079e-05,9.459989e-06,1.8317021e-05,1.7568967e-05,1.571102e-05,0.0013831028,0.00015445171,0.0021733837,3.3416354e-06
"מטעם ההגנה העידה אשת הנאשם 2, ג'ניפר נקטז'י.",1.5962281e-05,0.99997854,9.527957e-06,3.6659356e-05,5.701488e-06,8.843674e-06,1.2680016e-05,6.8615096e-05,2.191099e-05,1.7391878e-05,0.000745906,8.22055e-05,0.0015021188,6.416363e-05
"העדה אמרה כי היא נשואה לנאשם 2 כחמש שנים, עלתה מאפריקה.",8.651953e-06,0.9999788,9.717434e-06,3.8757265e-05,7.0234955e-06,1.2571505e-05,2.7022927e-05,0.00017941436,1.8788227e-05,1.8591438e-05,0.0009183783,9.626127e-05,0.0058499943,3.846953e-06
"העדה אמרה שמדי יום הנאשם 2 מצטער על מעשיו, היא נותרה לטפל בשני ילדיהם, היא לבד וקשה לה.",5.834346e-06,0.99997866,9.435212e-06,4.3940974e-05,9.1600064e-05,0.036273547,3.1379102e-05,8.155922e-05,1.8700548e-05,2.6818165e-05,0.0022976822,0.0014736637,0.9995158,4.265103e-06
"עוד העידו מטעם הגנת נאשם 2, ירון שגב, שסיפר על העזרה שהגיש לו נאשם 2 באמצעות עמותת ""תנו לאדם לחיות"" כשהיה בהליך גירושין, ורפי אברהם, שסיפר כי הוא נעזר רבות בעמותה לשם טיפול בבני נוער היוצאים בשאלה ונאשם 2 סייע לו רבות בנושאים הקשורים למזון ולינה.",8.9442665e-06,0.99997866,9.301779e-06,6.5528846e-05,1.9920868e-05,0.0003899723,0.00010331725,0.954532,2.4059987e-05,4.8237973e-05,0.006765581,0.0005907746,0.015392468,5.6716394e-06
"נאשם 2 פנה לבית המשפט, אמר כי הוא בן 55, אב ל - 13 ילדים וסב לשתי נכדות.",8.027896e-06,0.9999788,9.317413e-06,4.092704e-05,1.4104555e-05,1.2752584e-05,3.109699e-05,3.9162904e-05,2.0181284e-05,2.8802844e-05,0.0005912703,0.000121709476,0.052693497,3.2919372e-06
בנו הגדול סובל ממחלה והנאשם טיפל בו במשך שנתיים.,8.216444e-06,0.99997866,9.588346e-06,4.6618392e-05,5.383087e-06,1.48395e-05,6.718802e-05,0.00050646986,2.03593e-05,2.9413744e-05,0.00057979545,6.8188114e-05,0.0016795427,3.5392375e-06
"הנאשם אמר כי המסמכים שהוגשו בעניין שני בניו לא מסבירים את הקושי, הסבל והצורך שלהם בו.",9.417295e-06,0.9999784,9.5173855e-06,4.6974335e-05,6.661502e-06,0.0001869126,1.34283855e-05,5.6924517e-05,1.9033165e-05,2.073868e-05,0.0021795086,0.0016241326,0.4492883,3.5725723e-06
"בנו הגדול מאושפז כעת, אינו נמצא בקשר טוב עם אימו וזקוק לנאשם בכדי לשמור על קשר עם העולם.",6.138845e-06,0.99997866,9.365019e-06,4.9464044e-05,6.877004e-06,0.00016616755,7.540789e-05,0.00014649623,2.0660667e-05,3.7312457e-05,0.00048495564,0.00022171956,0.5479881,3.3503372e-06
עוד אמר הנאשם כי הוא אב לתינוקת ולילדה בת שלוש מבת זוגו הנוכחית.,8.984928e-06,0.99997866,9.427377e-06,3.9672697e-05,8.808204e-06,2.4572144e-05,2.7734795e-05,6.950315e-05,1.9965715e-05,2.3760691e-05,0.00030625856,0.00010349199,0.04090783,3.2023183e-06
"הוא סובל בבית  המעצר ואינו מקבל טיפול רפואי, הוא נמצא במעצר כ - 11 חודשים, למד את הלקח ומבקש רחמים.",7.103379e-06,0.99997866,9.3634735e-06,4.2470758e-05,8.060114e-06,2.5457322e-05,6.321268e-05,3.2575215e-05,1.9510138e-05,3.6356156e-05,0.00087536295,0.00012531505,0.9653472,3.2881844e-06
"מטעם הגנת נאשם 2 הוגשו מסמכים רפואיים ותמונות הנאשם, אישור נכות מביטוח לאומי לאי כושר עבודה מלא.",1.0234758e-05,5.230346e-06,9.424671e-06,4.7257174e-05,4.932744e-06,1.0100241e-05,1.1880412e-05,4.4631124e-05,1.9316194e-05,1.5845902e-05,0.0003214571,0.00010017265,0.0006239973,3.910694e-06
כן הוגשו מסמכים רפואיים לגבי שניים מ-13 ילדיו של נאשם 2.,1.1113657e-05,5.79545e-06,9.382684e-06,3.9600276e-05,4.6690448e-06,8.337298e-06,1.5064736e-05,0.00043412182,2.1196001e-05,2.2704939e-05,0.0003447447,6.849749e-05,0.00028265457,3.0555457e-06
נאשם 1 הינו יליד 1986.,1.286846e-05,0.99997914,9.947202e-06,3.6016798e-05,5.095668e-06,1.0019827e-05,1.4635082e-05,6.684076e-05,1.9042714e-05,2.3329922e-05,0.00042435818,8.3841434e-05,0.0006109209,2.6998814e-06
"הנאשם נטל אחריות, הודה בביצוע העבירות, תרם לייעול ההליך ולחיסכון בזמן שיפוטי והביע חרטה.",7.840449e-06,5.3826975e-06,9.427395e-06,3.7727652e-05,3.9773545e-06,1.755197e-05,8.046597e-06,2.2149228e-05,1.8344153e-05,1.5997986e-05,0.64932406,0.9999943,0.99992216,0.999998
"לקולה יובאו בחשבון מצבו הבריאותי והמשפחתי, וכן תרומתו למדינה שאינה במחלוקת.",1.1116911e-05,0.99997866,9.559349e-06,4.139417e-05,4.2407237e-06,1.3058633e-05,1.0796534e-05,3.0233075e-05,1.8087905e-05,1.6938335e-05,0.00027197044,0.00014083984,0.031466957,3.4033208e-06
"בעברו של הנאשם 1 הרשעות קודמות ממין הענין בגינן ריצה מאסרים קודמים, באופן המלמד על מעורבותו בפלילים והיעדר מורא מהחוק.",7.3767983e-06,0.99997866,9.371451e-06,3.2405944e-05,4.3263235e-06,1.0689707e-05,9.353238e-06,3.0455378e-05,1.8119725e-05,1.3786527e-05,0.0016458937,0.10593211,0.27157322,7.553355e-05
נאשם 2 הינו יליד 1966.,1.1707911e-05,0.99997914,9.866742e-06,3.7027326e-05,5.184173e-06,9.749607e-06,1.6709642e-05,7.259171e-05,1.9417665e-05,2.2926088e-05,0.00069203635,9.516631e-05,0.0006484854,2.6990936e-06
לקולה יובאו בחשבון מצבו הבריאותי והמשפחתי.,1.131882e-05,0.99997866,9.807921e-06,4.4400527e-05,4.4677267e-06,1.5163165e-05,1.47642195e-05,4.6085315e-05,1.8812952e-05,1.7653396e-05,0.0004580129,0.0001350122,0.0009619678,2.632339e-06
