,verdict,text,part
137,ME-21-08-45083-912,"נאשם 2 פנה לבית המשפט, אמר כי הוא בן 55, אב ל - 13 ילדים וסב לשתי נכדות.",	נאשם 2
138,ME-21-08-45083-912,בנו הגדול סובל ממחלה והנאשם טיפל בו במשך שנתיים.,	נאשם 2
139,ME-21-08-45083-912,"הנאשם אמר כי המסמכים שהוגשו בעניין שני בניו לא מסבירים את הקושי, הסבל והצורך שלהם בו.",	נאשם 2
140,ME-21-08-45083-912,"בנו הגדול מאושפז כעת, אינו נמצא בקשר טוב עם אימו וזקוק לנאשם בכדי לשמור על קשר עם העולם.",	נאשם 2
141,ME-21-08-45083-912,עוד אמר הנאשם כי הוא אב לתינוקת ולילדה בת שלוש מבת זוגו הנוכחית.,	נאשם 2
142,ME-21-08-45083-912,"הוא סובל בבית  המעצר ואינו מקבל טיפול רפואי, הוא נמצא במעצר כ - 11 חודשים, למד את הלקח ומבקש רחמים.",	נאשם 2
143,ME-21-08-45083-912,"מטעם הגנת נאשם 2 הוגשו מסמכים רפואיים ותמונות הנאשם, אישור נכות מביטוח לאומי לאי כושר עבודה מלא.",	נאשם 2
144,ME-21-08-45083-912,כן הוגשו מסמכים רפואיים לגבי שניים מ-13 ילדיו של נאשם 2.,	נאשם 2
145,ME-21-08-45083-912,נאשם 1 הינו יליד 1986.,נאשם 1
146,ME-21-08-45083-912,"הנאשם נטל אחריות, הודה בביצוע העבירות, תרם לייעול ההליך ולחיסכון בזמן שיפוטי והביע חרטה.",נאשם 1
147,ME-21-08-45083-912,"לקולה יובאו בחשבון מצבו הבריאותי והמשפחתי, וכן תרומתו למדינה שאינה במחלוקת.",נאשם 1
148,ME-21-08-45083-912,"בעברו של הנאשם 1 הרשעות קודמות ממין הענין בגינן ריצה מאסרים קודמים, באופן המלמד על מעורבותו בפלילים והיעדר מורא מהחוק.",נאשם 1
149,ME-21-08-45083-912,נאשם 2 הינו יליד 1966.,	נאשם 2
151,ME-21-08-45083-912,לקולה יובאו בחשבון מצבו הבריאותי והמשפחתי.,	נאשם 2
152,ME-21-08-45083-912,"עברו הפלילי אינו כולל עבירות ממין הענין, אך מלמד כי אין זו הסתבכותו הראשונה של נאשם 2 עם החוק ולא היה בהרשעותיו הקודמות כדי להרתיעו מלעבור על החוק שוב ושוב כפי שפעל בתיק דנן במשך תקופה ארוכה.",	נאשם 2
153,ME-21-08-45083-912,"בנסיבות אלה, נוכח חומרת המעשים וטיבם, אני גוזר על הנאשמים, כדלקמן:",	נאשם 2
154,ME-21-08-45083-912,על נאשם 1 מאסר בפועל לתקופה של 32  חודשי מאסר.,	נאשם 2
155,ME-21-08-45083-912,תחילת מאסרו מיום מעצרו.,	נאשם 2
156,ME-21-08-45083-912,על נאשם 2 מאסר בפועל לתקופה של 34  חודשי מאסר.,	נאשם 2
158,ME-21-08-45083-912,על שני הנאשמים – מאסר מותנה לתקופת 6 חודשים והתנאי הוא שהנאשמים לא יעברו עבירה מהעבירות בהן הורשעו בתיק זה בתוך 3 שנים מיום שחרורם ממאסר.,	נאשם 2
159,ME-21-08-45083-912,"על כל אחד מהנאשמים קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.",	נאשם 2
160,ME-21-08-45083-912,הקנס ישולם עד 1/1/23.,	נאשם 2
161,ME-21-08-45083-912,זכות ערעור לבית משפט העליון בתוך 45 יום מהיום.,	נאשם 2
162,ME-21-08-45083-912,"ניתן היום, ז' בתשרי, תשפ""ג, 20 אוקטובר 2022, במעמד ב""כ המאשימה, ב""כ הנאשמים והנאשמים בעצמם.",	נאשם 2
