text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההגנה טוענת כי מתחם העונש ההולם למעשיו של הנאשם נע בין 24 חודשי מאסר בפועל לבין 36 חודשים, ומבקשת לגזור עליו עונש העומד ברף התחתון של מתחם העונש ההולם לו טענה.",0.000122892,3.0659245e-05,2.2366969e-05,0.9999876,0.0005536334,0.0012241995,0.00041574138,0.0008353227,0.010635498,8.63793e-05,0.03297782
"הסנגור פירט בטיעוניו את נסיבותיו האישיות של הנאשם, שנשר מלימודים בגיל צעיר, סבל מבעיות קשב וריכוז, התמכר לסמים מגיל 16, גדל במשפחה ברוכת ילדים במצב סוציואקונומי נמוך.",0.0001072273,0.99999654,2.0836473e-05,8.863803e-06,0.00053015235,0.0010927229,0.0006482914,0.041579157,0.04481121,0.0006268734,0.027993713
"לדבריו, גם אחיו של הנאשם היו מכורים לסמים, כך שהנאשם נולד למציאות עבריינית.",0.0001291238,0.9999962,0.0018737066,9.007353e-06,0.0004774047,0.0010329064,0.008983662,0.013673377,0.021051904,0.00013664452,0.00065667817
"לעמדתו, בהינתן הנסיבות האמורות אין לראות את עברו הפלילי של הנאשם כמכביד.",9.882453e-05,0.99997866,2.1410391e-05,1.0092452e-05,0.00044248602,0.00092538487,0.00065544044,0.0014866777,0.033422098,0.00013196608,0.00023883596
ההפך הוא הנכון.,0.0005731357,3.7750826e-05,3.81969e-05,0.9999862,0.0008168728,0.0022520262,0.0014681953,0.2791378,0.06739881,0.00030931438,0.00062473136
"היה מקום לצפות לכך שעברו הפלילי של הנאשם יכלול מספר רב יותר של הרשעות בעבירות של סחר בסמים, ומספר רב יותר של עונשי מאסר.",0.00012021313,0.99999595,2.6955622e-05,9.067763e-06,0.00062948436,0.0011538842,0.0010749518,0.0027399177,0.008664617,0.00020094457,0.0006408805
"ב""כ הנאשם הדגיש כי הנאשם הודה בהזדמנות הראשונה וקיבל על עצמו אחריות למעשיו, גם לפני שירות המבחן.",0.00012327392,3.068095e-05,1.925014e-05,9.009131e-06,0.00043900099,0.000798717,0.017031869,0.0013343894,0.99356854,0.9997178,0.9998405
"לטענת ב""כ הנאשם, באישום הראשון ובאישום השני הסוכן הוא שיצר קשר עם הנאשם, ובכל המקרים הסוכן ""הגדיל"", כלשונו, והגיע אל הנאשם כדי לקבל ממנו את הסמים.",0.00012193739,3.065185e-05,0.99994516,0.99998724,0.08428752,0.0030118283,0.9921108,0.010251997,0.011683871,0.00027912683,0.06155978
"עוד טען, כי מדובר בסכומים קטנים, וכי הנאשם היה האחרון בשרשרת מעשי הסחר.",0.00012900762,3.4601602e-05,0.99829763,0.99998677,0.0012506467,0.0010130103,0.99802786,0.001987358,0.021456571,0.00021588973,0.0006176403
"הסנגור טען כי הנאשם חדור מוטיבציה להיגמל מסמים, כיוון שהוא מבין את ההשלכות של השימוש בהם.",0.00011343409,0.9999957,2.0649972e-05,8.9598825e-06,0.00045626567,0.0008680915,0.000656958,0.0050651454,0.25184923,0.00033770807,0.0008107002
"במהלך מעצרו הנאשם ויתר על רישיון לצריכת קנביס שניתן לו בשל מצבו הרפואי, כצעד ראשון לצאת לדרך של שיקום.",0.00010614215,0.9999956,2.0030384e-05,8.906626e-06,0.0012184473,0.0009481257,0.0005859366,0.008554556,0.010237608,0.000121390745,0.00038262425
הנאשם ביקש להשתקם עוד במסגרת הליך קודם שהתנהל נגדו.,0.00010432807,0.99999404,1.7772907e-05,0.9996637,0.0003680687,0.0008336651,0.00078332535,0.0015689043,0.0071913735,9.043401e-05,0.00022223128
"ההליך אמנם נכשל, כיוון שלנאשם לא היו מספיק כוחות להשתקם.",0.00011988059,5.474484e-05,2.37151e-05,0.22158498,0.0004211792,0.0010507181,0.00069157017,0.015472884,0.015091185,0.00023357506,0.00028820557
"אולם, ידוע כי תהליך של גמילה מסמים כולל עליות וירידות.",0.00013873068,6.527917e-05,2.2180493e-05,0.9999882,0.00044194097,0.0011326795,0.0005106481,0.04708132,0.013532505,0.00017522837,0.0005738933
"כיום, הנאשם בזוגיות, מאורס ובכוונתו להתחתן ולהביא ילדים בקרוב.",0.000157194,0.99999607,2.4881829e-05,9.066207e-06,0.00048666535,0.0011391182,0.0019582913,0.052165743,0.015073506,0.00020639668,0.0017300243
"לתמיכה בעמדתה ההגנה הגישה אסופת פסיקה, הכוללת, בין היתר, את פסקי הדין הבאים:",0.00024713247,3.174807e-05,2.9242578e-05,0.99998736,0.0005873521,0.0011896165,0.0019635044,0.11554788,0.016098699,0.00012774054,0.0005375192
"הנאשם בדבריו לבית המשפט טען כי הוא מעוניין להשתקם, כי הוא נקי מזה עשרה חודשים וכי עד כה לא היה נקי תקופה ממושכת.",0.00011417822,0.9999963,2.1479089e-05,8.8850275e-06,0.0004009045,0.0008883051,0.00048636572,0.0069236225,0.029429369,0.00030125328,0.002224788
"לדבריו, הוא יודע שזו ההזדמנות האחרונה שלו בחיים.",0.0001880974,0.99999464,2.6636255e-05,9.29456e-06,0.00039600345,0.0012172629,0.0009767306,0.08142418,0.13599683,0.00017406385,0.00064034166
"הנאשם הביע הבנה לסבל שהוא גורם למשפחתו והתחייב, בדמעות, שלא לחזור ולעבור עבירות ולעשות כל מה שצריך על מנת שלא לחזור לבית המשפט ולא לבית המאסר.",0.00018365197,0.9999944,3.0428262e-05,9.026219e-06,0.00046963774,0.0012615324,0.0007249018,0.016678242,0.95313275,0.022260549,0.011699668
בחינת שילוב הנאשם בקהילה טיפולית סגורה:,0.00012637826,0.99999464,1.7610482e-05,1.589394e-05,0.0004052397,0.0007426027,0.00029219262,0.0072045205,0.0043627443,9.6804935e-05,0.00017538817
בהחלטה מיום 12/5/2024 נדחתה בקשת ההגנה להורות לשירות המבחן לבחון את התאמת הנאשם להליך טיפולי במסגרת טיפולית סגורה.,0.00015810301,2.9763914e-05,1.6921997e-05,0.9999871,0.00046966906,0.00083440065,0.0004685185,0.003457847,0.004255464,0.00010637784,0.00028568268
"נקבע כי בהינתן העבירות בהן הנאשם הורשע והעובדה שהן שנעברו על ידו זמן לא רב לאחר ששולב בטיפול בהליך קודם, ולנוכח גורמי הסיכון שפורטו בתסקיר שירות המבחן, אין בהערכת שירות המבחן כי שילוב בטיפול כאמור עשוי לסייע בהפחתת הסיכון הנשקף מהנאשם כדי להצדיק את קבלת הבקשה.",0.00012609911,0.9999958,4.5303157e-05,9.176855e-06,0.0006991626,0.0009962573,0.0022568603,0.002623631,0.019581871,0.00022876132,0.99135596
"בית המשפט העליון דחה ערר שהנאשם הגיש על ההחלטה האמורה, והוסיף וקבע: ""גזר דינו של העורר לא ניתן עדיין וחזקה על בית המשפט המחוזי כי יביא את כלל השיקולים הרלוונטיים בחשבון.",0.0002511248,3.0979656e-05,2.8989016e-05,0.9999871,0.0005489771,0.0010298,0.00061778096,0.0028475623,0.0353124,0.00014794509,0.0013009928
"אין צריך לומר, כי כל טענותיו של העורר שמורות לו"" (בש""פ 4165/24 ליברטי נ' מדינת ישראל, 26/5/2024).",0.0001763465,3.2247393e-05,2.4724606e-05,0.9999871,0.0007089721,0.0015841074,0.0005528848,0.011038019,0.026894791,0.00021093232,0.0013795511
"בהתאם, שבתי ושקלתי האם יש מקום להיעתר לבקשת הנאשם בעניין, ולדחות את התנגדותה של המאשימה.",0.00017705922,3.0145613e-05,2.4694396e-05,0.99998724,0.0005624938,0.0011478111,0.00077698275,0.0043132994,0.010335983,0.00012968016,0.011131342
"בסופו של דבר, לא מצאתי לשנות מהחלטתי הנ""ל.",0.00031658748,3.1214175e-05,2.4500356e-05,0.9999869,0.00051255093,0.0012989165,0.0006606203,0.02824418,0.0567288,0.00017879033,0.00042710043
"הנאשם הוכיח אפוא בהתנהלותו האמורה את האמור בתסקיר שירות המבחן, כי קיים פער בין הצהרותיו המילוליות לבין התנהלותו בפועל.",0.000121019046,3.1212e-05,2.0114725e-05,0.99998724,0.00047078,0.0009261285,0.0025394533,0.002763469,0.04886089,0.000417422,0.0044469796
"לכן, נראה לי כי הגיעה העת לגזור את דינו של הנאשם.",0.00028324124,3.159572e-05,2.0154801e-05,0.9999871,0.00047692118,0.0010218346,0.00041257447,0.0012133411,0.42374557,0.00012457662,0.0005209598
"אם אכן זו הפעם הנאשם נחוש לשנות את דרכו, להשתקם ולפסוע בדרך חדשה, יש לצפות כי הוא ינצל לצורך כך את תקופת מאסרו ואת הכלים שיועמדו לרשותו לצורך זה במהלך ריצוי עונשו.",0.00013500293,0.99997854,2.606946e-05,0.9132191,0.0005580292,0.0010482136,0.00060595875,0.013739517,0.05299464,0.00018659634,0.017964434
מתחם העונש ההולם למעשיו של הנאשם:,0.00014894751,3.1872445e-05,1.7137374e-05,0.9999877,0.00034373265,0.0008217577,0.0007120337,0.00096955337,0.42464742,0.00010647495,0.00021891772
פעמים רבות נקבע בפסיקה כי עבירות הסמים פוגעות פגיעה ממשית בבריאותה של החברה ובציבור בכללותו.,0.00010258959,3.1394247e-05,1.9451765e-05,0.9999871,0.000422127,0.0007733341,0.00044405597,0.02229222,0.035422206,0.00012886783,0.00032056312
"לא רק צרכן הסם המתמכר לו נפגע ממנו, אלא גם משפחתו וסביבתו הקרובה.",0.00014602792,3.4922967e-05,0.00011000509,0.9999871,0.00095427013,0.001578323,0.04300184,0.058813814,0.037867106,0.00022554211,0.0007279664
"בנוסף, עבירות אלה גורמות לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכת הסמים.",0.00013817857,3.8573195e-05,0.8189916,0.9999858,0.00060350687,0.0010102045,0.008344305,0.06990871,0.02829819,0.00015151247,0.00066761795
זה מכבר קבע בית המשפט העליון כי יש צורך להיאבק בכל שלבי מערך הפצת הסמים:,0.00011328817,3.022022e-05,1.8516046e-05,0.9999875,0.00047534317,0.00077246723,0.0005804717,0.024023796,0.01433753,9.9326484e-05,0.00018024493
עוד יש לבחון את כמות הסם הרלוונטית.,0.00016457135,3.1490203e-05,0.96599704,0.9999875,0.03723192,0.014441703,0.008445954,0.0032113744,0.0051459637,0.00015847034,0.0002238599
כפי שנפסק:,0.00049100525,3.2554406e-05,2.7164908e-05,0.9999862,0.00037882346,0.0009958646,0.0010728576,0.11765901,0.014789895,0.00016889028,0.00028268178
"במקרה דנן, הנאשם מכר לסוכן סם מסוכן מסוג קוקאין, העומד בחלק העליון של מנעד חומרת עבירות הסמים, במשקל כולל משמעותי של 188 גרם, בתמורה כספית ניכרת של כ-60,000 ₪.",0.00020530324,2.9605842e-05,0.99996316,8.837822e-06,0.99971956,0.9998696,0.99982774,0.0030385284,0.006943437,0.00016891284,0.0013356825
"כעולה מעובדות כתב האישום, לנאשם הייתה מעורבות ממשית בעסקאות הסמים, וחלקו היחסי בהן גבוה.",0.00011797521,3.1780237e-05,0.99994767,0.99998736,0.0008857441,0.0007493872,0.98492116,0.0022776327,0.010177379,0.00026743562,0.00049749675
"הנאשם עמד בקשר עם הסוכן, בכתב ובעל-פה, תיאם את הפגישות אתו, מסר לו את הסמים וקיבל ממנו את התמורה.",0.00015126275,3.171557e-05,0.9999571,9.648501e-06,0.0015243537,0.0015211353,0.99930274,0.015436469,0.014975974,0.017951509,0.005331313
שתי עסקאות יצאו לפועל לאחר שהנאשם פנה מיוזמתו הוא לסוכן לשם כך.,0.000137673,3.1701536e-05,0.9855158,0.999987,0.0005948631,0.0010744522,0.99592495,0.010091458,0.011151967,0.00015560327,0.00042442413
העונש המתאים לנאשם:,0.00019903353,3.2028598e-05,2.188885e-05,0.9999876,0.0003093091,0.00094785786,0.00054856006,0.0019916736,0.013652854,0.00013771963,0.00020545971
"לצורך קביעת העונש המתאים לנאשם בתוך מתחמי הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הודאתו שניתנה בשלב מוקדם מאוד של ההליך, עוד במהלך הדיון המקדמי.",0.00013947573,3.0582498e-05,2.1868427e-05,8.897204e-06,0.0005429216,0.0010696907,0.0003720183,0.0013702986,0.0051304325,0.00017070163,0.9998505
"יש בכך כדי לתמוך באמור בתסקיר כי הנאשם מקבל על עצמו אחריות למעשיו, ולבסס מידה של ציפייה כי הנאשם אכן ישנס את מותניו במהלך מאסרו, ויעשה כל שביכולתו כדי להשתלב בהצלחה בטיפול.",9.7577686e-05,0.99999607,2.7021433e-05,8.852854e-06,0.00070392113,0.000980555,0.0008558986,0.007163813,0.97408766,0.9995977,0.8910478
"עוד עומדים לימינו של הנאשם גילו הצעיר, נסיבות חייו הקשות ונסיבותיו האישיות.",0.00012194356,3.342894e-05,2.0305883e-05,0.99998045,0.0004517417,0.0009520711,0.00047384482,0.002798049,0.98173803,0.0002997212,0.00041752722
לחובתו של הנאשם עומד עברו הפלילי שפורט לעיל.,0.00015418508,0.99999595,2.1465983e-05,9.219311e-06,0.00040181394,0.0009441642,0.0007017406,0.0019916913,0.12864497,0.00020166648,0.00034401342
"נראה כי מכלול השיקולים הנ""ל מביא למסקנה לפיה העונש המתאים לנאשם מצוי קרוב למרכז מתחם העונש ההולם.",0.000115961346,3.0623476e-05,1.8502647e-05,0.99998724,0.0004918229,0.0009467752,0.00043227486,0.0008511738,0.012859571,9.855067e-05,0.00021623808
"יחד עם זאת, מצאתי לתת משקל רב יותר לשיקולים הנ""ל לקולה, ובמיוחד להתרשמות בית המשפט העליון ""...",0.0001427914,3.0831234e-05,2.2135906e-05,0.999987,0.00055761007,0.0015279818,0.00066070934,0.008500047,0.012328806,0.00013059594,0.00039568098
"מכנות רצונו להשתקם ולנסות לשנות את מסלול חייו עד כה"" (בש""פ 4165/24 ליברטי נ' מדינת ישראל, 26/5/2024 הנ""ל).",0.00014216863,0.99999535,2.201307e-05,0.15368429,0.0006341971,0.0012563614,0.00061544287,0.014224398,0.043383308,0.00017165157,0.0004955747
"הגם שרצונו האמור של הנאשם לא מצדיק חריגה ממתחם העונש ההולם, יש בו כדי להשליך על קביעת העונש המתאים לו, ועל הקביעה בנוגע ליחס בין עונש המאסר המוטל עליו בהליך זה לבין עונש המאסר אותו הוא מרצה, בהתאם לסעיף 43(ב) בחוק העונשין, תשל""ז-1977.",0.00012376011,3.034136e-05,2.7240656e-05,0.99998736,0.00061839656,0.0013469389,0.00040562986,0.00094960065,0.021021238,0.00013987969,0.02853527
אני דן אפוא את הנאשם לעונשים הבאים:,0.9951657,3.070395e-05,2.036765e-05,0.9999869,0.0004363325,0.0011327561,0.0004441722,0.0016873971,0.14969335,0.000115890274,0.00026578567
"מאסר למשך עשרה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",0.999961,3.0813102e-05,2.1719303e-05,8.960113e-06,0.0004687964,0.00093454664,0.0005373271,0.0022849448,0.006599806,0.000116409385,0.0025927296
"מאסר למשך שלושה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג עוון.",0.999961,3.0891923e-05,2.2337043e-05,8.953381e-06,0.0004995729,0.0009601059,0.0005291926,0.0022304803,0.006134059,0.00011995493,0.003161337
"קנס בסך 60,000 ₪ או שני חודשי מאסר תמורתו.",0.9999573,0.011653522,2.0094189e-05,9.0400545e-06,0.00052209746,0.0009346985,0.0006556951,0.0021689248,0.007584837,0.000118962766,0.00026243995
הקנס ישולם בעשרה תשלומים חודשיים שווים החל מיום 1/1/2025.,0.0001984813,2.9837525e-05,2.0362057e-05,9.162295e-06,0.0005128109,0.0010273169,0.00078047573,0.010225672,0.007287622,0.00015366699,0.00016747859
אולם אם איזה מהתשלומים לא ישולם במועדו תעמוד מלוא יתרת הקנס לפירעון מידי.,0.0009666893,3.0734947e-05,5.1948005e-05,0.0002027009,0.0005832762,0.0009460791,0.0015179993,0.03246713,0.008474174,0.00022497702,0.00022419929
פסילה מקבל או מהחזיק רישיון נהיגה למשך שנה.,0.999951,3.1859225e-05,2.067131e-05,9.048732e-06,0.00055519247,0.0010706389,0.000458545,0.0032407686,0.0052687633,0.000118158736,0.00019759551
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט עד למועד שחרורו מבית הסוהר.,0.9928697,3.049938e-05,1.8780202e-05,1.0167253e-05,0.00044712322,0.0008845145,0.0002708069,0.0034421694,0.006609579,0.000101915444,0.00021024681
"אני מורה על חילוט רכוש שנתפס אצל הנאשם: סך של 3,200 ₪, מכשיר טלפון סלולרי ורכב מסוג הונדה מ""ר 6336770.",0.99995685,3.0731047e-05,0.99989474,8.973624e-06,0.18616281,0.9995677,0.86643785,0.047323287,0.008820909,0.0001495006,0.0002194341
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.9998784,3.0522424e-05,2.2908143e-05,0.9999875,0.00053977565,0.0014987014,0.0006142081,0.016216157,0.006573086,0.00011262745,0.0005088024
"ניתן היום, ג' תמוז תשפ""ד, 09 יולי 2024, במעמד הצדדים.",0.99954706,3.1036467e-05,2.4780265e-05,0.9999871,0.0005286739,0.0013720316,0.00075886457,0.1509717,0.014458259,0.00019918788,0.0036134904
