text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתפ""ח 8065/07 מדינת ישראל נ' מאמון אבו-טיר (10.09.08) הורשע הנאשם, על פי הודאתו, בעבירה של קשירת קשר לסיוע לאויב בשעת מלחמה.",1.7958017e-05,5.061576e-06,9.391797e-06,6.144847e-05,4.6812074e-06,0.11739959,1.8534738e-05,0.0037394455,1.8023302e-05,0.9571673,0.00031235188,6.7453926e-05,0.0002785627,0.99999774
נאשם 1 קשר קשר עם נאשם 2 לשם הקמת חוליה שמטרתה ביצוע פיגועים נגד יהודים.,6.634424e-06,5.290768e-06,0.99999607,6.5560285e-05,9.606706e-06,0.99997723,0.009845003,0.99988246,2.7131173e-05,0.999948,0.9993443,6.50392e-05,0.00031124783,2.9298158e-06
"הנאשם 1 התכתב באמצעות האינטרנט במשך כחודש וחצי עם פעיל בג'יהאד האיסלמי, והאחרון הבטיח לנאשם 1 שיפנה אותו לפעילי הג'יהאד ברצועת עזה וכן שלח לו באמצעות האינטרנט הוראות להכנת חומר נפץ.",8.178761e-06,5.094366e-06,0.99999607,0.001548798,0.99997795,0.9979851,0.9997265,0.99996066,0.99983,0.9999529,0.98336107,9.83598e-05,0.0002832062,3.2871092e-06
"עקב כך, נוצר קשר בין נאשם 1 לבין פעיל טרור, אשר ביקש מנאשם 1 לאסוף מחבל מתאבד מגדר ההפרדה המקיפה את ירושלים ולהכניסו לתוך ירושלים.",7.880751e-06,5.190979e-06,0.9999962,0.00051711523,0.9999372,0.9998105,0.98804444,0.9999504,0.9999745,0.9999865,0.94899154,0.000105314415,0.00032117558,3.124321e-06
נאשם 1 ביקש מנאשם 2 לשמש נהג והשניים סיכמו כי יפעלו לצורך איתור מקומות מתאימים לביצוע פיגוע.,7.585158e-06,5.2416412e-06,0.99995816,6.408389e-05,0.00014646241,0.9882366,2.325187e-05,0.99821883,2.0184652e-05,0.999948,0.00333294,0.00010320265,0.00058779866,3.2968696e-06
נאשם 1 נדון ל-6 שנות מאסר בפועל.,0.9999869,5.326774e-06,9.605973e-06,4.1356456e-05,6.1238998e-06,6.9536636e-06,1.1623281e-05,2.4598405e-05,2.0167376e-05,1.7039594e-05,0.000425664,4.9019356e-05,0.00016946359,2.8127708e-06
"מן המקובץ עולה, כי מדיניות הענישה הנוהגת במקרים בהם נאשמים הורשעו בעבירות אלו, נעה בין 6 ל-11 שנות מאסר בפועל, לצד עונשים נלווים.",0.0493641,5.2732184e-06,9.45906e-06,4.439075e-05,4.2054958e-06,7.601531e-06,9.287072e-06,1.5666332e-05,1.7558197e-05,1.5226082e-05,0.00037210606,6.633412e-05,0.00018954981,2.9536025e-06
"סעיף 40ט לחוק העונשין מונה רשימה של נסיבות הקשורות בביצוע העבירה שיש לשקול ולבחון בעת קביעת מתחם העונש, לקולא ולחומרה, ככל שבית המשפט סבור שהן משפיעות על חומרת מעשה העבירה ועל אשמו של הנאשם.",1.1445527e-05,5.1697166e-06,9.340866e-06,6.4044805e-05,5.1678685e-06,0.00011241383,8.835437e-06,4.0842817e-05,1.7630613e-05,2.761474e-05,0.00054310745,0.028213823,0.10519429,0.9999956
אתייחס להלן אך לאלו הרלוונטיות למקרה דנא:,1.15581215e-05,5.506619e-06,9.382675e-06,4.509841e-05,4.6965097e-06,8.564818e-06,9.074917e-06,4.6936402e-05,2.1185533e-05,2.6475795e-05,0.00026733777,7.939005e-05,0.00022138428,2.481098e-06
"התכנון שקדם לביצוע העבירה, חלקם היחסי של הנאשמים בביצוע העבירה ומידת ההשפעה של אחר על הנאשמים בביצוע העבירה - הנאשמים קשרו ביניהם קשר, בצוותא עם חמדי, לבצע פיגוע חבלני בישראל, במסגרתו היו מעורבים בפעילות להכנת מטען חבלה, על אף שבעניין זה תפקידם התמצה בהשגת חומרי גלם בלבד, והיה עליהם לקחת חלק פעיל בהחדרת המטען לישראל ובהנחתו בקרב אוכלוסייה אזרחית במקום הומה אדם.",8.702001e-06,5.240132e-06,0.9999962,0.0007707543,0.017812647,0.999969,0.4956913,0.9999666,0.99999595,0.99998903,0.99979395,0.037297774,0.009993076,5.1446336e-06
"לפנינו, אפוא, תכנון קודם שהתפרש על פני מספר חודשים ויש לזקוף זאת לחומרה.",1.3428411e-05,0.9999784,0.99999607,3.7676884e-05,4.673295e-06,9.787589e-06,1.1257417e-05,8.255477e-05,1.966533e-05,4.615358e-05,0.9997603,0.00022632298,0.0014472579,3.190564e-06
"אמנם, נאשם 2 חבר לחמדי ולנאשם 1 בשלב מאוחר יותר, אולם התכנון הקודם אינו חייב להתגבש זמן רב עובר לביצועו, אלא יכול להיות מתוכנן אף בסמוך לפני ביצוע העבירה.",1.1191671e-05,5.2783707e-06,0.99999607,5.2957184e-05,4.7795074e-06,1.6059543e-05,9.7338225e-06,0.9961636,1.7667408e-05,0.17404796,0.99963737,0.00023306141,0.0016535036,5.3320346e-06
"נאשם 2 סיפק גולות ברזל בלבד, אולם היה שותף בתכנון פרטי התכנית להנחת המטען, לרבות בשאלה כיצד יעטפו אותו, כיצד יעבירוהו לתוך העיר ירושלים, כיצד, מתי והיכן יניחוהו, ובאמצעות איזה מנגנון יפעילוהו.",1.0027646e-05,5.3347353e-06,0.9999962,0.000356974,0.9999392,0.010196746,0.96457636,0.9999492,0.052120518,0.99996626,0.99964106,0.00050648785,0.0008473469,4.2861357e-06
"נראה, אם כן, כי חלקו של נאשם 2 פחוּת מזה של נאשם 1, אם כי לא באופן ניכר.",1.7535072e-05,5.3812655e-06,9.460035e-06,3.7220267e-05,3.9493198e-06,1.3696224e-05,9.710774e-06,3.2916654e-05,2.0205875e-05,2.3279297e-05,0.0055808993,0.00018741676,0.00225687,2.9772818e-06
"הנזק שהיה צפוי להיגרם מביצוע העבירה ושנגרם בפועל - לו היה הפיגוע יוצא לפועל, הנזק הצפוי עלול היה להיות רצח המוני ופגיעה אנושה בביטחון המדינה ואזרחיה.",1.0140188e-05,5.240042e-06,9.536948e-06,9.5448304e-05,5.2433506e-06,0.9998047,1.8643745e-05,0.18655734,2.4900888e-05,0.99998736,0.5715149,0.0006785389,0.023492023,2.8852683e-06
התכנית לא הושלמה ואך בנס לא נגרם נזק.,7.734841e-06,5.4535003e-06,1.0006075e-05,3.6135625e-05,4.098942e-06,3.1984862e-05,2.0913216e-05,0.00025989462,2.0512542e-05,0.9999087,0.0076003643,6.5170636e-05,0.0020941633,2.7633014e-06
הסיבות שהביאו את הנאשמים לבצע את העבירה - מעשיהם של הנאשמים מוּנעים משנאה ומטעמים אידיאולוגים.,6.978409e-06,5.6681793e-06,1.0085688e-05,5.3327385e-05,4.661801e-06,0.9999683,8.310656e-06,0.018806811,1.8264658e-05,9.361646e-05,0.99954516,0.00030882264,0.87473863,3.4008647e-06
"יכולתם של הנאשמים להבין את אשר הם עושים, את הפסול שבמעשיהם או את משמעות מעשיהם, ויכולתם להימנע מכך - הנאשמים ביקשו לפגוע במספר רב ככל הניתן של חפים מפשע במהלך אחד מחגי ישראל ואף הביעו את רצונם לבצע פיגוע ירי בחיילי צה""ל.",8.246588e-06,5.181207e-06,0.99999607,0.0001209399,0.0034459042,0.99998236,0.008360048,0.9998692,0.00014998864,0.999987,0.999681,0.47654957,0.99782854,3.3938957e-06
"מעשים אלו מצביעים ומדגישים את נחישותם לבצע את העבירות המתועבות הללו, כך שאין מחלוקת כי  הנאשמים הבינו היטב את מעשיהם והם יכלו להימנע מביצועם.",7.989645e-06,0.9999784,9.532529e-06,4.325423e-05,5.898229e-06,0.9999455,9.286488e-06,0.9853371,1.7491679e-05,0.93282014,0.9997713,0.99350005,0.9994832,3.4562e-06
"בהינתן השיקולים השונים שפורטו לעיל בדבר הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, מדיניות הענישה הנהוגה ונסיבות הקשורות בביצוע העבירה - הגעתי למסקנה כי מתחם העונש ההולם את נסיבות ביצוע העבירות נע בין 6 ל-12 שנות מאסר בפועל, לצד עונשים נלווים נוספים.",0.016589366,5.153689e-06,9.334356e-06,5.5110348e-05,4.2998095e-06,0.00035648953,9.017031e-06,2.4721636e-05,1.661817e-05,1.9352334e-05,0.00056335604,0.0009979535,0.0007634098,3.0759238e-06
"קביעת העונש בתוככי אותו מתחם שנקבע בשלב הקודם נעשית בהתאם לסעיף 40ג(ב) לחוק העונשין, המתווה את שיקול דעתו של בית המשפט והאפשרות הנתונה לו להתחשב בנסיבות שאינן קשורות בביצוע העבירה, ככל שהן קיימות וככל שהוא סבור שיש ליתן להם משקל.",1.3335607e-05,5.1278666e-06,9.37669e-06,7.5802986e-05,5.231503e-06,5.206395e-05,9.1925685e-06,3.1719017e-05,1.8020157e-05,2.1822862e-05,0.0004973739,0.0011171609,0.00079851947,3.6812141e-06
"הפגיעה של העונש בנאשמים ובמשפחתם - מעבר לפגיעה הטבעית המתלווה לענישה בפלילים, לא מצאתי כי לנאשמים נסיבות מיוחדות שיוכלו לגרום לפגיעה בהם בשל השתת העונש.",7.729237e-06,0.99997866,9.287038e-06,4.5393626e-05,4.32323e-06,4.4862234e-05,7.752255e-06,1.7263004e-05,1.692469e-05,1.5618341e-05,0.00040770235,0.0012976275,0.0028343,3.517695e-06
העובדה שנאשם 1 מאורס ונאשם 2 נשוי ואב לשניים אין בה כדי לשנות כהוא זה ממסקנתי.,1.0566873e-05,0.9999788,9.380178e-06,3.9234084e-05,4.379868e-06,1.2819011e-05,1.0361159e-05,3.0016521e-05,1.7761471e-05,2.144908e-05,0.0021360982,0.00028919257,0.023250751,7.442004e-06
הנזקים שנגרמו לנאשמים מביצוע העבירות ומהרשעתם – הנזקים העיקריים שנגרמו לנאשמים הינם שלילת חירותם.,7.922421e-06,5.289628e-06,9.453207e-06,3.383666e-05,5.72198e-06,1.399119e-05,8.250458e-06,1.5081983e-05,1.7244016e-05,1.8143966e-05,0.0008777425,0.00020387278,0.007205955,9.73329e-05
לא מצאתי כי לנסיבות אלו יש משקל לקולא.,1.1138113e-05,5.433638e-06,9.700555e-06,3.933381e-05,4.413184e-06,1.5734982e-05,9.936867e-06,2.564901e-05,1.937268e-05,1.5981732e-05,0.00030915343,9.11018e-05,0.0004720726,3.5702087e-06
"נטילת האחריות של הנאשמים על מעשיהם וחזרתם למוטב או מאמציהם לחזור למוטב - בתחילת משפטם הכחישו הנאשמים פרטים רבים שצויינו בכתב האישום, וטענו כי אלה המוכחשים על ידם, ככל שהם מופיעים בהודאותיהם בחקירה, נאמרו תחת לחץ ושלא באופן חופשי ומרצון.",9.242736e-06,0.99997866,9.410913e-06,6.291577e-05,1.06318175e-05,0.9974068,1.7649625e-05,0.66159755,1.9448167e-05,9.439508e-05,0.7639665,0.9999894,0.999102,0.99999714
"לאחר שעניינו של חמדי, שותפם, הסתיים במסגרת כתב אישום נפרד שהוגש נגדו, שינו השניים את תשובתם בשלב מתקדם במשפטם והודו ברובן המכריע של עובדות כתב האישום, פרט למספר עובדות שנותרו במחלוקת.",1.0602081e-05,5.22149e-06,9.241079e-06,4.0340263e-05,5.5855044e-06,1.2029926e-05,1.49257785e-05,6.9467096e-05,2.0410836e-05,3.0074489e-05,0.005334262,0.00014442971,0.003212237,0.999997
מצב דברים זה מלמד על העדר נטילת אחריות וחרטה ממשיים.,1.2749494e-05,5.347929e-06,9.537075e-06,3.588439e-05,4.328709e-06,0.00011956026,1.5994143e-05,0.000113872266,1.8415632e-05,1.852046e-05,0.0013908857,0.9999857,0.99634343,3.0686342e-06
עברם הפלילי של הנאשמים – נאשם 1 נעדר עבר פלילי; לנאשם 2 הרשעה אחת שעניינה פעילות חבלנית עוינת של ייצור ויידוי בקבוקי תבערה.,6.807797e-06,0.9999788,0.99999607,9.8777884e-05,4.8598413e-06,0.8912028,0.0010711347,0.9344251,0.99999595,0.9999819,0.0002608394,0.000103855105,0.000419921,1.4166618e-05
בנסיבות המקרה דנן מצאתי לנכון להעדיף את שיקולי הרתעת היחיד והרבים על פני יתר השיקולים.,6.9086555e-06,5.1721922e-06,9.514672e-06,4.4724642e-05,4.788738e-06,1.5893562e-05,9.697503e-06,2.1576645e-05,1.8727156e-05,1.696103e-05,0.0014861426,0.00010268532,0.0011127869,3.024317e-06
"כפועל יוצא מן האמור, נראה לי נכון ומוצדק להעמיד את עונשו של נאשם 1 סמוך יותר לרף העליון של המתחם שנקבע, ואת עונשו של נאשם 2 סמוך יותר לאמצע המתחם.",1.0370175e-05,5.154987e-06,9.366028e-06,4.690522e-05,4.050485e-06,1.1813405e-05,9.616459e-06,1.9721712e-05,1.7492646e-05,1.6955159e-05,0.0014196553,0.00014488048,0.000778422,2.930162e-06
"בפתח הדברים אתייחס לטענת ב""כ הנאשמים, לפיה יש להשית על הנאשמים עונש נמוך מזה שהושת על חמדי, לאור עיקרון אחדות הענישה.",8.8784045e-06,5.401708e-06,9.4954e-06,3.4370147e-05,3.99061e-06,1.0512385e-05,8.6079235e-06,1.326721e-05,1.7285047e-05,1.34457105e-05,0.0009903616,0.00015315528,0.00051390904,3.2148455e-06
"כאמור, חמדי הגה את הרעיון לפגוע באזרחים תמימים חפים מפשע בירושלים.",6.853978e-06,5.550538e-06,0.9999962,4.683817e-05,1.2213812e-05,0.9999387,0.00076758134,0.99831945,5.7909852e-05,0.99997914,0.9910019,8.018551e-05,0.0016014918,2.883755e-06
"לשם מימוש התכנית, יצר קשר עם נאשם 1 ובהמשך אף עם נאשם 2, שסייעו לו בכך.",7.988038e-06,5.2565183e-06,9.484252e-06,3.9324543e-05,5.280722e-06,2.4888282e-05,1.3419372e-05,0.9999039,1.8787438e-05,0.006017903,0.9996457,0.00012742083,0.0050198617,3.157257e-06
"בעניינו של חמדי נקבע מתחם ענישה בין 6 ל-10 שנות מאסר, כאשר בפועל הושתו עליו 8 שנות מאסר לצד עונשים נלווים.",0.9999559,5.1907714e-06,9.370772e-06,3.9735325e-05,4.6754344e-06,6.0890106e-06,1.03263565e-05,1.5692272e-05,1.8878067e-05,1.3129976e-05,0.00035070832,5.5243472e-05,0.00014488753,2.760691e-06
התלבטתי מהי הדרך הנכונה בה עליי לילך בהתייחס לגזר דינו של חמדי.,9.664054e-06,5.252189e-06,9.429589e-06,3.2784206e-05,4.1001854e-06,8.7215085e-06,9.687723e-06,2.1604486e-05,1.934927e-05,1.794314e-05,0.0008553263,9.454066e-05,0.003981152,2.8920285e-06
"מחד גיסא, חמדי היה מעורב באותה פרשה כמו הנאשמים, ואין חולק כי במדרג הפעולות שבוצעו על ידי הנאשמים הוא אכן היה הדמות המרכזית, ואילו הדמויות הנלוות הינם נאשמים 1 ו-2.",1.0657867e-05,0.99993324,9.334739e-06,4.5110282e-05,5.8338783e-06,1.5457521e-05,1.4440104e-05,0.2015414,1.89694e-05,0.05918184,0.9996051,0.004019085,0.017695233,3.352485e-06
"מאידך גיסא, מדובר בפסק דין שאינו חלוט, העומד עדיין בפני ערעור, שניתן על ידי ערכאה מקבילה לשלנו.",9.185865e-06,5.261413e-06,9.379623e-06,3.781345e-05,4.0954646e-06,1.04031005e-05,1.21654275e-05,2.1221565e-05,1.946912e-05,2.2422584e-05,0.00028934013,9.0153066e-05,0.00023863612,3.1183674e-06
"הנני מבקש לציין, כי לדידי אין זה ראוי שערכאה אחת בבית המשפט תביע את עמדתה ביחס לגזר דין אחר שניתן אף הוא באותו בית משפט, העומד בפני ערעור.",1.1674573e-05,5.261323e-06,9.291254e-06,3.8011432e-05,4.8147663e-06,1.1431008e-05,1.0314507e-05,2.3651748e-05,1.8255481e-05,2.2868919e-05,0.00048581042,0.00011666787,0.0005343948,3.297071e-06
"עם זאת, בין עניינו של חמדי לעניינם של הנאשמים שלפנינו קיימים בכל זאת מספר הבדלים מהותיים, הן לקולא והן לחומרה, אשר בגינם אינני חש כבול למתחם שנקבע בעניינו של חמדי, כפי שפורטו בהרחבה לעיל וכפי שאביא להלן.",1.131323e-05,5.2716596e-06,9.252366e-06,4.555321e-05,5.0065637e-06,1.1412436e-05,1.2943624e-05,2.5057037e-05,1.8143932e-05,2.119574e-05,0.0011889593,0.00027970943,0.0012874368,5.3904178e-06
"הנאשמים פעלו בידיעה כי כאזרחים ישראלים תנועתם חופשית, וניצלו חופש תנועה זה.",8.0603595e-06,0.99997866,9.540368e-06,4.891858e-05,6.5171507e-06,0.14028989,1.9727355e-05,0.8223824,1.8795807e-05,0.0004646502,0.99629456,0.000166621,0.010339765,3.7746909e-06
"יוזכר, כי הנאשמים עבדו באותה עת במרכז הקניות ""ממילא"", והיה בכך כדי ליצור גישה נוחה והסוואה לכיוון היעד.",9.89386e-06,0.99997866,9.914961e-06,5.066491e-05,7.1899567e-06,8.8925444e-05,2.2354026e-05,0.997331,1.8958837e-05,0.00023886011,0.9995022,0.00018930904,0.0009657647,3.5543299e-06
"בכך נודעת חומרה יתרה למעשיהם, כפועלים כנגד מדינתם, בהיותם תושבי ואזרחי המדינה.",9.507008e-06,0.9999788,9.502303e-06,3.804055e-05,4.9580694e-06,0.5107182,1.9131527e-05,0.00044209266,1.8960807e-05,9.567814e-05,0.0019811275,0.00027146554,0.044276133,3.390441e-06
"נאשם 1 ביצע הכנות של ממש לביצוע הפיגוע האמור: הוא רכש חומרים שונים להכנת מטען החבלה, תכנן לרכוש אקדח, גייס למשימה את נאשם 2 ואף הציע מקום לביצוע הפיגוע.",6.384117e-06,5.189722e-06,0.9999962,0.9999887,0.99995697,0.9999769,0.99963295,0.9999733,0.99999666,0.9999875,0.99985945,0.00021759089,0.0022058578,3.4269594e-06
"נאשם 2, אשר חבר לנאשם 1 ולחמדי בשלב מאוחר יותר, לא נמנע מליטול חלק בשרשרת הפעולות שנצרכו לביצוע הפיגוע המתוכנן.",7.844967e-06,5.2811547e-06,0.99999416,5.372844e-05,4.991865e-06,0.9746747,2.5439414e-05,0.99978954,1.9606512e-05,0.9999821,0.99951947,0.00050271896,0.015878804,3.0185486e-06
"הוא העביר לידי נאשם 2 כ-40 גולות ברזל ונטל חלק שווה בתכנון כל פרטי התכנית להנחת המטען, לרבות בשאלה כיצד, מתי והיכן יניחו את המטען, כך שלא ניתן לומר כי תרומתו הייתה שולית, ולדידי, חלקו אינו נופל בהרבה מחלקו של נאשם 1, מה גם שיש לו עבר פלילי בעבירות דומות.",1.088307e-05,0.99997866,0.9999962,0.00015420772,0.07647302,0.00012543856,0.07356141,0.99843687,0.003098311,0.9999424,0.99853635,0.033601202,0.0052950643,0.00032722938
"אין בעובדה שבסופו של יום הפיגוע לא יצא אל הפועל ולא נגרם כל נזק, כדי להמעיט מחומרת העבירות שבוצעו על ידם.",1.1681701e-05,5.2856744e-06,1.0011783e-05,6.1920866e-05,4.353183e-06,0.99860054,1.3586997e-05,0.004434485,1.9122972e-05,0.9999838,0.9882933,0.00041700198,0.46529013,3.100321e-06
"הנה כי כן, לא בכל מקרה יוטלו על מספר שותפים שהורשעו בעבירות דומות עונשים זהים, וכך גם בענייננו.",1.4904415e-05,5.3078593e-06,9.395999e-06,4.574885e-05,4.2129864e-06,1.2557054e-05,8.86076e-06,2.2283171e-05,1.8756898e-05,1.9069885e-05,0.000489077,6.6856446e-05,0.00028690003,3.1417942e-06
"הנני ער לכך שקיים מנעד רחב בנוגע לעונשים המושתים על נאשמים בעבירות דומות למקרה דנא, והיו גם מקרים בהם הושתו עונשים קלים ואף קלים מאד, אלא שהנסיבות משתנות ממקרה למקרה.",1.0020629e-05,5.225061e-06,9.417106e-06,4.6724945e-05,4.589807e-06,1.4023876e-05,1.0678458e-05,2.8294133e-05,1.7869132e-05,2.1117437e-05,0.00033140276,0.00013407157,0.0003949354,3.4524282e-06
"בהתחשב במכלול נסיבות המקרה, כמפורט לעיל, אציע לחבריי להשית על הנאשמים את העונשים הבאים:",1.2465016e-05,5.1192474e-06,9.3883045e-06,3.7823622e-05,4.7675394e-06,6.2410622e-06,5.1946686e-06,1.3435443e-05,1.8948625e-05,1.4778954e-05,0.00026128272,6.0119844e-05,0.00022098002,2.8132e-06
"עונש כולל של 10 שנות מאסר בפועל, החל מיום מעצרו בתיק זה (9.8.13).",0.99999166,5.172666e-06,9.392639e-06,4.3897962e-05,5.75351e-06,6.6214975e-06,8.787313e-06,1.6453834e-05,1.8112953e-05,1.2292828e-05,0.00023366926,5.393157e-05,0.00013733958,2.840211e-06
"שנתיים מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו אחת מהעבירות בהן הורשע או עבירה אחרת כלשהי הנוגעת לפגיעה בביטחון המדינה.",0.9999902,5.140823e-06,9.396196e-06,5.9034053e-05,4.913293e-06,0.00068016944,9.473324e-06,3.730285e-05,1.8286444e-05,0.0001311518,0.0003041777,7.58753e-05,0.00022950605,4.9324244e-06
"עונש כולל של 8 שנות מאסר בפועל, החל מיום מעצרו בתיק זה (15.8.13).",0.99999154,5.173682e-06,9.393974e-06,4.5563207e-05,5.7247753e-06,6.0950297e-06,9.121406e-06,1.6796268e-05,1.8169527e-05,1.2586379e-05,0.00023929046,5.242296e-05,0.00013806016,2.8140184e-06
"צבי סגל, שופט בכיר",2.3794135e-05,5.747839e-06,9.74614e-06,4.7277772e-05,4.909541e-06,3.1074455e-06,6.2974655e-06,4.8236405e-05,2.9742523e-05,2.7712882e-05,0.00046462278,5.181521e-05,0.0003869114,2.256805e-06
"בן ציון גרינברגר, שופט",1.9807718e-05,5.8002656e-06,9.769944e-06,4.9461687e-05,5.319393e-06,3.5179196e-06,8.156143e-06,3.7390782e-05,3.6308753e-05,2.683804e-05,0.00036886014,4.9925526e-05,0.000508588,2.2183206e-06
"הוחלט אפוא לגזור על הנאשמים את העונשים כאמור בפסקה 28 לגזר דינו של אב""ד, השופט צבי סגל.",1.2999464e-05,5.255165e-06,9.4250845e-06,3.9948398e-05,4.4081658e-06,7.234919e-06,7.1780837e-06,1.4290858e-05,1.9103707e-05,1.6277847e-05,0.00031047018,5.4126478e-05,0.00017836821,2.9592218e-06
5129371הודע על זכות ערעור לבית משפט העליון תוך 45 יום מהיום.,8.950838e-06,5.1320794e-06,9.32159e-06,4.2546802e-05,4.1890844e-06,9.902082e-06,7.3186175e-06,1.6328937e-05,1.7405482e-05,1.40800275e-05,0.00020940615,4.468367e-05,0.00020615674,3.0923215e-06
"54678313ניתן היום,  ל' ניסן תשע""ה, 19 אפריל 2015, במעמד הנוכחים.",7.946867e-05,5.1052593e-06,9.598555e-06,6.938057e-05,5.6143863e-06,1.0247072e-05,1.08458125e-05,2.3075196e-05,1.6275844e-05,1.6130241e-05,0.0012819689,8.69983e-05,0.0004979951,3.5218102e-06
