text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כלי נשק הוא חפץ מסוכן, שהשימוש העיקרי בו הוא לצורך המתת אדם, גרימת פגיעה גופנית חמורה לאדם או איום בפגיעה כזו.",8.714142e-06,5.2175524e-06,9.759366e-06,0.008324774,1.0095561e-05,0.9999776,0.053772077,0.9999591,3.419706e-05,0.9999839,0.00018675531,0.00015865391,0.0014246112,3.8121188e-06
"אין צורך להכביר מילים באשר לסכנה הנשקפת מסחר והחזקה של כלי נשק הנעשית על ידי מי שאינם מורשים לכך, שלא למטרות ראויות כגון הגנה על בטחון המדינה או על שלום אזרחיה.",1.0590045e-05,5.221978e-06,0.99999607,0.00017200383,8.275147e-06,0.9999577,0.02941541,0.99960035,2.1215943e-05,0.0126852635,0.00032750002,0.00019783078,0.0012210994,4.176579e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת"" (פסקה 16 לפסק הדין).",8.546623e-06,5.242031e-06,9.305602e-06,5.5910994e-05,4.618219e-06,4.5770146e-05,1.3232865e-05,4.672735e-05,1.8050598e-05,3.355488e-05,0.00069432735,0.0002734592,0.009851642,3.2074042e-06
"באשר לענישה הנוהגת, עיינתי בפסיקה אליה הפנה ב""כ הנאשם ובפסיקה נוספת.",7.5171997e-06,5.2613127e-06,9.489715e-06,3.308673e-05,4.4109624e-06,7.840359e-06,8.9629075e-06,1.7584554e-05,1.8751873e-05,1.388917e-05,0.00057162176,6.67989e-05,0.0004536469,2.9103167e-06
אפרט חלק ממנה:,3.0336269e-05,5.952056e-06,9.76674e-06,7.23259e-05,5.673544e-06,1.1269361e-05,6.235242e-05,0.0010515538,0.00049611914,8.759684e-05,0.0009342974,0.00013743009,0.00092710054,2.5191025e-06
לנוכח כל האמור אני קובעת מתחם ענישה כולל לעבירות בהן הורשע הנאשם בטווח שבין 36-90 חודשי מאסר בפועל.,0.99998605,5.1541165e-06,9.388287e-06,4.3076816e-05,4.937032e-06,6.568296e-06,8.234965e-06,1.418119e-05,1.7954148e-05,1.2799882e-05,0.00028457356,5.0841078e-05,0.00012904931,4.681736e-05
"הנאשם הודה במסגרת הסדר טיעון, נטל אחריות וחסך זמן ומשאבים ציבוריים.",7.663343e-06,5.206587e-06,9.460134e-06,3.7001206e-05,3.924443e-06,7.881705e-06,9.883741e-06,4.442835e-05,1.9637444e-05,1.857703e-05,0.4984393,0.9989324,0.99886036,0.99999785
"מאידך, לחובתו הרשעות קודמות.",1.2762e-05,0.9999788,9.867392e-06,3.4219047e-05,4.8784946e-06,1.0606338e-05,1.6552089e-05,7.7147364e-05,2.1231504e-05,1.9730174e-05,0.00051465805,8.430997e-05,0.00040988484,1.5198751e-05
"אמנם לא בעבירות נשק, אולם לא ניתן להתעלם מעברו הפלילי של הנאשם ומכך שריצה עונשי מאסר בעבר.",9.68063e-06,0.99997866,9.539094e-06,3.604277e-05,4.1287744e-06,1.37613215e-05,1.0851254e-05,2.669301e-05,1.8647603e-05,1.8003544e-05,0.0007494101,9.2575654e-05,0.005941525,3.1938612e-06
"המניע למעשים, כפי שעולה מתסקיר שירות המבחן, הוא כספי.",1.1433646e-05,5.3002827e-06,9.54663e-06,3.8962236e-05,4.360255e-06,1.8610757e-05,9.552714e-06,5.2739113e-05,1.9100153e-05,2.10155e-05,0.0008293181,0.00013721667,0.0034691868,2.9523662e-06
"עם זאת, בשל מצבו הכלכלי של הנאשם, העובדה שמוטל עליו עונש מאסר משמעותי, שהוא כשלעצמו מרתיע, והרצון שלא להטיל נטל נוסף על בני משפחתו אמנע מהטלת קנס כספי.",1.0035988e-05,0.99997866,9.429409e-06,3.6774174e-05,4.016849e-06,1.848866e-05,9.70857e-06,1.7124043e-05,1.7164231e-05,1.7332239e-05,0.00059820455,0.0074304156,0.6234471,3.2862783e-06
לאור כל האמור אני דנה את הנאשם לעונש כמפורט להלן:,9.934488e-06,5.2575915e-06,9.4155985e-06,3.396701e-05,4.888391e-06,5.2481932e-06,5.363016e-06,1.5339881e-05,1.9428331e-05,1.4568271e-05,0.0001898678,5.6442896e-05,0.00032665432,2.4518506e-06
"מאסר בפועל למשך ארבע וחצי שנים, בניכוי ימי מעצרו של הנאשם.",0.9999907,5.189593e-06,9.593084e-06,3.7301998e-05,6.0119514e-06,5.6708604e-06,9.074035e-06,1.8401868e-05,1.9356337e-05,1.3909492e-05,0.00028447076,5.2378993e-05,0.00015373762,2.9679493e-06
מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירת נשק.,0.9999912,5.1551733e-06,9.4701445e-06,4.9149152e-05,6.355082e-06,7.787007e-06,1.734087e-05,2.8352337e-05,2.122772e-05,1.60407e-05,0.00025108815,5.780039e-05,0.00015090058,3.1061331e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  ו' אב תשפ""א, 15 יולי 2021, במעמד הצדדים.",0.0008039105,5.2267555e-06,9.644701e-06,4.759897e-05,4.279968e-06,8.6137625e-06,9.1544525e-06,2.2706432e-05,1.7137389e-05,2.3159988e-05,0.00097252865,9.250622e-05,0.0004966477,2.9928594e-06
"ניתן היום,  ו' אב תשפ""א, 15 יולי 2021, בהעדר הצדדים.",0.16308971,5.2193886e-06,9.618513e-06,4.868598e-05,4.4270187e-06,9.970564e-06,1.0013617e-05,2.315195e-05,1.667944e-05,2.294667e-05,0.001314563,0.00010418869,0.00053150277,3.3954238e-06
5129371   					חתימה,1.6602364e-05,5.8018422e-06,9.86076e-06,8.1702914e-05,5.414117e-06,5.872478e-06,6.720161e-05,0.0002863196,0.00014831994,2.6526286e-05,0.00060335506,4.503824e-05,0.00027396317,2.5490838e-06
חגית מאק קלמנוביץ 54678313,1.30724775e-05,5.4133943e-06,9.440602e-06,0.000110026915,5.882399e-06,6.0936177e-06,2.0492225e-05,0.00018435006,2.6362644e-05,2.5452855e-05,0.00030039088,5.160544e-05,0.0002401061,2.8352072e-06
