text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.999617,2.9751402e-05,2.7709237e-05,0.9999871,0.000552142,0.00080627226,0.0006271307,0.007505773,0.008879498,0.00017859439,0.0033833103
"תשומת לב הנאשם כי ניתן לשלם את הקנס כעבור 3 ימים מהיום, ללא צורך בשובר תשלום, באמצעות הצגת תעודת זהות:",0.00012139016,3.0789455e-05,2.7215523e-05,0.99998784,0.00047425358,0.0010211762,0.0005126294,0.013527235,0.009774243,0.00019527717,0.0004464441
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il.",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000;,0.00014187396,3.072129e-05,2.6344122e-05,0.99998796,0.00053335575,0.0008916623,0.00046303307,0.27395335,0.0075174724,0.00012332917,0.0003447559
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
פסילה מהחזיק או מקבל רישיון נהיגה – פוסל את הנאשם מהחזיק או מקבל רישיון נהיגה וזאת למשך שנה מיום שחרורו ממאסר.,0.9999546,3.0865856e-05,2.3272216e-05,8.947475e-06,0.0005497637,0.00089386327,0.00040438664,0.0033899378,0.006162745,0.00016231349,0.0007271209
"עם שחרורו יציג הנאשם במזכירות בית משפט אישור שהייה, ופסילתו תמנה בהתאם.",0.06375836,3.1353466e-05,2.236023e-05,0.9999875,0.00059287524,0.0010037238,0.00045635639,0.011874335,0.0060164663,0.00013406837,0.00019258066
יובהר לנאשם כי בהעדר הצגת אישור שהייה כאמור תחל הפסילה מיום שחרורו ואולם לא תימנה.,0.04478175,3.0203684e-05,1.9705807e-05,0.99998677,0.0004982299,0.00082070637,0.00031273597,0.010566489,0.00456245,0.00013603103,0.00025080584
הנאשם מצהיר כי אין בידו רישיון להפקיד.,0.00013607161,3.303641e-05,2.6162461e-05,9.2271475e-06,0.00045715793,0.0009805356,0.0014677646,0.0066538206,0.012768465,0.00016262177,0.00036415117
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999453,3.0173656e-05,2.785017e-05,0.9999869,0.0008778717,0.0013702458,0.0007868479,0.07595363,0.012000078,0.00013191337,0.00036951018
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.99984956,3.023746e-05,2.0238467e-05,0.9999876,0.00041024172,0.0010439785,0.00047193898,0.013148807,0.0054791393,0.000105506406,0.0003270451
"ניתן היום,  י""ב תשרי תשפ""ה, 14 אוקטובר 2024, בנוכחות הצדדים.",0.9997552,3.0636213e-05,2.774228e-05,0.9999845,0.00059378083,0.0013673421,0.00090576283,0.15340889,0.015470691,0.00022236185,0.0041185087
