text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המדובר במספר עבירות של תיווך לסחר בסמים מסוכנים מסוג חשיש וקוקאין, בכמויות גדולות.",0.00010030723,3.2039687e-05,0.99995923,1.0093963e-05,0.99956995,0.99982786,0.9996582,0.0051069073,0.008201055,0.00013779069,0.00051392027
"בכך, יצר הנאשם פוטנציאל לפגישה ממשית בשלום הציבור, במרקם החיים התקין בחברה ובפריון בעבודה, שכן אין צורך להכביר מילים בדבר השפעת שימוש בסמים מסוכנים על תפקודם של צרכני הסם.",0.00014242766,0.9965688,0.505292,0.99998724,0.7656066,0.0010737214,0.005088069,0.038432788,0.052643158,0.00029465248,0.0006237612
"הוסף לאמור, הפגיעה הכלכלית במדינה ובציבור בכללותו, היות שמדובר בעסקאות כספיות בקנה מידה גדול, שכולן אינן מדווחות; לא נגבה מהן מס והן משמשות, בין היתר, למימון פעילות עבריינית או פעילות שלילית אחרת.",0.00016307924,3.1745465e-05,0.99995077,0.99998665,0.013316285,0.0029831196,0.7535107,0.8863829,0.013127033,0.00021091363,0.0011459263
"הגם שהנאשם הורשע בעבירות של תיווך לסם מסוכן, הרי עולה מכתב האישום, כי מדובר בפעולות, שהיוו חלק משמעותי במסגרת גיבוש העסקאות השונות.",0.00013056236,3.2214695e-05,0.99994445,0.9999871,0.8742733,0.0012897791,0.99879444,0.0031717375,0.011863151,0.00015144834,0.7048786
"בין היתר, הנאשם הוא אשר יצר קשר ראשוני עם הסוכן; הנאשם הזמין את הסם מהספקים; הנאשם סיפק ""אחריות"" לטיב הסם, כשאליו פנה הסוכן בנוגע לכך, שהסחורה שסופקה לא תאמה את ציפיותיו; כשנתבקשה הנחה – לא נדרש הנאשם לברר הדברים, אלא מסר ישירות, כי הדבר אינו אפשרי, כלומר – היה בעל עמדה בקביעת מחירי הסם; באירוע האחרון שבכתב האישום – אף הגיע הנאשם למקום ביחד עם ספק הסם.",0.00013395479,3.351826e-05,0.99996233,1.1876957e-05,0.9988877,0.9989491,0.99943525,0.31593564,0.023660978,0.93633044,0.056451395
"עוד עולה מכתב האישום, כי הנאשם זכה לאתנן כספי בגין שירותיו בכל אחת מהעסקאות.",0.0001444538,3.2721236e-05,0.9934628,9.200383e-06,0.0008272179,0.00093266356,0.98686594,0.006144487,0.010723385,0.0001634717,0.00031350047
"כל אלה מביאים למסקנה, כי הנאשם שימש בתפקיד מרכזי ובולט בחוליה המפיצה את הסמים המסוכנים.",0.00011140146,2.985261e-05,0.9998555,0.999984,0.0013549236,0.0011536381,0.20201758,0.00987357,0.022729808,0.00023930577,0.000360179
"במסגרת המאבק החברה בהתפשטות נגע הסמים – על מערכת המשפט להוקיע עבירות מסוג זה – תוך הטלת עונשים מחמירים, על אלו הבוחרים לעסוק בסמים.",0.00010673876,3.1097377e-05,2.31919e-05,0.9999871,0.00081014796,0.0009973961,0.0007172652,0.008624451,0.03754283,0.00011458714,0.00037927553
"לענין זה נפסק, לא פעם, כי כאשר המדובר בעבירות מסוג זה – נדחות הנסיבות האישיות של העברין מפני צרכי השיקום.",0.00016492384,3.185974e-05,2.7521173e-05,0.9999871,0.0006212326,0.0011630179,0.00046317524,0.0086556105,0.024031105,0.00012740187,0.0007488839
"להלן, תובא סקירה של הפסיקה המתייחסת לרמת הענישה במקרים דומים:",0.0001708736,3.116257e-05,2.2465048e-05,0.9999875,0.00047349223,0.0009843512,0.00066204055,0.01825517,0.016523844,0.000107261556,0.00040085215
תיווך לסחר בסם מסוכן מסוג חשיש (האישום הראשון והשלישי),0.00010292854,3.0809548e-05,0.9999515,0.9996785,0.997389,0.9994874,0.98512274,0.002240465,0.010686909,0.00010988516,0.00032203778
תיווך לסחר בסם מסוכן מסוג קוקאין (האישום השני),0.000107520755,3.0648192e-05,0.99995494,0.07553654,0.99828535,0.99937147,0.9916619,0.0020042337,0.011479026,0.00011478365,0.00027153827
"על אף שהמדובר ב-3 עסקאות נפרדות בסם – נערכו כולן אל מול אותו הסוכן ובתקופת זמן שאינה ארוכה, ולפיכך – מוצא בית המשפט לקבל את עתירת ההגנה ולראות בכלל העבירות בבחינת פרשיה, המצדיקה קביעת מתחם ענישה כולל.",0.00015855712,3.2753076e-05,0.99970657,0.99998665,0.9614401,0.0020211036,0.9082206,0.0033314526,0.010274457,0.00017166433,0.0017086748
"תוך עריכת ההתאמות הנדרשות אל מול הפסיקה שהובאה לעיל, בהתייחס למספר העסקאות; כמות הסם בכל עסקה; טיב הסם ;גובה האתנן שהועבר – יעמיד בית המשפט את מתחם הענישה הכולל בין",0.00015940604,3.078517e-05,0.999908,0.999987,0.9850294,0.16849497,0.15862858,0.0066774013,0.008526088,0.00012875017,0.00029400818
"27 עד 54 חודשים מאסר בפועל, בצירוף עונשי מאסר מותנה; עונש כלכלי משמעותי; פסילת רשיון נהיגה בפועל ועל תנאי.",0.9999547,3.0581567e-05,1.8695431e-05,9.0379e-06,0.00052287086,0.0010536008,0.00027603522,0.0011400763,0.011401693,0.000113641545,0.012413681
"אשר לקביעת הענישה במסגרת המתחם האמור, על בית המשפט לשקול, את עברו של הנאשם; נסיבותיו האישיות והפרוגנוזה של גורמי ההערכה לגביו.",0.0001544526,3.1632622e-05,2.1214768e-05,0.99998736,0.0005617587,0.0010768295,0.0004501602,0.0017159644,0.10528868,0.00016864986,0.00018572836
"על פי הערכת שירות המבחן למבוגרים, הנאשם אינו נוטל אחריות של ממש על מעשיו; הנאשם בעל דפוסי מרמה מושרשים – ולא בחל אף בנסיונות מרמה כלפי שירות המבחן, המשמש כידו הארוכה של בית המשפט.",0.00012940272,0.9999956,5.417709e-05,8.862881e-06,0.0009625078,0.0011225386,0.028872004,0.0024623137,0.93515813,0.9993443,0.87824225
"הגם שאין על הנאשם חובה לשתף פעולה עם שירות המבחן – הרי יש בהתנהגותו זו, שהיא יוצאת דופן לחומרה, כדי להעיד על היעדר הפנמה כלשהי של חומרת מעשיו.",0.00015216804,3.3376575e-05,2.368244e-05,0.9999808,0.00068304,0.0010701279,0.00057454465,0.0021631164,0.9660501,0.82894367,0.9807592
עוד מעידה היא על תפיסות מושרשות של ערכים אנטי סוציאליים והיעדר מורא מרשויות החוק.,0.0001111943,0.99999547,1.998099e-05,9.486531e-06,0.0005288674,0.0010988337,0.00092691934,0.30747828,0.35137522,0.0002567405,0.00023530719
"לא בכל יום, מוצא שירות המבחן להמליץ על ענישה ""קונקרטית ומציבה גבולות"" ואף לציין, כי אינו מוצא כל פתח להמלצה שיקומית.",0.00014400452,3.294762e-05,1.9836205e-05,0.99998724,0.0005541386,0.0010078537,0.0005060618,0.0027921346,0.008294524,0.00017896088,0.00045751498
"לזכות הנאשם, יילקח בחשבון היעדר הרשעות קודמות.",0.00041496003,0.9999956,1.8613491e-05,9.1676775e-06,0.00043707143,0.0009883444,0.00043628804,0.0018252166,0.015775954,0.00014352225,0.00043665708
"כן, לזכותו העובדה כי הודה בעובדות ועבירות שבכתב האישום בשלב מוקדם של ההליך.",0.00016684706,3.1803884e-05,8.597827e-05,9.156181e-06,0.0005653652,0.0010114271,0.5289686,0.0010611098,0.50342536,0.7875292,0.999778
"שקלול הגורמים דלעיל, מצביע לכיוון ענישה על הצד הנמוך של המתחם, אך לא ברף הנמוך ממש.",0.00023915018,3.294354e-05,2.4837758e-05,0.999987,0.0007737457,0.0013911534,0.0011296754,0.0022127472,0.010809099,0.00015290169,0.0003388943
"משהמדובר בריבוי עבירות של תיווך לסחר בסמים, ולאור הערכת שירות המבחן בענינו של הנאשם, בנוגע להעדר פתח לשיקום, מוצא בית המשפט הכרח להשית עונשים מרתיעים, צופים פני עתיד.",0.00012370052,3.1985226e-05,2.102478e-05,0.9999869,0.00080059195,0.0010245435,0.0012651061,0.0019210523,0.021559473,0.00013065376,0.005886153
"משעולה מהתסקיר, כי לדברי הנאשם, אף משתמש בסמים מסוכנים – ייקבעו המאסרים המותנים בחלוקה לעבירות פשע ועוון נגד פקודת הסמים המסוכנים.",0.00015235099,3.138129e-05,0.033013932,9.106178e-06,0.0009194359,0.0010494181,0.002273638,0.0020473758,0.01807115,0.00011296831,0.0031454233
בית המשפט מצא לקבל עתירת התביעה להטלת ענישה כספית משמעותית.,0.00022928754,3.0993222e-05,1.9552233e-05,0.9999871,0.000470294,0.0008598054,0.0007273986,0.0030586862,0.019534038,8.462039e-05,0.00012221794
"במקרה דנן, המדובר בנאשם שנטל חלק פעיל בשרשרת הפצת סמים מתוך מניעים כלכליים, תוך שגבה אתנן בדמות ""עמלת תיווך"" מכל אחד מהצדדים לעסקאות בהן תיווך.",0.00012834638,3.0094201e-05,0.99996233,0.999984,0.38249284,0.0022605848,0.9998085,0.028371567,0.014426766,0.0002465843,0.0009132195
"אמנם, בכל הנוגע לעיצום כספי מסוג קנס, על בית המשפט להתחשב במצבו הכלכלי של הנאשם (ראו סעיף 40ח' לחוק העונשין, תשל""ז 1977).",0.00014629174,0.2622352,2.5715255e-05,1.0204417e-05,0.0005528279,0.0011415036,0.0004060148,0.0025743037,0.016513178,9.748236e-05,0.00047062812
"אך המדובר בטענה, שעל ההגנה לבסס אותה בראיות.",0.00021594221,3.32917e-05,3.9789247e-05,0.99998724,0.00052641286,0.0015152163,0.0056746225,0.14684808,0.013445374,0.00017346011,0.0009194657
"במקרה דנן, לא הוצגו ראיות כאלה.",0.00027722312,3.2520365e-05,3.7171743e-05,0.99998724,0.00053818047,0.001232277,0.006169828,0.0815277,0.007160188,0.00016979483,0.00037974134
"לפנים משורת הדין, יקח בית המשפט בחשבון, בעת שומת הקנס, מצבו הכלכלי של הנאשם, כפי שעולה מתסקיר שירות המבחן וכן העובדה, כי חלקו בתמורה, ששולמה בגין הסמים המסוכנים – לא היה החלק העיקרי.",0.00018078848,7.283503e-05,0.9999119,9.445871e-06,0.049615435,0.0014318166,0.010429936,0.0038552901,0.02952207,0.00021116313,0.13462755
הנאשם הורשע בעבירות סמים מסוג פשע.,0.00020047056,0.99999535,2.700008e-05,9.623395e-06,0.0006181997,0.0010000078,0.19788614,0.0013033344,0.04326748,0.00010735212,0.2556438
"מהתסקיר עשהוגש בענינו אף עולה, כי משתמש בסמים מסוכנים באופן קבוע.",0.00020626368,0.9999958,0.0016106734,8.970082e-06,0.0011569726,0.0009730787,0.0023839604,0.004759205,0.011175913,0.0002353774,0.00025665067
"שירות המבחן למבוגרים העריך, כי קיימת רגרסיה במצבו של הנאשם.",0.00011831103,4.100349e-05,1.7821634e-05,0.9999876,0.000521314,0.0008294773,0.00044470667,0.002616649,0.00863134,0.000115330906,0.00027834368
"הנאשם אף ניסה לזייף בדיקות לצורך גילוי שרידי שם, ובכך יש כדי לחזק חשש זה.",0.00010962246,0.005127802,0.9998946,9.418274e-06,0.0011839787,0.001368235,0.98659617,0.65019554,0.015941259,0.0001458865,0.0003047452
"העבירות בהן הורשע הנאשם, ביחד עם נתוניו האישיים כפי העולה מהתסקיר, לרבות החשש, כי משתמש באופן פעיל בסמים מסוכנים, מצדיקות הרחקת הנאשם מהכביש לתקופה משמעותית.",0.00013474534,0.9999963,0.17271613,8.897654e-06,0.0011872821,0.0009719423,0.0017257433,0.0028161702,0.019934187,0.00015906348,0.9944958
"על כן, רואה בית המשפט להשית על הנאשם גם פסילת רשיון נהיגה, בפועל ועל תנאי, לתקופה כזו, שתחייב בחינת התאמתו לנהיגה על ידי הרשויות המוסמכות, עם תום התקופה.",0.999864,3.076125e-05,2.2145005e-05,9.12198e-06,0.00060891855,0.0010568077,0.00033111632,0.0078005586,0.009027393,0.00012817822,0.0017342385
לאחר שבית המשפט עיין בטיעוני הצדדים ושמע טענותיהם על פה; עיין בתסקיר שירות המבחן; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00042342133,3.061273e-05,2.6993232e-05,0.999987,0.00051408925,0.0011072103,0.00062499306,0.0035700835,0.060379405,0.00020184478,0.3825529
"30 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.9999521,3.0525276e-05,1.799213e-05,9.084737e-06,0.0003842974,0.0008505771,0.0003014544,0.003164911,0.0062299785,0.000103630446,0.00033809253
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.9999615,2.9497569e-05,2.9077286e-05,8.970911e-06,0.0005082413,0.000940808,0.0004966212,0.003291116,0.016016625,0.000106269756,0.6431413
"4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.9999615,2.9533989e-05,2.9744735e-05,8.988185e-06,0.0005414648,0.00095647346,0.0004820675,0.0032383758,0.015290478,0.000106156105,0.7701302
"קנס בסך 12,000 ₪ או 90 ימי מאסר תמורתו.",0.99995744,0.9999914,2.0398596e-05,9.029809e-06,0.0005077113,0.00091193616,0.0006386851,0.0027236508,0.0074683204,0.0001364984,0.00028125133
הקנס ישולם ב - 12 תשלומים שווים החל מיום 15.11.20 ובכל 15 לחודש העוקב;,0.00013544755,2.8497116e-05,2.2679576e-05,9.033341e-06,0.00040315458,0.0009250429,0.00066407345,0.01699611,0.00561085,0.00016037567,0.0002555874
"פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 12 חודשים, החל מיום שחרור הנאשם ממאסר.",0.9999566,3.0224832e-05,2.1636319e-05,8.89885e-06,0.00050174235,0.0009796427,0.0003396299,0.003894819,0.0053112935,0.00012284478,0.00034449255
על הנאשם להפקיד רשיונו במזכירות בית המשפט ביום העבודה הבא שלאחר שחרורו.,0.00102886,3.124077e-05,2.4399209e-05,0.99998796,0.00045244975,0.0010298697,0.0003002955,0.016852167,0.0066245585,0.000112836955,0.00021333234
"מובהר לנאשם, כי כל עוד לא הופקד הרשיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.97650254,3.1367254e-05,2.5392925e-05,9.289341e-06,0.00058420206,0.0009938844,0.00034363318,0.008699081,0.0048302533,0.00012001946,0.00046628487
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  12 חדשים על תנאי, תקופת התנאי -למשך 3 שנים מסיום הפסילה בפועל.",0.9999616,3.0048544e-05,2.36074e-05,8.861453e-06,0.0005709224,0.0012188373,0.00043700272,0.0076905764,0.0065873684,0.00015708597,0.00035722574
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.0005447571,3.242224e-05,2.060447e-05,0.9999865,0.0004968532,0.0009915208,0.0005042444,0.0031389198,0.01991263,0.00013760345,0.00015503661
הנאשם יתייצב לריצוי עונשו כעת.,0.00016846231,3.377666e-05,2.3353628e-05,0.018099995,0.0005515881,0.0010496227,0.00043148646,0.0015768822,0.010854381,0.0001663973,0.0024309198
"ניתנה היום, י""ז חשוון תשפ""א, 04 נובמבר 2020, במעמד הצדדים.",0.9993868,3.0686042e-05,2.7116897e-05,0.99998724,0.0005548963,0.0012696934,0.00089852524,0.13755749,0.019835789,0.00025370318,0.005322071
