text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אף שלא היה זה שהציע לבלדרית לייבא את הסם, הוא היה מי שהנחה אותה לאורך כל הביצוע של עבירת הייבוא, פגש אותה בבוליביה והעביר לידה, באמצעות אחר, את מזוודת הסמים לשם הבאתה לישראל.",0.00017491337,3.078006e-05,0.9999633,0.999987,0.99904734,0.9981882,0.9991725,0.5143797,0.009561693,0.00036844928,0.0017155682
"הנזק שצפוי היה להיגרם מהעבירה הוא רב, לנוכח סוג הסם (קוקאין), כמותו (5.31 ק""ג) ושוויו הרב.",0.0001552982,3.0877727e-05,0.9999558,1.0769747e-05,0.99956065,0.9998229,0.998178,0.007062394,0.018937321,0.00035654308,0.0004901656
"אלמלא נעצרה הבלדרית בשדה התעופה, הרי שהסם היה נכנס לישראל ומופץ ברחובותיה, וכתוצאה מכך היה עלול להיגרם נזק רב, כיוון שסמים ובפרט מסוג זה, הם מחוללי פשיעה.",0.00013512593,3.2507683e-05,0.99992955,0.99998724,0.9976319,0.9769902,0.83043075,0.9511751,0.011333122,0.00022459276,0.0005732094
הנאשם ביצע את העבירה בעבור בצע כסף וכן על רקע אורח החיים העברייני שניהל לאורך השנים.,0.00011900872,0.99999607,0.7542459,9.015036e-06,0.0005975475,0.00091384456,0.9972031,0.01331962,0.22348832,0.0001159167,0.0001318681
"בנסיבות אלה, חפיפה משמעותית של העונשים אינה מתיישבת עם עקרון ההלימה.",0.00015087496,3.107523e-05,2.0354757e-05,0.99998724,0.0005951484,0.0011389138,0.0006236118,0.002166836,0.024981929,0.00016636935,0.00040723968
"אף שמדובר בעבירות בעלות אופי דומה, במסגרתן הנאשם הוא גורם מרכזי לצד מעורבים נוספים בייבוא סם מסוג קוקאין לישראל באמצעות בלדרים, מדובר בשני אירועים נפרדים לחלוטין ולא ניתן לראות ביניהם זיקה הדוקה.",0.00011297585,3.232283e-05,0.9999516,0.99998724,0.99965334,0.9995096,0.9992422,0.0113852415,0.007978742,0.00022160627,0.00074329687
"במסגרת עקרון האחידות בענישה, יש לתת את הדעת לכך שהבלדרית שהופעלה בתיק זה על-ידי הנאשם – ורד חן, נדונה לעונש של 50 חודשי מאסר בפועל.",0.00016815946,3.0771404e-05,6.522728e-05,0.99985135,0.00085030595,0.0012355249,0.008904615,0.0017315635,0.013288628,0.00011406167,0.32302448
"הבלדרית, שיתפה פעולה באופן מלא בחקירה, הפלילה אחרים והיתה נכונה להעיד כנגד המעורבים האחרים בתיק, לא הורשעה בקשירת קשר אלא בייבוא סם בלבד ומדובר בנאשמת אשר נמצא שמאפייני אישיותה אפשרו את ניצולה על ידי אחרים והיא נעדרת כל עבר פלילי.",0.00012695172,0.9999964,0.99996305,8.89824e-06,0.99688834,0.0047688046,0.99860877,0.010651686,0.056190636,0.9979153,0.9994597
"כל זאת, בניגוד לעניינו של הנאשם, שהוא המשלח שלה, לא הודה בחקירה, אלא רק במשפט לאחר תחילת הליך ההוכחות, ולחובתו עבר פלילי משמעותי.",0.00020417667,0.9999963,0.00065636117,8.871143e-06,0.0009072886,0.001561301,0.02277004,0.0049666124,0.015329471,0.00029123676,0.99967587
"בהינתן העונש המוסכם של 56 חודשים בעניינו של הנאשם, והעונש של 50 חודשים שהוטל על הבלדרית, המסקנה היא שחפיפה של למעלה מ-6 חודשי מאסר תביא לתוצאה בלתי צודקת לפיה עונשו האפקטיבי בפועל של הנאשם – המשלח – יהיה נמוך מעונשה של הבלדרית, חרף חלקם השונה בעבירה והשוני המשמעותי בנסיבות שאינן קשורות בביצוע העבירה, ובפרט עברו הפלילי המכביד של הנאשם.",0.00019492576,0.99992704,0.0004014625,9.199822e-06,0.004662531,0.0015793211,0.0010616159,0.0010550302,0.025683474,0.00017558043,0.8450669
"משכך סבורני שאין מקום לחפוף את העונשים באופן משמעותי, ויש מקום לחפיפה קלה בלבד, שלא תעלה על שישה חודשים.",0.00043335295,3.0449772e-05,2.2548757e-05,0.99998736,0.0006428653,0.0011239371,0.0005972247,0.031549748,0.0058960975,0.00016691472,0.0005796397
"עוד נתתי דעתי ליחס בין עונשו של הנאשם, לבין העונש שהוטל על ישראל, אשר הורשע בפרשה זו בעבירה של סיוע ליבוא הסם, ללא קשירת קשר, ונדון לעונש של 29 חודשי מאסר בפועל, תוך שעונש מאסר על תנאי של 12 חודשים, הופעל מחציתו בחופף ומחציתו במצטבר, סה""כ 35 חודשים.",0.027233608,3.0761836e-05,0.069154486,9.063795e-06,0.337402,0.0017815381,0.060554814,0.0015495407,0.019620817,0.0001281446,0.99975747
"כלומר, בעניינו של ישראל שלום, נחפפו 6 חודשי מאסר, מתוך הפעלת המאסר על תנאי, אשר לגביו, כידוע, הכלל הוא של הפעלה במצטבר.",0.00034936614,3.104366e-05,2.6575892e-05,0.99998724,0.00094034517,0.0014716212,0.0005990398,0.0018305882,0.009242544,0.00012089045,0.042086758
"שיקול אחידות הענישה אל מול עניינו של ישראל, מצדיק חפיפה קלה שלא תעלה על שישה חודשים.",0.00034517222,3.1618263e-05,1.9871231e-05,0.9999871,0.0006371342,0.0010969365,0.0006771977,0.0018355167,0.0062981127,0.000120375225,0.00015434028
הנסיבות שאינן קשורות בביצוע העבירה,0.00020793204,2.9920555e-05,4.048914e-05,0.9999875,0.0002871663,0.00048823722,0.05421863,0.00721187,0.16641152,0.00016265262,0.00013611562
יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,0.0001604638,3.2553042e-05,2.3051354e-05,0.99998736,0.00038848404,0.00082051393,0.0062260856,0.0040014125,0.110226564,0.00014477386,0.00030595943
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 35 שנסיבות חייו מורכבות, הוא גדל במסגרת משפחתית שלא הצליחה לספק עבורו מסגרת יציבה ותומכת ומגיל צעיר חבר לחברה שולית והחל לבצע עבירות.",0.0001085703,0.99999654,3.440359e-05,8.933525e-06,0.0005450891,0.0009945944,0.00072695984,0.04619182,0.0336668,0.00023467759,0.0011205043
לאורך השנים ניהל אורח חיים עברייני.,0.00014913255,0.9999958,1.801593e-05,9.181134e-06,0.00050884794,0.0011129905,0.0010529024,0.018960753,0.017929936,0.00014052434,0.00015090835
סבורני שלנסיבות חייו הקשות חלק משמעותי בפיתוח דפוסי התנהגות עברייניים והם קשורים בביצוע העבירה.,0.00010249339,3.111248e-05,0.00010148767,0.99997187,0.00045980993,0.00089075445,0.0038215455,0.02489284,0.3056232,0.0002507025,0.0003803056
"מובן שעונש מאסר ממושך יקשה על הנאשם, בפרט בהתחשב בשילוב התיק הנוכחי והתיק האחר.",0.00016133982,3.0796124e-05,1.9378778e-05,0.99998736,0.0004735026,0.0010410169,0.0005138759,0.0009438836,0.020061534,0.00012549871,0.00045408017
"זאת אף שנאשם ריצה בעבר עונשי מאסר, ולאור הרצון שאותו הביע לערוך שינוי משמעותי באורח חיים ולשקם את מצבו.",0.00013048071,0.99999607,1.9669813e-05,8.9483965e-06,0.00041046803,0.0008581463,0.0006985978,0.009703132,0.30460134,0.00013421368,0.00031209856
"הנאשם הודה באשמה, גם אם לא בהזדמנות הראשונה, ונטל אחריות מלאה למעשיו.",0.00016540985,3.23562e-05,3.504761e-05,9.033359e-06,0.0005151655,0.0011293235,0.8506201,0.002065587,0.9947419,0.9996834,0.99983835
"לנאשם עבר פלילי מכביד הכולל 10 הרשעות קודמות בין השנים 2003 ל-2019 בעבירות מתחום הסמים, שוד מזוין, שבל""ר, גניבה, איומים והחזקת סמים בגינן נדון לשישה עונשי מאסר חלקם ממושכים (שלוש וחצי שנות מאסר בפועל, ושנתיים מאסר בפועל).",0.00023137119,0.99999654,0.023224657,8.926771e-06,0.0014326151,0.0012266886,0.002010877,0.0031732498,0.016067035,0.00015904257,0.33412036
"בנוסף נתתי דעתי לחלוף הזמן בן יותר מארבע שנים מעת ביצוע העבירה, ולכן שהעבירה בתיק זה בוצעה עוד טרם העבירה בתיק האחר.",0.00014009073,3.0728675e-05,0.46330228,8.983095e-06,0.0006086554,0.00087256666,0.89880246,0.007396769,0.021812415,0.00015546592,0.00042494555
"כך גם נתתי דעתי לכך שבמשך תקופה משמעותית מאז נדון הנאשם בתיק האחר, נותר בסטטוס של עצור בתיק הנוכחי, כך שנמנעו ממנו התנאים אשר ניתנים לאסירים.",0.00014120668,0.9607346,2.8374057e-05,0.99998605,0.0005712623,0.0010577424,0.00042769566,0.0074874912,0.011629536,0.0001570222,0.0007317568
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שסנקציות משפטיות קודמות, לרבות עונשי מאסר ממושכים, לא היוו עבורו גורם מרתיע וממתן ולא מנעו ממנו לשוב ולבצע עבירות.",0.00012738329,0.8860433,2.8076947e-05,0.99998426,0.00069013983,0.0012669824,0.0006511329,0.002552972,0.031055825,0.00022322664,0.0026352333
"באיזון בין השיקולים השונים, סבורני כי הסדר הטיעון הכולל הסכמה לעניין עונש המאסר סביר ומאוזן ויש לכבדו.",0.00015736122,3.1526313e-05,2.1207587e-05,0.99998724,0.0005228511,0.0011370281,0.0004253342,0.0014645709,0.022655085,0.00014525921,0.019045759
"באשר לחפיפת העונשים סבורני שיש לחפוף 6 חודשים לעונש המאסר שבו נושא הנאשם כיום, וזאת לצד מאסר על תנאי.",0.0017250116,2.9744735e-05,2.0109412e-05,0.9999838,0.00049966574,0.0011318491,0.0003519633,0.0009110759,0.008875586,0.00010275389,0.023111077
"מנגד, נתתי דעתי למצבו הכלכלי של הנאשם, לתקופת המעצר הממושכת שנשא הנאשם עד עתה, ולתקופת המאסר הממושכת הצפויה לו בגין שני התיקים גם יחד, כמו גם לקנס שהוטל על המסייע, ישראל (בסך 15,000 ₪), ולכך שעל הבלדרית, ורד, לא הוטל קנס כלל ועיקר.",0.00068120327,0.99999595,0.14509542,9.016343e-06,0.0023870287,0.001393655,0.0012567181,0.003906532,0.03286218,0.000424304,0.8826635
"נתתי דעתי אף לקנס שהוטל בתיק האחר על הנאשם בסך של 35,000 ₪.",0.99989533,3.0428842e-05,2.210321e-05,9.123789e-06,0.0005539512,0.0008185925,0.008613475,0.0012019761,0.022015262,0.00011239667,0.00043900748
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",0.9999578,3.1124437e-05,2.1345622e-05,8.959343e-06,0.0004924475,0.00080587243,0.0005459626,0.0018886792,0.013942809,0.00013839746,0.0042607165
"קנס כספי בסך של 35,000 ₪ או 120 ימי מאסר תמורתו.",0.99995816,0.998052,2.0515536e-05,8.989145e-06,0.0004927602,0.0008975296,0.0007633025,0.003914783,0.0061582634,0.00011528616,0.00025863247
"הקנס ישולם ב-20 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.6.22.",0.00021458964,2.9752737e-05,2.8670207e-05,9.0697085e-06,0.00072709355,0.0012200072,0.0010616184,0.01241612,0.0072701555,0.00023402422,0.00035155154
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"ניתן היום,  י""ב תמוז תשפ""א, 22 יוני 2021, בנוכחות הצדדים.",0.9993345,3.0857205e-05,2.6770429e-05,0.9999871,0.00046881379,0.001333393,0.0007143653,0.2616735,0.016192704,0.00023262715,0.0039301827
