text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהודעת עדכון מיום 1.6.20, מסר שירות המבחן לבית-המשפט כי הנאשם שולב במהלך חודש מרץ 2020 בטיפול בקבוצת צעירים, ארוכת טווח, המתקיימת בשירות המבחן ולקח חלק במפגש אחד, אך מערך הקבוצות הופסק בעקבות התפשטות נגיף הקורונה.",0.00017842826,0.9999962,4.516081e-05,8.940148e-06,0.00080497685,0.0010350458,0.0010201617,0.025491633,0.0066505377,0.00017973078,0.004876591
"לאורך התקופה שמר שירות המבחן על קשר טלפוני עם הנאשם, אשר הביע מוטיבציה להמשיך השתתפותו בקבוצה הטיפולית.",0.00011153124,0.9999963,1.8310104e-05,8.840975e-06,0.00045401853,0.00072559156,0.00077386666,0.015245273,0.01237088,0.00020584797,0.0004899024
"נמסר כי קיים צפי לפתיחת מערך הקבוצות מחדש, והומלץ על המשך שילובו של הנאשם בו.",0.00011634758,3.0186437e-05,2.0573605e-05,0.99998736,0.0005911909,0.0008192925,0.0005544566,0.2397624,0.0067676576,0.00017357328,0.00021350167
"בתסקיר משלים מיום 1.9.20, נמסר כי הנאשם, לאורך תקופת הדחייה, עמד בקשר טלפוני עם שירות המבחן, ואולם פעילות הקבוצות הטיפוליות לא חודשה, בין היתר בשל שביתת העובדים הסוציאליים.",0.0001440769,0.99999607,2.236347e-05,9.2065275e-06,0.00058430014,0.0008665167,0.00048422624,0.06656842,0.0070140003,0.00024072798,0.0008453139
צויין כי במהלך ספטמבר 2020 צפויה פעילות הקבוצות להתחדש.,0.00012977986,2.9685143e-05,2.900821e-05,0.9999876,0.0006419554,0.000937128,0.001051931,0.8224715,0.0064424234,0.00015256017,0.00024243523
"הנאשם הביע מוטיבציה להמשך שילובו בקבוצה, ושירות המבחן התרשם כי הנאשם נוטל אחריות מלאה על מעשיו, תפיסתו את מעשי העבירות הורחבה, והוא מכיר בפגיעה בחברה ומבטא אמפטיה, חרטה וצער באשר לנזקים האפשריים כתוצאה מהתנהלותו.",0.00011402035,0.9999962,2.5265408e-05,8.888554e-06,0.00064205774,0.0008969226,0.0010124751,0.005179118,0.9984861,0.9996761,0.99930847
"לדברי הנאשם, הוא מקיים קשרים חיוביים עם קרוביו, ועובד כמלגזן במפעל בעיר מגוריו, דבר המאפשר לו יציבות בחייו ומשמעות, שכן הוא מצליח לשלם את חובותיו ורואה עצמו מתפתח ומתקדם במסגרת עבודתו.",0.00011772954,0.9999964,8.624152e-05,8.84439e-06,0.0007143435,0.0011174291,0.002146278,0.37615684,0.016375083,0.00027816833,0.0010599596
לא נפתחו נגד הנאשם תיקים חדשים בתקופת הדחייה.,0.00045365773,3.1189535e-05,2.191354e-05,0.99998796,0.0004428907,0.00081672956,0.00064730656,0.002249177,0.007138174,0.00014347654,0.00011780659
"שירות המבחן מסר כי השתתפות הנאשם בקבוצה הטיפולית נקטעה מסיבות שאינן תלויות בו, אך הוא שמר על קשר רציף עם שירות המבחן.",0.00011343864,0.9999962,2.2842283e-05,8.928858e-06,0.00044947528,0.0007548033,0.0005167437,0.010600983,0.008311839,0.00029353204,0.0021340032
צויין כי סיום ההליך הטיפולי יתרום להפחתת הסיכון במצבו.,0.00012002151,3.0831823e-05,1.656259e-05,1.1548469e-05,0.0004595562,0.00080550165,0.00068330235,0.053961802,0.013765101,0.00017188904,0.00019463451
שירות המבחן שב על המלצתו השיקומית בעניינו של הנאשם.,0.00014060314,3.0335836e-05,1.7245973e-05,0.99998677,0.00048291578,0.000820462,0.0006511894,0.0012365256,0.005906123,8.869391e-05,0.00026002698
"בתסקיר סופי מיום 15.12.20, נמסר כי בתקופת הדחייה חזרה לפעילות הקבוצה הייעודית בה משולב הנאשם.",0.00014917992,2.9233714e-05,2.0946667e-05,9.033143e-06,0.0005348463,0.0008728935,0.0006050498,0.10883125,0.0061287126,0.00017290888,0.00021955004
"הנאשם הגיע בעקביות למפגשים, ואף נטה להקדים הגעתו על מנת לעמוד במסגרת הזמנים.",0.00012232392,0.9999956,3.349727e-05,9.397477e-06,0.00046071835,0.001085484,0.008347528,0.029201325,0.008242559,0.00138414,0.00049853185
"עם התקדמות המפגשים הקבוצתיים, התרשם שירות המבחן כי הנאשם משתף בכנות ובאותנטיות בחייו, מצליח להתבונן באופן ביקורתי יותר על התנהלותו, וכיום מצליח לזהות את הגורמים הרגשיים שעמדו בבסיס התנהלותו בשעת ביצוע העבירות.",0.00013157066,0.99999607,8.675705e-05,8.84111e-06,0.0007352779,0.001094247,0.0019899285,0.014583703,0.5250965,0.0012779288,0.0057739415
"הנאשם מכיר בכך כי הוא נוטה להתנהל מתוך רצון להוכיח את עצמו ואת יכולותיו, ומתוך חיפוש אחר ריגושים, כפי שהיה ברקע ביצוע העבירות.",0.00011163924,0.9999962,4.092751e-05,9.040762e-06,0.00046153745,0.0010973389,0.07703159,0.007922778,0.46375713,0.00019331987,0.23815608
"עוד התרשם שירות המבחן כי בעקבות ההליך הטיפולי, הנאשם מצליח להתבונן טוב יותר בעולמו הפנימי, וער יותר למצבי סיכון פוטנציאליים.",0.00013742736,0.9999956,2.3808823e-05,9.195067e-06,0.00054006535,0.0010642755,0.0006235237,0.00662814,0.015311904,0.00024629978,0.00039407585
"הנאשם נוטל אחריות מלאה על ביצוע העבירות ועל הנזקים שגרם ויכול היה לגרום במעשיו, ומבטא חרטה עמוקה באשר להם.",0.00010937604,3.3357162e-05,4.021006e-05,8.940207e-06,0.000593278,0.0010053497,0.22895904,0.0052953553,0.9988018,0.999729,0.99956185
"הקבוצה יצאה גם לפעילות שטח, במהלכה ביטא הנאשם יוזמה, יכולת תכנון, ונכונות להתנסות.",0.00018620197,0.99999535,0.000102141756,9.08653e-06,0.00054313615,0.0013178035,0.002427146,0.7091712,0.0904122,0.0023622594,0.0006157465
"ההתרשמות היא כי העבירות בהן הורשע הנאשם, לראשונה בחייו, אינן מאפיינות את התנהלותו בדרך כלל, ולנוכח יעילות ההליך הטיפולי, והמוטיבציה שביטא הנאשם להמשך טיפול, ההליך יסייע לו בהפחתה ממשית ומשמעותית ברמת הסיכון להישנות עבירות בעתיד.",0.00012991916,0.99999547,2.5947182e-05,0.99998605,0.00070916605,0.00094707386,0.00076153554,0.0039778035,0.03145457,0.00022214993,0.6095254
"שירות המבחן בחן את אפשרות הטלת עונש מאסר לריצוי בעבודות שירות וציין כי הנאשם הציג תלושי שכר המצביעים על תחילת עבודה במפעל ""פלקסטרוניקס"" בספטמבר 2019, וכן הציג מכתב ממעסיקו, לפיו נתפס הנאשם כעובד מסור, נאמן ומקצועי שהתנהלותו מאופיינת בהשקעה ובתפוקה.",0.00012418165,0.9999963,0.99836344,9.0107205e-06,0.0013190844,0.001253122,0.0042273263,0.056535874,0.017430034,0.00058258674,0.014426737
"הנאשם הציג גם אישור על הסדרי תשלום בהוצאה לפועל, לפיהם הנאשם צבר חובות כספיים אולם הצליח לשלם עד כה כמחצית מהחוב.",9.3965085e-05,0.9999958,0.08644865,9.009862e-06,0.00053146837,0.0009085555,0.03511259,0.016464492,0.007183137,0.0001322243,0.00014356468
הנאשם מסר כי הוא מחויב להשבת חובותיו באופן שוטף.,0.00010176453,0.9999962,1.9573465e-05,9.066786e-06,0.00040764755,0.0007322126,0.00094367407,0.011517229,0.05862748,0.0002034105,0.00027579744
"לפיכך, לא יוכל לעמוד בביצוע עבודות שירות במקביל לעבודתו במפעל, בו עובד מדי שבוע במשמרות בוקר בין השעות 7:00 ל-19:00, ולסירוגין, במשמרות ערב בין השעות 19:00 ל-7:00, בשבוע שלאחר מכן.",0.00025233752,0.9999931,5.48842e-05,1.7366587e-05,0.00063875935,0.0013524264,0.0010043676,0.508058,0.005279723,0.00025157363,0.0021895813
"הנאשם ציין כי העבודה מספקת לו ביטחון ויציבות כלכלית ואפשרות לשלם חובותיו, והוא רואה את עצמו מתקדם, מתפתח ורוכש מיומנויות מקצועיות במסגרת העבודה.",0.00013121561,0.9999962,3.7334314e-05,8.866052e-06,0.0004991541,0.0010845879,0.00076587737,0.111179836,0.018071972,0.00043549956,0.00061686867
"אם ייגזר דינו לעבודות שירות, יאלץ הנאשם, לדבריו, לעזוב את מקום העבודה.",0.00038286048,0.9999957,2.0006768e-05,0.0018543934,0.00045491333,0.0009125663,0.00038200975,0.0052941903,0.015464592,0.00015725683,0.0015571973
בדיקת שתן אותה מסר הנאשם הצביעה על ניקיון מסמים.,0.00010131855,0.9999956,1.893795e-05,9.0372705e-06,0.0005185555,0.00082296133,0.0029517638,0.005737956,0.0152285285,0.0004452091,0.00020595301
"שירות המבחן שב על המלצתו להטיל על הנאשם צו מבחן וצו של""צ, שיאפשרו לנאשם פניות להמשיך להשתלב בטיפול ולשמור על מסגרת תעסוקתית, באמצעותה מכסה חובותיו ומוצא משמעות, כאשר צו השל""צ ומסגרת התעסוקה ישמשו עוגן משמעותי ומנוף לתהליך השיקומי אליו מגויס הנאשם.",0.0001490899,0.9999962,3.0788193e-05,0.9999851,0.0007192509,0.0011948928,0.0006308694,0.005615825,0.008168884,0.00019358605,0.006412319
"ביום 26.11.19 התקיימה, כאמור, ישיבת טיעונים לעונש, ואולם בסופו של דבר הוריתי על הזמנת תסקיר נוסף, ובעקבותיו תסקירים משלימים נוספים.",0.00021976323,3.048077e-05,2.067269e-05,0.99998724,0.00063940376,0.001119574,0.0005921315,0.0065873964,0.010063902,0.00016724321,0.0026123645
"השלמת הטיעונים לעונש, לאחר קבלת תסקיר סופי, התקיימה בישיבת יום 13.1.21, בה טענו ב""כ הצדדים לעונש, בעל-פה, בפניי.",0.00025266493,3.0968076e-05,2.1690446e-05,0.99998736,0.0005896743,0.001189978,0.00060486357,0.007700141,0.015033744,0.00019281602,0.94856596
"ב""כ המאשימה ביקשה לקבוע מתחם עונש הולם נפרד לכל אישום, כאשר מתחם העונש ההולם לו טענה ביחס לאישום הראשון – נע בין 6 ובין 24 חודשי מאסר בפועל, וליתר האישומים בין 6 ל-12 חודשי מאסר בפועל.",0.00012256364,3.1134976e-05,3.245088e-05,0.9999881,0.0008519186,0.0015143431,0.0005223465,0.0009419602,0.006060442,0.0001319009,0.013816945
"ב""כ המאשימה עתרה להטיל על הנאשם עונש מאסר ברף העליון של כל אחד ממתחמי הענישה להם טענה, בצירוף מאסר על-תנאי ארוך ומרתיע, פסילת רישיון בפועל ועל-תנאי, קנס והתחייבות.",0.99990094,3.0714316e-05,2.0415548e-05,0.99998724,0.0006995981,0.0012292021,0.00052655395,0.0013238796,0.015405779,0.00015840388,0.9946327
כן ביקשה המאשימה להורות על חילוט רכושו של הנאשם לרבות רכבו ומכשירי טלפון שנתפסו ברשותו.,0.9999318,3.0937405e-05,0.9970873,9.887333e-06,0.0005938004,0.0020763078,0.1306496,0.04859681,0.009852707,9.421434e-05,0.00014887184
"ב""כ המאשימה התייחסה לחומרתן של עבירות הסמים ולערכים המוגנים שנפגעו מביצוען וטענה כי מידת הפגיעה בערכים הינה ברף גבוה, שכן הנאשם נמצא כמי ששכר דירה במיוחד לצורך גידול סמים.",0.000107032494,0.999995,0.99993134,9.2341725e-06,0.001629405,0.0009262934,0.084744014,0.07194997,0.17445154,0.00015944798,0.00074543274
"ביצוע יתר המעשים המפורטים באישומים הנוספים, נפרס על-פני תקופה של כ- 3- 4 חודשים, מול שבעה לקוחות שונים.",0.00014654164,2.9936566e-05,0.9997991,0.9999224,0.0009838917,0.0013616619,0.99899584,0.011299223,0.008323686,0.00016042922,0.00034449174
"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען, כי הנאשם אמנם הודה, נטל אחריות וחסך זמן שיפוטי, ואין לו הרשעות קודמות, אולם מסר לשירות המבחן כי ביצע את העבירות למען הפקת רווח כלכלי, בשל חובות שיש לו, ואף התקשה להכיר באחריותו באישום של הספקת סמים שכן לדבריו סיפק סמים לחבריו, ללא תמורה.",0.00014036577,0.9999962,0.99995553,8.889639e-06,0.070735015,0.0012634131,0.99702185,0.0035476005,0.954595,0.99939084,0.99986005
"נטען אז כי התייחסותו לעבירות הייתה מצומצמת, ושירות המבחן זיהה לגביו נזקקות טיפולית גבוהה.",0.00010876967,3.2508924e-05,2.1928863e-05,0.999987,0.0004824727,0.0009940104,0.00068963226,0.0023819527,0.008648224,0.00043626453,0.00032754586
"בהמשך שולב הנאשם בהליך טיפולי אך הוא טרם סיים את הטיפול, ולא ניתן לקבוע כי הנאשם השתקם.",0.00012989438,0.99999607,1.756483e-05,8.957464e-06,0.00047670805,0.00082837197,0.00037408277,0.0052880864,0.004842573,0.0001662666,0.00028300862
כן לא נכתב מפורשות בתסקיר הסופי כי הנאשם סיים בהצלחה את השתתפותו בקבוצה הטיפולית.,0.00012875765,0.99999595,1.7347054e-05,9.06134e-06,0.00045886985,0.0008359995,0.0005028719,0.009387858,0.008196597,0.00020540076,0.00017172164
"עוד נטען כי הנאשם לא מסוגל לבצע את העונש בדרך של עבודות שירות, בשל השלכות על מקום עבודתו, ולפיכך יש להשית עליו עונש מאסר מאחורי סורג ובריח.",0.00013371676,0.9999584,1.8227385e-05,9.192104e-06,0.00050295313,0.0009326756,0.00031123357,0.0012008945,0.0070847524,0.00011763349,0.05678514
"ב""כ המאשימה ביקש מבית-המשפט להעדיף את האינטרס הציבורי, ולדחות את המלצת שירות המבחן ביחס לנאשם, שכן בהתאם לפסיקה בעבירות סמים נדחים השיקולים האישיים מפני האינטרס הציבורי.",0.00018242451,3.0946525e-05,2.2884868e-05,0.99998736,0.00050029776,0.0011298304,0.00065094617,0.002136832,0.017918585,0.00013291361,0.0010963706
"ב""כ הנאשם ביקש מבית-המשפט להתחשב בנסיבותיו של הנאשם, ולאמץ את המלצת שירות המבחן בדבר הטלת צו של""צ וצו מבחן.",0.00014542248,3.1183794e-05,1.6953623e-05,0.9999876,0.00045963775,0.0008844791,0.00036097577,0.001199593,0.020678496,0.000115581584,0.015362659
"נטען, כי מתחמי העונש להם טען ב""כ המאשימה מחמירים יתר על-המידה.",0.00012311355,3.273509e-05,2.2569151e-05,0.9999877,0.0005849182,0.0013805288,0.0009066081,0.0035740205,0.04688664,0.00021870073,0.0008264372
"כן עתירת המאשימה להטלת עונש מאסר המצוי ברף העליון של מתחמי הענישה ההולמים, אינה מידתית, ביחס לעובדה שמדובר בנאשם צעיר שהודה, נטל אחריות ואין לו עבר פלילי.",0.00013840459,0.9999963,2.064743e-05,8.955994e-06,0.00054842903,0.0010444685,0.0008179102,0.0012417372,0.21948974,0.9965581,0.9995741
"ב""כ הנאשם טען כי עבירות הסמים אותן ביצע הנאשם מצויות ברף הנמוך של חומרה מבין עבירות הסמים, ואף עבירת הגידול שביצע לא מלמדת על משקלים גבוהים של סמים.",0.00014356578,3.2229196e-05,0.9998265,9.06236e-06,0.36488995,0.0013654537,0.054653883,0.0014650892,0.03207013,0.00017368751,0.013866894
"כמויות הסם שנסחרו קטנות, ובחלק מהמקרים הנאשם לא קיבל תמורה.",0.00011898557,3.324747e-05,0.99994755,0.9999869,0.9964631,0.038295187,0.99950314,0.0023247546,0.009114333,0.00022900615,0.0003686745
"הנאשם לא נטוע בעולם העברייני, וגידל בעצמו את החומר אותו סיפק ומכר.",0.000101042795,0.9999958,0.99805176,8.9331415e-06,0.0009422986,0.0014088766,0.9937459,0.8065659,0.025659127,0.00031498104,0.00022410549
"לא נתפסו ברשותו סמים, למעט במסגרת הגידול.",0.9920529,3.3892466e-05,0.9999244,9.344581e-06,0.0014218044,0.009670637,0.7271483,0.02234081,0.0082464265,0.00023647671,0.000783556
גם קשירת הקשר המיוחסת לנאשם הנה במסגרת התיאום עם לקוחותיו בלבד.,0.00010901223,3.193402e-05,0.9999417,0.99998677,0.00091365166,0.0010218068,0.99865997,0.0061006728,0.006247082,0.00013374304,0.0022499242
"באשר לנסיבות שאינן קשורות בביצוע העבירות, נטען כי הנאשם שהה תחילה במעצר מאחורי סורג ובריח, לראשונה בחייו, ולאחר מכן שוחרר לתקופה ממושכת בתנאים מגבילים.",0.00012389931,0.99999607,2.3244245e-05,0.99998736,0.0004717285,0.0008417901,0.0014645215,0.0019430196,0.013355562,0.00016250878,0.9792467
"הנאשם שירת שירות צבאי מלא, כלוחם, ואף זכה להערכה בגין תרומתו.",0.00016639667,0.99999607,2.1068878e-05,8.996331e-06,0.00044344875,0.0010307864,0.0005351492,0.004131154,0.08513681,0.0041442816,0.0007695129
"הנאשם מנהל אורח חיים נורמטיבי, ולא נרשמו לחובתו הפרות של תנאי השחרור.",0.00013418002,0.9999962,1.8486966e-05,9.056157e-06,0.00043173827,0.0010689903,0.00040109333,0.0045277975,0.07264159,0.0012930502,0.0014338209
הנאשם השתלב בהליך טיפולי ועבר שינוי משמעותי.,0.00011689102,0.9999958,1.6609694e-05,9.053566e-06,0.0004326851,0.0008953917,0.0005062261,0.0029544143,0.011721583,0.00013872168,0.00016899031
תסקירי שירות המבחן מלמדים כי לנאשם סיכוי של ממש להשתקם.,0.00010416881,3.0430843e-05,1.6577871e-05,0.9999881,0.00042349336,0.00087854086,0.00042297613,0.0013945558,0.01098887,0.00012515538,0.0001307783
"ב""כ הנאשם טען כי עונש מאסר לריצוי בעבודות שירות יתרום להידרדרות כלכלית של הנאשם ולא יאפשר לנאשם המשך עבודה והמשך השתתפות בקבוצות טיפוליות המתקיימות בשעות הבוקר.",0.000100844314,0.99999607,1.8639372e-05,8.926252e-06,0.00045942678,0.00077021326,0.0003704752,0.019197239,0.010714572,0.00013391174,0.0019589998
האינטרס הציבורי עולה בקנה אחד עם שיקומו של הנאשם.,0.00013749221,3.1202057e-05,2.0998852e-05,0.9999876,0.0005054144,0.0010504153,0.0005928289,0.0026233091,0.17491661,0.0003038012,0.00025768857
"ב""כ הנאשם ביקש מבית-המשפט לסטות ממתחם העונש ההולם ולהעדיף הטלת ענישה שיקומית בהתאם להמלצת שירות המבחן.",0.00012479632,3.029071e-05,1.6659505e-05,0.99998736,0.0004053496,0.0009837702,0.00041616452,0.00087717065,0.021997541,9.8863646e-05,0.0004430753
צויין כי ההליך מתנהל תקופה ממושכת של כ-3 שנים במהלכן לא הייתה לנאשם כל מעידה וכל חריגה.,0.000120512355,3.314294e-05,2.2569431e-05,0.9523979,0.0004402022,0.00090987224,0.0010438648,0.008218866,0.01147804,0.00025740225,0.00026661129
"עבודתו מהווה חלק משמעותי מהליך שיקומו, ואין להטיל עונש שיפגע בהמשך שילובו בעבודה.",0.000119209406,0.99999535,1.922196e-05,9.750565e-06,0.00042617106,0.00086068414,0.00032267265,0.011600631,0.016506149,0.00019537885,0.00023948768
"הנאשם מסר כי הוא מצוי בחובות כלכליים כבדים, והעבודה עוזרת לו להחזירם.",0.0001022046,0.99999607,0.00011243345,9.002363e-06,0.00051648763,0.0010149552,0.0035600218,0.05156893,0.04771917,0.00022598424,0.00047286932
"אקדים ואומר כי החלטתי, בסיומו של הליך ממושך זה, כי נכון יהיה לאמץ את המלצת שרות המבחן כלשונה, תוך סטייה ממתחם הענישה משיקולי שיקום.",0.00014852048,3.0707317e-05,1.8656032e-05,0.9999871,0.0005629406,0.0010022388,0.00049993204,0.0013089348,0.019069131,0.00013987355,0.0031343664
"לנוכח קביעה זו, נראה כי פוחתת חשיבותה של הקביעה לגבי מתחם הענישה, ואולם מדובר בעבירות אשר ככלל מחייבות עונשי מאסר בפועל ממש, ולמצער בעבודות שרות לנאשמים שנתוניהם חיוביים.",0.00014837907,3.0355337e-05,2.4648725e-05,0.9999871,0.00069084886,0.0010714092,0.00047462556,0.0010832673,0.007930033,0.00011872524,0.0010324578
"הנאשם גם גידל סמים מסוג קנאביס, בדירה ייעודית אותה שכר לשם כך, ושאותה החזיק בכל התקופה האמורה, במשך כשנתיים.",0.00016591819,0.9999918,0.99996126,8.904096e-06,0.99927455,0.9986493,0.9997526,0.79823285,0.0051231286,0.00018914683,0.0014245611
"סבורני כי יש לראות גם את עבירות גידול הסמים, שהנן החמורות שבין עבירות ההרשעה, כחלק מאותה מסכת עבריינית.",0.00014831558,3.1948246e-05,3.2919197e-05,0.99998677,0.00065149885,0.0012446376,0.0009221749,0.005264245,0.04251213,0.00016282752,0.0013746998
"מתחם הענישה הכולל, ראוי שייקבע לכל העבירות, בתקופה שבה הנאשם החזיק במעבדת הסמים, וסחר בסמים.",0.00019397167,3.1572406e-05,0.9998665,0.069003426,0.00092209416,0.000929377,0.40511757,0.0016233292,0.007615514,0.00011700021,0.0004228004
"הערך החברתי המוגן בעבירות הסמים הוא בראש ובראשונה שמירה על בריאות הציבור, ויחד עם ערך זה, מוגנים גם ערכים חברתיים רחבים יותר שעניינם שמירה על רכוש הציבור, הסדר הציבורי ורמת החיים.",0.0001792249,4.057306e-05,4.576456e-05,0.9999871,0.00082617614,0.0015640536,0.00082442287,0.38334942,0.04713648,0.00043781515,0.0011269486
"עברייני הסמים מונעים מתוך שיקול כלכלי, תוך ניצול התמכרותם ותלותם של משתמשי הסם וצרכניו.",0.00012033482,3.407323e-05,0.9980944,9.110957e-06,0.0024629438,0.0013247699,0.35329998,0.027781755,0.028994069,0.00018443797,0.0005408455
"קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות רכוש ואלימות שמבוצעות על ידי המכורים לסמים למימון רכישת הסם, הוכח, והנו מן הידועות.",0.00012359853,3.210606e-05,0.998838,0.9999863,0.014021936,0.0012886408,0.41408703,0.06893914,0.017902937,0.00016697966,0.0007899567
"הנאשם הורשע במסגרת שמונה אישומים שונים, בעבירות רבות של סחר בקנאביס, למספר לקוחות.",0.00015703714,3.2363052e-05,0.8244634,0.99998724,0.0072744763,0.00097236835,0.9975534,0.0016027215,0.0064288,0.00011215451,0.07519149
"למעשה, הנאשם שימש לאורך תקופה כספק סמים מקומי למכריו, ולכן הורשע בקשירת קשר עם רוכשי הסם, ובעבירה של החזקת סם שלא לצריכה עצמית.",0.000116508905,3.4235956e-05,0.9999628,9.040857e-06,0.9991736,0.9918967,0.99973696,0.004106107,0.008950018,0.00013115256,0.99560827
"הנאשם יזם את גידול הסמים במעבדה מאובזרת ובדירה ששכר, שנועדה במיוחד למיזם הפלילי.",0.00015992824,0.9999937,0.9999517,9.004793e-06,0.0036779214,0.0018904149,0.9974033,0.9956026,0.009564615,0.00013346339,0.0007416328
"האישום הראשון, שעניינו גידול הסמים הוא החמור מבין השמונה.",0.00023015996,3.3151224e-05,0.7919036,0.9999871,0.0008254266,0.0013648557,0.0021007801,0.0023985924,0.016346108,0.00014750585,0.00036345317
"מלבד הנסיבה החמורה שעניינה שכירת הדירה במיוחד, יש לראות לחומרא את ההצטיידות  בציוד רב לשם גידולו המיטבי של הצמח, ובכמות הנכבדה של סם, שהופק טרם חשיפת המעבדה כעבור כשנתיים מאז הוקמה.",0.00016228578,2.972931e-05,0.9999565,9.33125e-06,0.99951077,0.9995136,0.54940313,0.99671566,0.013253517,0.0003281801,0.000891847
"בדירה נתפסו שתיל גדול של קנאביס, 12 שתילים צעירים ומספר עציצים נוספים, במשקל כולל של 2.24 ק""ג.",0.00018837185,3.27747e-05,0.99994886,8.856216e-06,0.99951327,0.9998449,0.9992563,0.9892552,0.010450159,0.0003120382,0.000594735
כן נמצא כי הנאשם החזיק במקום בקנאביס במשקל 313.53 גרם נטו.,0.00014459906,3.234411e-05,0.9999509,8.9477135e-06,0.9994604,0.9998535,0.9993886,0.019816644,0.005023871,0.00014255536,0.00024188249
"יתר האישומים מתארים כיצד מכר הנאשם קנאביס בכמות הנעה בין 2 ל-9 גרם, במספר הזדמנויות, ללקוחות שונים, עם חלקם הייתה לו היכרות מוקדמת.",0.00013516292,3.103626e-05,0.9999596,9.0423655e-06,0.9995615,0.99982554,0.9997441,0.016763093,0.008826431,0.00021489285,0.0007772442
התמורה נעה בין 50 ל-100 ₪ לכל גרם של קנאביס.,0.00014951358,3.162466e-05,0.99988973,9.474454e-06,0.9977283,0.99981207,0.57574767,0.09841094,0.0077378224,0.0001881539,0.00042990927
"מרבית העסקאות בוצעו ברחבי מגדל העמק, מקום מגורי הנאשם.",0.00018877334,0.00023330662,0.4697453,0.99998486,0.0013094561,0.0010590683,0.96018785,0.073017895,0.0051871333,0.00016023964,0.00029902224
בחלק מהמקרים סיפק הנאשם את הסם ללא תמורה.,0.000117621035,3.316286e-05,0.99991214,0.999977,0.83468705,0.0012579688,0.9995369,0.0023234389,0.008358458,0.00019051413,0.00027909543
"צרכני הסם, הנם בגירים אשר תיאמו עם הנאשם מקום מפגש למסירת הסם.",0.00013005365,3.1589272e-05,0.9999497,9.1938045e-06,0.9955397,0.022143563,0.99960977,0.0135507295,0.009086741,0.00017410202,0.00023906263
"מדובר בעבירות הדורשות תכנון מוקדם, התארגנות, שימוש באמצעים, יוזמה ותעוזה.",0.0002198997,3.1225754e-05,0.0298486,0.9999876,0.0005790135,0.0012613314,0.013640447,0.21654707,0.17235994,0.031940304,0.0039412566
"שימוש בסמים, ואפילו אלה המסווגים כקלים, עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, להביא להתדרדרות לשימוש בסמים קשים יותר ולהשפיע באופן מובהק על תפקוד תעסוקתי, כלכלי וחברתי של המשתמשים, שהנם במקרים רבים צעירים בראשית דרכם.",0.00015644351,0.9999945,0.6375601,4.243792e-05,0.006106006,0.0023589288,0.0016659383,0.11104503,0.023267329,0.00037114669,0.0026202106
"עבירת הסחר בסמים פוגעת ממשית בערכים מוגנים של בריאות הציבור ושלומו הפיזי והנפשי, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.000114167764,3.1727668e-05,2.5375275e-05,0.9999875,0.00061353855,0.0009566565,0.00082178,0.24044684,0.05736241,0.00024614742,0.0002992558
"במקרה זה, עבירות הסחר בוצעו על פני תקופה שאינה ממושכת, בת מספר חודשים, ולכל היותר שנה.",0.0001418799,3.0058405e-05,0.08210454,9.2679975e-06,0.0009135033,0.0012880771,0.96373004,0.00871031,0.0063132728,0.00017808306,0.0004602831
"לצד זאת, יצוין, כי במהלך תקופה של כשנתיים החזיק הנאשם בדירה שנשכרה במיוחד לשם גידול הסם, אשר בהמשך מכרו וסיפקו במסגרת הקשר שקשר עם לקוחותיו.",0.00012046352,3.0491352e-05,0.99996185,9.034478e-06,0.99916184,0.9732026,0.99981564,0.7813113,0.005218836,0.000137128,0.000598816
"מדברי הנאשם בפני שירות המבחן ובטיעון לעונש עולה כי ביצע את העבירות במטרה להתפרנס מביצוען, בשל חובות כלכליים שמקורם בהתנהלות כלכלית בלתי אחראית.",0.000111196525,0.99999547,0.6811399,8.968123e-06,0.00054076174,0.00077077927,0.8125412,0.005740508,0.63728017,0.00019452785,0.9176977
"אין לראות בהסבר זה משום צידוק, וזאת משנקבע כי אינטרס כספי וכלכלי, שהנו מיסודותיהם המחמירים של עבירות הסמים החמורות, לא ישמש שיקול לקולא.",0.00017735153,3.1632502e-05,0.00010364724,0.9999869,0.0010779266,0.0014623012,0.0012619026,0.009376751,0.06318772,0.00019673786,0.010529315
"ככלל, נקבע לא אחת כי נסיבות אישיות נסוגות בענישתם של עברייני סמים מפני האינטרס הציבורי  המחייב לוחמת חורמה בסמים ובנזקיהם.",0.00011274876,3.054211e-05,2.5949856e-05,0.99998724,0.0006648033,0.0009990166,0.00055145356,0.006688079,0.033455916,0.00012982047,0.0003309456
"ככלל, עבירות גידול וסחר בסמים מכתיבה מתחם עונשי הכולל רכיב של מאסר בפועל.",0.0001273817,3.165308e-05,2.6328953e-05,0.99998724,0.0006874356,0.0011084614,0.0009517102,0.0013646049,0.008280971,0.000109584216,0.000516122
