,verdict,text,part
125,SH-18-05-65636-295,"עוד נטען כי הנאשם לא מסוגל לבצע את העונש בדרך של עבודות שירות, בשל השלכות על מקום עבודתו, ולפיכך יש להשית עליו עונש מאסר מאחורי סורג ובריח.","טיעוני ב""כ המאשימה"
126,SH-18-05-65636-295,"ב""כ המאשימה ביקש מבית-המשפט להעדיף את האינטרס הציבורי, ולדחות את המלצת שירות המבחן ביחס לנאשם, שכן בהתאם לפסיקה בעבירות סמים נדחים השיקולים האישיים מפני האינטרס הציבורי.","טיעוני ב""כ המאשימה"
127,SH-18-05-65636-295,"ב""כ הנאשם ביקש מבית-המשפט להתחשב בנסיבותיו של הנאשם, ולאמץ את המלצת שירות המבחן בדבר הטלת צו של""צ וצו מבחן.","טיעוני ב""כ הנאשם"
128,SH-18-05-65636-295,"נטען, כי מתחמי העונש להם טען ב""כ המאשימה מחמירים יתר על-המידה.","טיעוני ב""כ הנאשם"
129,SH-18-05-65636-295,"כן עתירת המאשימה להטלת עונש מאסר המצוי ברף העליון של מתחמי הענישה ההולמים, אינה מידתית, ביחס לעובדה שמדובר בנאשם צעיר שהודה, נטל אחריות ואין לו עבר פלילי.","טיעוני ב""כ הנאשם"
130,SH-18-05-65636-295,"ב""כ הנאשם טען כי עבירות הסמים אותן ביצע הנאשם מצויות ברף הנמוך של חומרה מבין עבירות הסמים, ואף עבירת הגידול שביצע לא מלמדת על משקלים גבוהים של סמים.","טיעוני ב""כ הנאשם"
131,SH-18-05-65636-295,"כמויות הסם שנסחרו קטנות, ובחלק מהמקרים הנאשם לא קיבל תמורה.","טיעוני ב""כ הנאשם"
132,SH-18-05-65636-295,"הנאשם לא נטוע בעולם העברייני, וגידל בעצמו את החומר אותו סיפק ומכר.","טיעוני ב""כ הנאשם"
133,SH-18-05-65636-295,"לא נתפסו ברשותו סמים, למעט במסגרת הגידול.","טיעוני ב""כ הנאשם"
134,SH-18-05-65636-295,גם קשירת הקשר המיוחסת לנאשם הנה במסגרת התיאום עם לקוחותיו בלבד.,"טיעוני ב""כ הנאשם"
135,SH-18-05-65636-295,"באשר לנסיבות שאינן קשורות בביצוע העבירות, נטען כי הנאשם שהה תחילה במעצר מאחורי סורג ובריח, לראשונה בחייו, ולאחר מכן שוחרר לתקופה ממושכת בתנאים מגבילים.","טיעוני ב""כ הנאשם"
136,SH-18-05-65636-295,"הנאשם שירת שירות צבאי מלא, כלוחם, ואף זכה להערכה בגין תרומתו.","טיעוני ב""כ הנאשם"
137,SH-18-05-65636-295,"הנאשם מנהל אורח חיים נורמטיבי, ולא נרשמו לחובתו הפרות של תנאי השחרור.","טיעוני ב""כ הנאשם"
138,SH-18-05-65636-295,הנאשם השתלב בהליך טיפולי ועבר שינוי משמעותי.,"טיעוני ב""כ הנאשם"
139,SH-18-05-65636-295,תסקירי שירות המבחן מלמדים כי לנאשם סיכוי של ממש להשתקם.,"טיעוני ב""כ הנאשם"
140,SH-18-05-65636-295,"ב""כ הנאשם טען כי עונש מאסר לריצוי בעבודות שירות יתרום להידרדרות כלכלית של הנאשם ולא יאפשר לנאשם המשך עבודה והמשך השתתפות בקבוצות טיפוליות המתקיימות בשעות הבוקר.","טיעוני ב""כ הנאשם"
141,SH-18-05-65636-295,האינטרס הציבורי עולה בקנה אחד עם שיקומו של הנאשם.,"טיעוני ב""כ הנאשם"
142,SH-18-05-65636-295,"ב""כ הנאשם ביקש מבית-המשפט לסטות ממתחם העונש ההולם ולהעדיף הטלת ענישה שיקומית בהתאם להמלצת שירות המבחן.","טיעוני ב""כ הנאשם"
143,SH-18-05-65636-295,צויין כי ההליך מתנהל תקופה ממושכת של כ-3 שנים במהלכן לא הייתה לנאשם כל מעידה וכל חריגה.,"טיעוני ב""כ הנאשם"
144,SH-18-05-65636-295,"עבודתו מהווה חלק משמעותי מהליך שיקומו, ואין להטיל עונש שיפגע בהמשך שילובו בעבודה.","טיעוני ב""כ הנאשם"
145,SH-18-05-65636-295,"הנאשם מסר כי הוא מצוי בחובות כלכליים כבדים, והעבודה עוזרת לו להחזירם.",דברי הנאשם
146,SH-18-05-65636-295,"אקדים ואומר כי החלטתי, בסיומו של הליך ממושך זה, כי נכון יהיה לאמץ את המלצת שרות המבחן כלשונה, תוך סטייה ממתחם הענישה משיקולי שיקום.",דיון והכרעה
147,SH-18-05-65636-295,"לנוכח קביעה זו, נראה כי פוחתת חשיבותה של הקביעה לגבי מתחם הענישה, ואולם מדובר בעבירות אשר ככלל מחייבות עונשי מאסר בפועל ממש, ולמצער בעבודות שרות לנאשמים שנתוניהם חיוביים.",דיון והכרעה
148,SH-18-05-65636-295,"הנאשם גם גידל סמים מסוג קנאביס, בדירה ייעודית אותה שכר לשם כך, ושאותה החזיק בכל התקופה האמורה, במשך כשנתיים.",מתחם העונש ההולם
149,SH-18-05-65636-295,"סבורני כי יש לראות גם את עבירות גידול הסמים, שהנן החמורות שבין עבירות ההרשעה, כחלק מאותה מסכת עבריינית.",מתחם העונש ההולם
150,SH-18-05-65636-295,"מתחם הענישה הכולל, ראוי שייקבע לכל העבירות, בתקופה שבה הנאשם החזיק במעבדת הסמים, וסחר בסמים.",מתחם העונש ההולם
151,SH-18-05-65636-295,"הערך החברתי המוגן בעבירות הסמים הוא בראש ובראשונה שמירה על בריאות הציבור, ויחד עם ערך זה, מוגנים גם ערכים חברתיים רחבים יותר שעניינם שמירה על רכוש הציבור, הסדר הציבורי ורמת החיים.",הערכים החברתיים הנפגעים
152,SH-18-05-65636-295,"עברייני הסמים מונעים מתוך שיקול כלכלי, תוך ניצול התמכרותם ותלותם של משתמשי הסם וצרכניו.",הערכים החברתיים הנפגעים
153,SH-18-05-65636-295,"קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות רכוש ואלימות שמבוצעות על ידי המכורים לסמים למימון רכישת הסם, הוכח, והנו מן הידועות.",הערכים החברתיים הנפגעים
154,SH-18-05-65636-295,"הנאשם הורשע במסגרת שמונה אישומים שונים, בעבירות רבות של סחר בקנאביס, למספר לקוחות.",נסיבות הקשורות בביצוע העבירה
155,SH-18-05-65636-295,"למעשה, הנאשם שימש לאורך תקופה כספק סמים מקומי למכריו, ולכן הורשע בקשירת קשר עם רוכשי הסם, ובעבירה של החזקת סם שלא לצריכה עצמית.",נסיבות הקשורות בביצוע העבירה
156,SH-18-05-65636-295,"הנאשם יזם את גידול הסמים במעבדה מאובזרת ובדירה ששכר, שנועדה במיוחד למיזם הפלילי.",נסיבות הקשורות בביצוע העבירה
157,SH-18-05-65636-295,"האישום הראשון, שעניינו גידול הסמים הוא החמור מבין השמונה.",נסיבות הקשורות בביצוע העבירה
158,SH-18-05-65636-295,"מלבד הנסיבה החמורה שעניינה שכירת הדירה במיוחד, יש לראות לחומרא את ההצטיידות  בציוד רב לשם גידולו המיטבי של הצמח, ובכמות הנכבדה של סם, שהופק טרם חשיפת המעבדה כעבור כשנתיים מאז הוקמה.",נסיבות הקשורות בביצוע העבירה
159,SH-18-05-65636-295,"בדירה נתפסו שתיל גדול של קנאביס, 12 שתילים צעירים ומספר עציצים נוספים, במשקל כולל של 2.24 ק""ג.",נסיבות הקשורות בביצוע העבירה
160,SH-18-05-65636-295,כן נמצא כי הנאשם החזיק במקום בקנאביס במשקל 313.53 גרם נטו.,נסיבות הקשורות בביצוע העבירה
161,SH-18-05-65636-295,"יתר האישומים מתארים כיצד מכר הנאשם קנאביס בכמות הנעה בין 2 ל-9 גרם, במספר הזדמנויות, ללקוחות שונים, עם חלקם הייתה לו היכרות מוקדמת.",נסיבות הקשורות בביצוע העבירה
162,SH-18-05-65636-295,התמורה נעה בין 50 ל-100 ₪ לכל גרם של קנאביס.,נסיבות הקשורות בביצוע העבירה
163,SH-18-05-65636-295,"מרבית העסקאות בוצעו ברחבי מגדל העמק, מקום מגורי הנאשם.",נסיבות הקשורות בביצוע העבירה
164,SH-18-05-65636-295,בחלק מהמקרים סיפק הנאשם את הסם ללא תמורה.,נסיבות הקשורות בביצוע העבירה
165,SH-18-05-65636-295,"צרכני הסם, הנם בגירים אשר תיאמו עם הנאשם מקום מפגש למסירת הסם.",נסיבות הקשורות בביצוע העבירה
166,SH-18-05-65636-295,"מדובר בעבירות הדורשות תכנון מוקדם, התארגנות, שימוש באמצעים, יוזמה ותעוזה.",נסיבות הקשורות בביצוע העבירה
167,SH-18-05-65636-295,"שימוש בסמים, ואפילו אלה המסווגים כקלים, עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, להביא להתדרדרות לשימוש בסמים קשים יותר ולהשפיע באופן מובהק על תפקוד תעסוקתי, כלכלי וחברתי של המשתמשים, שהנם במקרים רבים צעירים בראשית דרכם.",נסיבות הקשורות בביצוע העבירה
168,SH-18-05-65636-295,"עבירת הסחר בסמים פוגעת ממשית בערכים מוגנים של בריאות הציבור ושלומו הפיזי והנפשי, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",נסיבות הקשורות בביצוע העבירה
169,SH-18-05-65636-295,"במקרה זה, עבירות הסחר בוצעו על פני תקופה שאינה ממושכת, בת מספר חודשים, ולכל היותר שנה.",נסיבות הקשורות בביצוע העבירה
170,SH-18-05-65636-295,"לצד זאת, יצוין, כי במהלך תקופה של כשנתיים החזיק הנאשם בדירה שנשכרה במיוחד לשם גידול הסם, אשר בהמשך מכרו וסיפקו במסגרת הקשר שקשר עם לקוחותיו.",נסיבות הקשורות בביצוע העבירה
171,SH-18-05-65636-295,"מדברי הנאשם בפני שירות המבחן ובטיעון לעונש עולה כי ביצע את העבירות במטרה להתפרנס מביצוען, בשל חובות כלכליים שמקורם בהתנהלות כלכלית בלתי אחראית.",נסיבות הקשורות בביצוע העבירה
172,SH-18-05-65636-295,"אין לראות בהסבר זה משום צידוק, וזאת משנקבע כי אינטרס כספי וכלכלי, שהנו מיסודותיהם המחמירים של עבירות הסמים החמורות, לא ישמש שיקול לקולא.",נסיבות הקשורות בביצוע העבירה
173,SH-18-05-65636-295,"ככלל, נקבע לא אחת כי נסיבות אישיות נסוגות בענישתם של עברייני סמים מפני האינטרס הציבורי  המחייב לוחמת חורמה בסמים ובנזקיהם.",נסיבות הקשורות בביצוע העבירה
174,SH-18-05-65636-295,"ככלל, עבירות גידול וסחר בסמים מכתיבה מתחם עונשי הכולל רכיב של מאסר בפועל.",מדיניות הענישה הנוהגת
175,SH-18-05-65636-295,"בחינת מדיניות הענישה הנוהגת מעלה קשת רחבה של עונשים החל ממאסר על תנאי (במקרים של סטייה ממתחם עונשי לשם שיקום) וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",מדיניות הענישה הנוהגת
176,SH-18-05-65636-295,"ניתן לעיין בפסקי-הדין הבאים, כמלמדים על רמת הענישה הנוהגת:",מדיניות הענישה הנוהגת
177,SH-18-05-65636-295,"במקרה זה, מצאתי לציין במיוחד לחומרא את העובדה שמדובר במעבדת סמים שנחשפה לאחר זמן משמעותי בו התקיימה – כשנתיים, בדירה שהושכרה במיוחד לשם כך.",מדיניות הענישה הנוהגת
178,SH-18-05-65636-295,"בנוסף, לחומרא יש לציין את צירופן לגידול הסמים גם את עבירות הסחר וההספקה של הסמים, אשר כשלעצמן אינן מהחמורות, ובוצעו על פי תקופה קצרה בהרבה.",מדיניות הענישה הנוהגת
179,SH-18-05-65636-295,"סבורני כי מתחם הענישה הנכון מתחיל במאסר בפועל ממש, שלא בעבודות שרות וכי הוא נע בין 10 חודשי מאסר בפועל ועד ל-24 חודשי מאסר לריצוי בפועל, בצירוף עונשים נלווים.",מדיניות הענישה הנוהגת
180,SH-18-05-65636-295,"כפי שצויין, החלטתי לסטות בעניינו של הנאשם ממתחם העונש, ומדובר בסטייה ניכרת.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
181,SH-18-05-65636-295,"מקובלות עלי המלצותיו העקביות של שרות המבחן, שניתנו שוב ושוב, בתסקירים רבים שנערכו ועודכנו לאורך תקופה ממושכת.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
182,SH-18-05-65636-295,"שוכנעתי בסיכויי השיקום של הנאשם, שהנם טובים, ומצאתי כי אלה מצדיקים ענישה מקלה, גם אם תבוא על חשבון אינטרס ציבורי, שעניינו הלימה לעבירות ולחומרתן, והוקעת עבריינות.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
183,SH-18-05-65636-295,"הנאשם בן 29, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
184,SH-18-05-65636-295,אין לחובת הנאשם הרשעות קודמות.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
185,SH-18-05-65636-295,"מדובר בצעיר עם יכולות, חייל קרבי בעברו, אשר בחר בדעת, ועל רקע מצב כלכלי רע, לבצע עבירות חמורות, ואולם כעת יש הערכה שיכולותיו הטובות ינותבו לכיוונים חיוביים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
186,SH-18-05-65636-295,"הנאשם נעצר בתיק זה, ושהה במעצר כחודש ועשרה ימים, לאחר מכן שוחרר בתנאים מגבילים עליהם שמר במשך תקופה ממושכת.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
187,SH-18-05-65636-295,"הנאשם שולב, בתקופת הדיון בעניינו, בהליך טיפולי על-ידי שירות המבחן, אשר כלל השתתפות בקבוצות טיפוליות ייעודיות ומעקב בדיקות שתן.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
188,SH-18-05-65636-295,"כל בדיקות השתן אותן מסר, לאורך תקופה ניכרת, נמצאו נקיות.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
189,SH-18-05-65636-295,"הנאשם שולב זה מכבר במסגרת תעסוקתית, ושרות המבחן מצא כי העבודה מהווה חלק מהליך שיקומו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
190,SH-18-05-65636-295,"שירות המבחן ציין בתסקירו, בין היתר, כי הנאשם הצליח להפיק תועלת מההליך הטיפולי בו שולב, הקפיד על השתתפות סדירה, והביע מוטיבציה להמשך הטיפול.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
191,SH-18-05-65636-295,"ניכר כי הנאשם עבר תהליך חיובי, וכי שינה את התייחסותו לעבירות, שהייתה בראשית מצמצמת וחלקית, ושיקפה נטילת אחריות פורמלית בלבד, ובהמשך נמצא כי רכש כלים טיפוליים, גילה אחריות מלאה וחרטה כנה על מעשיו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
192,SH-18-05-65636-295,"מתחילת טיפולו של שרות המבחן בנאשם, נמצא כי הוא זקוק לטיפול, ובהמשך נמצא כי הנאשם אכן הפיק תועלת ממשית ומכרעת מהטיפול בו שולב.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
193,SH-18-05-65636-295,"בשלב מסויים הופנה הנאשם לממונה על עבודות השרות, שיתף פעולה, ונמצא מתאים לשילוב בעבודות שרות.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
194,SH-18-05-65636-295,"יחד עם זאת, כאמור, שרות המבחן המליץ להימנע מעונש של מאסר, גם בעבודות שרות, וצויין כי הנאשם יתקשה לשלב עבודה  יחד עם ריצוי עונש בשל אופי המשמרות אותן הוא מבצע ושעותיהן.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
195,SH-18-05-65636-295,"התרשמתי, לאורך דיונים לא מעטים, כי מסגרת העבודה בה הנאשם עובד כמלגזן מעניקה לו עוגן יציב, משמעות, ויכולת  לשלם את חובותיו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
196,SH-18-05-65636-295,"מעסיקו של הנאשם מסר כי הוא שבע רצון מתפקודו כעובד, וכי התנהלותו זוכה להערכה.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
197,SH-18-05-65636-295,"הנאשם דיווח כי התמיד בעבודה גם בתקופת הקורונה, ושכנעתי כי קיום אורח חיים יצרני ורב תועלת, לצד התמסרות לטיפול, מהווים לגבי הנאשם גורם חיובי ומפחית סיכון.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
198,SH-18-05-65636-295,"מצאתי כי המלצת שרות המבחן, לגבי הימנעות מעונש מאסר, אף לא בעבודות שרות, מנומקת היטב, והחלטתי לאמצה.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
199,SH-18-05-65636-295,"צוין, במסקנה הסופית של שירות המבחן כי העבירות בהן הורשע הנאשם אינן מאפיינות את התנהלותו בדרך כלל.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
200,SH-18-05-65636-295,הובאה ההערכה כי ההליך הטיפולי יסייע לו בהפחתה ממשית ומשמעותית ברמת הסיכון להישנות עבירות בעתיד.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
201,SH-18-05-65636-295,"שירות המבחן התרשם כי הנאשם מצוי בעיצומו של תהליך משמעותי, במהלכו הוא מתפתח מבחינה רגשית, שכלית והתנהגותית, מבין את חומרת מעשיו, נוטל אחריות מלאה, מכיר ומזהה צרכים רגשיים שבבסיס ביצוע עבירות וכיום הוא בעל ארגז כלים יישומי להתנהלות נורמטיבית, מקדמת וחיובית, כפי שעולה ממחויבותו לטיפול, מהשתלבותו החיובית בעבודה, ומחויבותו לתשלום חובותיו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
202,SH-18-05-65636-295,"לסיכום, התרשמתי כי המלצת שירות המבחן בעניינו של הנאשם מבוססת על התרשמות מקצועית מעמיקה.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
203,SH-18-05-65636-295,"נתוני הנאשם, ביניהם  העדר עבר פלילי, גילו הצעיר, מצבו התעסוקתי, מצבו האישי והכלכלי, הודאתו והאחריות שנטל, וכברת הדרך המשמעותית שעבר בהליך הטיפולי שכנעו אותי כי ראוי לסטות ממתחם העונש ההולם בשל קיומם של שיקולי שיקום, שהוכחו כדבעי, בתסקירים הרבים שהונחו בפניי, ולאמץ את המלצת שירות המבחן בעניינו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
204,SH-18-05-65636-295,שקלתי גם עתירת המאשימה להורות על חילוט רכוש – כלי רכב וטלפונים ניידים – שנתפסו בעבירה.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
205,SH-18-05-65636-295,"סברתי כי ניתן וראוי להימנע מביצוע החילוט, תוך הטלת קנס סמלי – שבנסיבות הרגילות ובהטלת עונש המצוי בתוככי מתחם העונש ההולם – ראוי היה כי יהיה גבוה יותר, אולם נוכח העילות לחריגה ממתחם העונש משיקולי שיקום, מצאתי כי יש לחרוג מן המתחם גם בהיבט של רכיב הקנס, ובהתחשב בנסיבותיו האישיות של הנאשם המשקיע מאמץ רב להתפרנס ולהשיב חובות אותם צבר.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
206,SH-18-05-65636-295,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן, תוך סטייה ממתחם העונש ההולם:",סוף דבר
207,SH-18-05-65636-295,"צו מבחן למשך 12 חודשים מהיום במהלכם יעמוד הנאשם נתון בפיקוח שירות המבחן, ויבצע את כל אשר יוטל עליו.",סוף דבר
208,SH-18-05-65636-295,"צו של""צ בהיקף של 340 שעות, שירוצו בהתאם לתכנית שתוגש על-ידי שירות המבחן בתוך 30 ימים מהיום.",סוף דבר
209,SH-18-05-65636-295,"בית המשפט מסביר לנאשם כי במידה ולא ימלא אחר צווים אלה או יעבור עבירה נוספת בתקופתם, יהיה צפוי לעונש על העבירות בגינן הוצאו הצווים ובית-המשפט יוכל לגזור את דינו מחדש, להחמיר בעונשו, ואף לגזור עליו מאסר בפועל.",סוף דבר
210,SH-18-05-65636-295,"5 חודשי מאסר על-תנאי, הנאשם יישא עונש זה אם יעבור במהלך תקופה של 3 שנים מהיום, כל עבירת סמים, למעט עבירה של החזקת סם לצריכה עצמית.",סוף דבר
211,SH-18-05-65636-295,"קנס בסך 1,000 ₪ או 10  ימי מאסר תמורתו – הקנס יקוזז מתוך פיקדון אשר הופקד בתיק המ""ת המקביל, והיתרה תוחזר עפ""י הנוהל.",סוף דבר
212,SH-18-05-65636-295,"סכום הקנס ישולם מתוך הפיקדון שהופקד בתיק המעצר המקביל, ואילו יתרת הפיקדון תשוחרר לידי הנאשם או ב""כ, וזאת בכפוף לכל דין ועיקול.",סוף דבר
213,SH-18-05-65636-295,"הנאשם יתחייב להימנע מכל עבירת סמים, למעט עבירה של החזקת סם לצריכה עצמית, במהלך תקופה של 3 שנים מהיום, אחרת יחויב בתשלום של 10,000 ₪.",סוף דבר
214,SH-18-05-65636-295,המוצגים – סמים וכלים – להשמדה.,סוף דבר
215,SH-18-05-65636-295,טלפונים– להשיב לידי הנאשם.,סוף דבר
216,SH-18-05-65636-295,ככל שניתן צו עיכוב יציאה מן הארץ בתיק המעצר המקביל – הצו מבוטל.,סוף דבר
217,SH-18-05-65636-295,זכות ערעור תוך 45 יום.,סוף דבר
218,SH-18-05-65636-295,"54678313ניתן היום,  כ""א שבט תשפ""א, 03 פברואר 2021, במעמד הצדדים.",סוף דבר
219,SH-18-05-65636-295,רות שפילברג כהן 54678313,סוף דבר
