feature_key,text,extraction
CIR_TYPE,"בסך הכל החזיק הנאשם בצמחי קנאביס במשקל כולל של 2.24 ק""ג אותם גידל בדירה, וכן במקרר במטבח החזיק הנאשם בקנאביס במשקל 313.53 גרם נטו.","['קנביס, קנביס']"
CIR_TYPE,"בהתאם לאישום השני, במהלך תקופה של שנה, עובר ליום 16.5.18, בחמש הזדמנויות שונות, קשר הנאשם עם ו""פ, עמו יש לו היכרות מוקדמת על רקע מקום עבודה משותף בעבר, באמצעות תיאום טלפוני ובהודעות, לבצע סחר בסמים, והנאשם סיפק לו""פ קנאביס במחיר של 100 ₪ לגרם.",['קנביס']
CIR_TYPE,"בעסקה אחת סיפק לו גרם קנאביס ללא תמורה, בעסקה השנייה סיפק לו""פ 2 גרם קנאביס תמורת 200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בעסקה השלישית והרביעית סיפק הנאשם לו""פ 4 גרם קנאביס בתמורה ל-400 ₪, ובעסקה החמישית סיפק לו 5 גרם בתמורה ל-500 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לאחר תיאום מוקדם, נפגשו הנאשם וז""ט במגדל העמק, ובסופו של דבר ז""ט רכש 2 גרם קנאביס בתמורה ל-200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בהתאם לאישום הרביעי, במהלך כשלושה חודשים עובר ליום 16.5.18, בארבע הזדמנויות שונות, קשר הנאשם עם ל""א, עמו יש לו היכרות מוקדמת ממקום עבודה בו עבדו בעבר, בהודעות ווטסאפ ותיאום טלפוני, כי יספק לו קנאביס בתמורה ל-70- 80 ₪ לגרם.",['קנביס']
CIR_TYPE,"בעסקה הראשונה סיפק הנאשם ל""א 2 גרם קנאביס בתמורה ל-100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בעסקה השלישית סיפק הנאשם לל""א 7 גרם קנאביס בתמורה ל-550 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בעסקה הרביעית סיפק הנאשם לל""א 9 גרם קנאביס בתמורה ל-650 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בהתאם לאישום השישי, במהלך תקופה של מספר חודשים עובר ליום 16.5.18, בשתי הזדמנויות, קשר הנאשם עם ד' לספק לו קנאביס, כאשר בעסקה הראשונה סיפק לו גרם אחד של קנאביס בתמורה ל-80 ₪, ובעסקה השנייה סיפק לו 2 גרם של קנאביס בתמורה ל-200 ₪, כאשר בשני המקרים סיפק הנאשם לד' את הסמים בביתו, והגיע לשם ברכבו הפרטי, שם מסר לו את הסמים.",['קנביס']
CIR_TYPE,"בהתאם לאישום השמיני, במהלך כחודשיים עובר ליום 16.5.18, בשתי הזדמנויות, קשר הנאשם עם נ""א, בתיאום טלפוני, לסחור בקנאביס, וסיפק לו גרם אחד של קנאביס ללא תמורה, בביתו של הנאשם.",['קנביס (קנאביס)']
CIR_TYPE,"מלבד הנסיבה החמורה שעניינה שכירת הדירה במיוחד, יש לראות לחומרא את ההצטיידות  בציוד רב לשם גידולו המיטבי של הצמח, ובכמות הנכבדה של סם, שהופק טרם חשיפת המעבדה כעבור כשנתיים מאז הוקמה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""...הופק טרם חשיפת המעבדה כעבור כשנתיים מאז הוקמה.""']"
CIR_TYPE,"בדירה נתפסו שתיל גדול של קנאביס, 12 שתילים צעירים ומספר עציצים נוספים, במשקל כולל של 2.24 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,כן נמצא כי הנאשם החזיק במקום בקנאביס במשקל 313.53 גרם נטו.,['קנביס (קנאביס)']
CIR_TYPE,"יתר האישומים מתארים כיצד מכר הנאשם קנאביס בכמות הנעה בין 2 ל-9 גרם, במספר הזדמנויות, ללקוחות שונים, עם חלקם הייתה לו היכרות מוקדמת.",['קנביס (קנאביס)']
CIR_AMOUNT,"בתאריך 16.5.18, בסמוך לשעה 16:30, במהלך חיפוש על-פי צו בדירה, נמצא כי הנאשם החזיק סמים כלהלן: בחדר א' נמצא הנאשם מחזיק בשני אוהלים, שאחד מהם הכיל שתיל גדול של קנאביס והשני הכיל מגש של 12 שתילים צעירים של קנאביס; בחדר ב' החזיק הנאשם שלושה אוהלים אשר בשניים מהם יחד היו 8 דליים המחוברים למערכת השקיעה, והכילו עציצי קנאביס.","['[1 - שתיל], [12 - שתילים], [8 - דליים]']"
CIR_AMOUNT,"בסך הכל החזיק הנאשם בצמחי קנאביס במשקל כולל של 2.24 ק""ג אותם גידל בדירה, וכן במקרר במטבח החזיק הנאשם בקנאביס במשקל 313.53 גרם נטו.","['[2.24 - ק""ג], [313.53 - גרם]']"
CIR_AMOUNT,"בעסקה השלישית והרביעית סיפק הנאשם לו""פ 4 גרם קנאביס בתמורה ל-400 ₪, ובעסקה החמישית סיפק לו 5 גרם בתמורה ל-500 ₪.",['[5 - גרם]']
CIR_AMOUNT,"בעסקה השלישית סיפק הנאשם לל""א 7 גרם קנאביס בתמורה ל-550 ₪.",['[7 - גרם]']
CIR_AMOUNT,"בעסקה הרביעית סיפק הנאשם לל""א 9 גרם קנאביס בתמורה ל-650 ₪.",['[9 - גרם]']
CIR_AMOUNT,"בדירה נתפסו שתיל גדול של קנאביס, 12 שתילים צעירים ומספר עציצים נוספים, במשקל כולל של 2.24 ק""ג.","['[2.24 - ק""ג]']"
CIR_AMOUNT,כן נמצא כי הנאשם החזיק במקום בקנאביס במשקל 313.53 גרם נטו.,['[313.53 - גרם]']
CIR_ROLE,"בסך הכל החזיק הנאשם בצמחי קנאביס במשקל כולל של 2.24 ק""ג אותם גידל בדירה, וכן במקרר במטבח החזיק הנאשם בקנאביס במשקל 313.53 גרם נטו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק בצמחי קנאביס ובכמות נוספת של קנאביס במקרר. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בעסקה אחת סיפק לו גרם קנאביס ללא תמורה, בעסקה השנייה סיפק לו""פ 2 גרם קנאביס תמורת 200 ₪.",['לא בעל הסמים']
CIR_ROLE,"בעסקה השלישית והרביעית סיפק הנאשם לו""פ 4 גרם קנאביס בתמורה ל-400 ₪, ובעסקה החמישית סיפק לו 5 גרם בתמורה ל-500 ₪.",['[בעל הסמים]']
CIR_ROLE,"בעסקה הראשונה סיפק הנאשם ל""א 2 גרם קנאביס בתמורה ל-100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בעסקה השנייה סיפק לו 4 גרם בתמורה ל-250 ₪.,['לא בעל המעבדה']
CIR_ROLE,"בעסקה השלישית סיפק הנאשם לל""א 7 גרם קנאביס בתמורה ל-550 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעסקה הרביעית סיפק הנאשם לל""א 9 גרם קנאביס בתמורה ל-650 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתאם לאישום השישי, במהלך תקופה של מספר חודשים עובר ליום 16.5.18, בשתי הזדמנויות, קשר הנאשם עם ד' לספק לו קנאביס, כאשר בעסקה הראשונה סיפק לו גרם אחד של קנאביס בתמורה ל-80 ₪, ובעסקה השנייה סיפק לו 2 גרם של קנאביס בתמורה ל-200 ₪, כאשר בשני המקרים סיפק הנאשם לד' את הסמים בביתו, והגיע לשם ברכבו הפרטי, שם מסר לו את הסמים.","[""בהתאם למידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסיפק קנאביס לד' בשתי הזדמנויות. הוא לא מואשם בשימוש במעבדה, אלא רק באספקת הסמים""]"
CIR_ROLE,"הנאשם התקשה לקבל את האישום של הספקת הסם, שכן לדבריו נתן סם לחבריו, מבלי לבקש תמורה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גם גידל סמים מסוג קנאביס, בדירה ייעודית אותה שכר לשם כך, ושאותה החזיק בכל התקופה האמורה, במשך כשנתיים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"למעשה, הנאשם שימש לאורך תקופה כספק סמים מקומי למכריו, ולכן הורשע בקשירת קשר עם רוכשי הסם, ובעבירה של החזקת סם שלא לצריכה עצמית.","['הנאשם הורשע בקשירת קשר עם רוכשי הסם, כלומר הוא סיפק את הסמים לאחרים, ולכן הוא בעל הסמים. אין אזכור לכך שהנאשם השתמש במעבדה או היה בעל המעבדה']"
CIR_ROLE,"יתר האישומים מתארים כיצד מכר הנאשם קנאביס בכמות הנעה בין 2 ל-9 גרם, במספר הזדמנויות, ללקוחות שונים, עם חלקם הייתה לו היכרות מוקדמת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"צרכני הסם, הנם בגירים אשר תיאמו עם הנאשם מקום מפגש למסירת הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לצד זאת, יצוין, כי במהלך תקופה של כשנתיים החזיק הנאשם בדירה שנשכרה במיוחד לשם גידול הסם, אשר בהמשך מכרו וסיפקו במסגרת הקשר שקשר עם לקוחותיו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק בדירה שנשכרה במיוחד לשם גידול הסם. בנוסף, הוא מכר וסיפק את הסם ללקוחותיו, מה שמצביע על']"
CIR_EQ,"לשם הקמת המעבדה, הצטייד הנאשם בציוד לשם גידול הסמים בצורה מיטבית – שכלל 6 אוהלים כהים בהם יאוחסנו העציצים, מדי חום, 7 טיימרים, 4 שנאים, 10 משאבות אוויר, 4 מנורות זכוכית גדולות, 2 מכשירי תאורת לד, 5 מפוחים, 9 מאווררים קטנים, 9 וונטות, רשתות לאחיזה של עציצים ומערכות השקיעה, אשר בהם עשה שימוש לצורך גידול הסמים.",['כן']
CIR_EQ,"אז, שכר דירה שיועדה לתפעול המעבדה, רכש זרעי קנאביס, ולמד באינטרנט כיצד לגדלם.",['לא']
CIR_EQ,"הנאשם יזם את גידול הסמים במעבדה מאובזרת ובדירה ששכר, שנועדה במיוחד למיזם הפלילי.",['כן']
CIR_EQ,"מלבד הנסיבה החמורה שעניינה שכירת הדירה במיוחד, יש לראות לחומרא את ההצטיידות  בציוד רב לשם גידולו המיטבי של הצמח, ובכמות הנכבדה של סם, שהופק טרם חשיפת המעבדה כעבור כשנתיים מאז הוקמה.",['לא']
CIR_EQ,"בדירה נתפסו שתיל גדול של קנאביס, 12 שתילים צעירים ומספר עציצים נוספים, במשקל כולל של 2.24 ק""ג.",['לא']
REGRET,"בשיחות שנערכו עמו, ניכר כי הנאשם נוטל אחריות מלאה על מעשיו, מכיר בפגיעה שגרם בהם, וכי הוא ביטא אמפטיה וצער באשר לנזקים האפשריים כתוצאה מהתנהלותו.",['כן']
REGRET,"הנאשם הביע מוטיבציה להמשך שילובו בקבוצה, ושירות המבחן התרשם כי הנאשם נוטל אחריות מלאה על מעשיו, תפיסתו את מעשי העבירות הורחבה, והוא מכיר בפגיעה בחברה ומבטא אמפטיה, חרטה וצער באשר לנזקים האפשריים כתוצאה מהתנהלותו.",['כן']
REGRET,"הנאשם נוטל אחריות מלאה על ביצוע העבירות ועל הנזקים שגרם ויכול היה לגרום במעשיו, ומבטא חרטה עמוקה באשר להם.",['כן']
REGRET,"הנאשם בן 29, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.",['לא']
REGRET,"ניכר כי הנאשם עבר תהליך חיובי, וכי שינה את התייחסותו לעבירות, שהייתה בראשית מצמצמת וחלקית, ושיקפה נטילת אחריות פורמלית בלבד, ובהמשך נמצא כי רכש כלים טיפוליים, גילה אחריות מלאה וחרטה כנה על מעשיו.",['כן']
RESPO,"בהתייחסו לעבירות דנן, הנאשם קיבל אחריות פורמאלית לביצוען.",['כן']
RESPO,"בשיחות שנערכו עמו, ניכר כי הנאשם נוטל אחריות מלאה על מעשיו, מכיר בפגיעה שגרם בהם, וכי הוא ביטא אמפטיה וצער באשר לנזקים האפשריים כתוצאה מהתנהלותו.",['כן']
RESPO,"הנאשם הביע מוטיבציה להמשך שילובו בקבוצה, ושירות המבחן התרשם כי הנאשם נוטל אחריות מלאה על מעשיו, תפיסתו את מעשי העבירות הורחבה, והוא מכיר בפגיעה בחברה ומבטא אמפטיה, חרטה וצער באשר לנזקים האפשריים כתוצאה מהתנהלותו.",['כן']
RESPO,"הנאשם נוטל אחריות מלאה על ביצוע העבירות ועל הנזקים שגרם ויכול היה לגרום במעשיו, ומבטא חרטה עמוקה באשר להם.",['כן']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען, כי הנאשם אמנם הודה, נטל אחריות וחסך זמן שיפוטי, ואין לו הרשעות קודמות, אולם מסר לשירות המבחן כי ביצע את העבירות למען הפקת רווח כלכלי, בשל חובות שיש לו, ואף התקשה להכיר באחריותו באישום של הספקת סמים שכן לדבריו סיפק סמים לחבריו, ללא תמורה.",['כן']
RESPO,"הנאשם בן 29, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.",['כן']
RESPO,"ניכר כי הנאשם עבר תהליך חיובי, וכי שינה את התייחסותו לעבירות, שהייתה בראשית מצמצמת וחלקית, ושיקפה נטילת אחריות פורמלית בלבד, ובהמשך נמצא כי רכש כלים טיפוליים, גילה אחריות מלאה וחרטה כנה על מעשיו.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשם מצוי בעיצומו של תהליך משמעותי, במהלכו הוא מתפתח מבחינה רגשית, שכלית והתנהגותית, מבין את חומרת מעשיו, נוטל אחריות מלאה, מכיר ומזהה צרכים רגשיים שבבסיס ביצוע עבירות וכיום הוא בעל ארגז כלים יישומי להתנהלות נורמטיבית, מקדמת וחיובית, כפי שעולה ממחויבותו לטיפול, מהשתלבותו החיובית בעבודה, ומחויבותו לתשלום חובותיו.",['כן']
CONFESSION,"הנאשם הורשע, על-פי הודאתו ובהסדר טיעון, בכתב אישום מתוקן מיום 22.1.19 המייחס לו, בשמונה אישומים, עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, וכן  עבירות של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז- 1977, עבירה של גידול סם מסוכן, לפי סעיף 6 לפקודה, עבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודה, ועבירה של הספקת סם מסוכן, לפי סעיפים 13 ו-19א לפקודה.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון (שהוצג בפני כב' השופטת הבכירה לילי יונג-גפר, ביום 22.1.19), לפיו הנאשם הודה בעובדות כתב האישום המתוקן, הורשע בעבירות המיוחסות לו, הופנה לשירות המבחן לקבלת תסקיר בעניינו, ונקבע כי הצדדים יטענו לאחר מכן לעונש באופן חפשי.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען, כי הנאשם אמנם הודה, נטל אחריות וחסך זמן שיפוטי, ואין לו הרשעות קודמות, אולם מסר לשירות המבחן כי ביצע את העבירות למען הפקת רווח כלכלי, בשל חובות שיש לו, ואף התקשה להכיר באחריותו באישום של הספקת סמים שכן לדבריו סיפק סמים לחבריו, ללא תמורה.",['כן']
CONFESSION,"הנאשם בן 29, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.",['כן']
CONFESSION,"נתוני הנאשם, ביניהם  העדר עבר פלילי, גילו הצעיר, מצבו התעסוקתי, מצבו האישי והכלכלי, הודאתו והאחריות שנטל, וכברת הדרך המשמעותית שעבר בהליך הטיפולי שכנעו אותי כי ראוי לסטות ממתחם העונש ההולם בשל קיומם של שיקולי שיקום, שהוכחו כדבעי, בתסקירים הרבים שהונחו בפניי, ולאמץ את המלצת שירות המבחן בעניינו.",['כן']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על-תנאי, הנאשם יישא עונש זה אם יעבור במהלך תקופה של 3 שנים מהיום, כל עבירת סמים, למעט עבירה של החזקת סם לצריכה עצמית.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 10  ימי מאסר תמורתו – הקנס יקוזז מתוך פיקדון אשר הופקד בתיק המ""ת המקביל, והיתרה תוחזר עפ""י הנוהל.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7.א., 13, 19.א, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על-פי הודאתו ובהסדר טיעון, בכתב אישום מתוקן מיום 22.1.19 המייחס לו, בשמונה אישומים, עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, וכן  עבירות של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז- 1977, עבירה של גידול סם מסוכן, לפי סעיף 6 לפקודה, עבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודה, ועבירה של הספקת סם מסוכן, לפי סעיפים 13 ו-19א לפקודה.","['סעיף 7ג', 'סעיף 13', 'סעיף 6', 'סעיף 19א', 'סעיף 7א']"
