text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בטיעוניה לעונש התייחסה התביעה  לנסיבות ביצוע העבירות השונות.,0.00013580707,3.16392e-05,1.9160192e-05,0.99998736,0.00040729367,0.00086535414,0.0025328312,0.0016001612,0.37078252,0.00012866732,0.0007572194
"לטענת התביעה יש לזקוף לטובת הנאשם את השיקום שעבר, ""ניקיון השולחן"" שעשה בצירוף כל תיקיו, האחריות שנטל, החרטה והגמילה שעבר, אך אין באלו כדי להביא לסטיה ממתחמי הענישה ההולמים ""ולוותר"" על השמתו של הנאשם במאסר בפועל מאחורי סורג ובריח.",0.0001556203,0.99999285,5.1032563e-05,8.90559e-06,0.0011605882,0.0012680166,0.00087544805,0.0030622522,0.9907736,0.99870694,0.999458
"לטענת התביעה, משמדובר בנאשם נעדר עבר פלילי, ניתן למקמו בתחתית המתחמים, ולהשית עליו 32 חודשי מאסר בפועל, בצירוף עונשי מאסר מותנים, קנס מרתיע ופיצוי למתלוננים.",0.039990608,0.9999938,2.682159e-05,9.1564425e-06,0.0007157268,0.0010789138,0.00056048157,0.0013867089,0.01931877,0.00015871305,0.9885338
בפתח טיעוניה לעונש טענה הסנגורית כי הנאשם היה עצור במשך תקופה של 7 חודשים עד שנה לערך.,0.00012619953,0.9999957,2.13567e-05,9.61767e-06,0.00043772065,0.00091733976,0.0005009568,0.0043384256,0.011774979,0.00013895523,0.0010980258
הנאשם שוחרר ממעצר לקהילה טיפולית ועבר הליך גמילה בהצלחה.,0.00012018472,0.99999595,1.626517e-05,9.001951e-06,0.00041050208,0.0009159658,0.00037150897,0.0046064164,0.007306917,0.0001571612,0.00023918986
"כיום הנאשם נשוי, אב לשני ילדים, ובעתיד הקרוב אמורה להיוולד לו ילדה.",0.00016438159,0.99999595,3.2027074e-05,8.992197e-06,0.0005088164,0.0012887212,0.0015253325,0.1864825,0.0129006505,0.00022628611,0.0012790954
"עוד התייחסה הסנגורית לאינטרס הציבורי שבשיקומו של הנאשם, להליך הגמילה המוצלח עת שהה שנה בקהילה טיפולית ועוד 3 חודשים בהוסטל.",0.000101621976,0.9999964,1.7769586e-05,8.85516e-06,0.00046104917,0.0009727056,0.00035520605,0.01672174,0.012543574,0.0002090602,0.00045921205
"עוד ציינה הסנגורית את הנזק שייגרם בהשמתו של הנאשם מאחורי סורג ובריח, דבר אשר יוריד לטימיון את כל המאמצים שהשקיע הנאשם והשיקום שעבר.",0.00013570584,6.63314e-05,2.1812355e-05,1.1332321e-05,0.0005173092,0.0009398561,0.0006157107,0.012001842,0.49736023,0.001088346,0.017255016
"נוסף על זאת, התייחסה הסנגורית לחלוף הזמן ממועד ביצוע העבירה האחרונה, מבלי שנפתחו תיקים פליליים נוספים נגד הנאשם.",0.00013090667,3.1754305e-05,2.0087064e-05,0.9999875,0.0004147478,0.00077578716,0.001339378,0.004693284,0.019658811,0.0001554674,0.00038388657
"בנסיבות הענין, מבקשת ההגנה לאמץ את המלצת שירות המבחן ולהשית על הנאשם צו מבחן, של""צ ופיצוי למתלוננים.",0.0074040513,3.067059e-05,1.7432096e-05,0.9999877,0.00056511036,0.0008379003,0.0004523085,0.001506805,0.020484852,0.00015159801,0.108309545
"במסגרת דבריו האחרונים לבית המשפט, אמר הנאשם כי חש בושה לשמע תיאור מעשיו על ידי התביעה בטיעוניה לעונש וכי נטל אחריות מלאה על כל מעשיו.",0.00011205765,3.2489213e-05,2.0980136e-05,8.996169e-06,0.00048367225,0.00082720135,0.0025465908,0.0023292091,0.9970145,0.9996228,0.9963341
עוד שיתף הנאשם כי נהג בעבר לשוטט עם אנשים שאינם קשורים אליו היום וכי כל העבירות בוצעו תחת השפעתם של סמים שנטל.,0.00010712561,0.99999607,0.99989855,8.902823e-06,0.0025370268,0.0008399792,0.99860626,0.009317079,0.01929365,0.00019020737,0.0019705738
"הנאשם אמר לבית המשפט כי העובדה שאינו ""זרוק באיזה תחנת שימוש""  בחיפוש אחר סמים, אינה דבר מובן מאליו.",0.00015811129,3.151117e-05,0.9996319,1.1016355e-05,0.00080805324,0.0029637387,0.040932532,0.03746053,0.02074117,0.00020433872,0.00041581132
"הנאשם סיפר כי הסיר מעליו את כל התחפושות, ובמשך תקופה בת שנה ושלושה חודשים עבר תהליך משמעותי על ידי אנשים מקצועיים וכי הוא נקי מסמים מזה שנתיים.",0.000102739876,0.9999964,3.2611326e-05,8.872683e-06,0.000523764,0.00095965684,0.0016528064,0.016537433,0.016914176,0.0008728286,0.0022125703
"לדברי הנאשם, כיום הוא עובד כאחראי מחסן בחברת עצמ'לה, תחת אחריותו עוברת סחורה בשווי מיליוני שקלים, והוא זוכה להערכה מצד ממוניו.",0.00012906297,0.99999595,0.9999459,8.8682e-06,0.32157362,0.30625188,0.9935389,0.8292544,0.016221086,0.00023194213,0.0004574884
"עוד אמר הנאשם כי כפי שנלחם להיגמל מהסמים, כך כיום, הוא נחלם על חייו, על הזכות לגדל את ילדיו בצורה מכובדת ולהיות אבא טוב, בעל טוב, בן טוב למשפחתו.",0.00018407045,0.99999607,4.114717e-05,9.0026815e-06,0.0008066446,0.0014628433,0.0011176671,0.09274614,0.36702463,0.0011244714,0.0034122926
הנאשם הגדיר את עצמו כאדם חדש וכמי שגאה במה שהוא עושה.,0.00011256625,0.9999958,2.1885364e-05,9.137688e-06,0.0004047064,0.0011326132,0.00472736,0.013048905,0.969535,0.0003092566,0.0006012179
"בהתאם להוראת סעיף 40 ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמים בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בבצוע העבירה ובמדיניות הענישה הנוהגת.",0.000160289,3.0203799e-05,2.925329e-05,0.9999875,0.0006146427,0.0010460868,0.00060877175,0.0029101383,0.1464354,0.00016814758,0.004956111
"האירועים המתוארים בכתבי האישום בוצעו במועדים שונים, נגד מתלוננים שונים ואין זיקה ביניהם.",0.00014905306,3.2896634e-05,0.9997969,0.9999871,0.00081145676,0.0010840859,0.98228896,0.0029270018,0.009374323,0.00017110705,0.00036928777
"לפיכך, יש לקבוע מתחם נפרד לכל אחד מכתבי האישום.",0.00014226204,3.1552237e-05,2.1418458e-05,0.99998736,0.0004538005,0.0013606483,0.00051473407,0.0018652208,0.0072951596,0.00014633218,0.00022794286
אישום מס' 1 – תקיפה כדי לגנוב וגניבה,0.00012433095,3.0603038e-05,0.0003179835,0.9999877,0.0004470539,0.00070757116,0.0026263176,0.023401355,0.018060619,0.00011327694,0.00023344725
באישום מס' 1 הורשע הנאשם בעבירות שעניינן תקיפה כדי לגנוב וגניבה.,0.00014761675,3.1383293e-05,5.2526397e-05,0.9999877,0.0005845396,0.0007676771,0.80170894,0.002890579,0.036496077,9.941176e-05,0.9890871
"הערך המוגן בעבירות הוא שמירה על בטחונו, שלומו וקניינו של הציבור.",0.00026884198,3.1426236e-05,3.6235426e-05,0.9999876,0.0006068124,0.001008675,0.00096829055,0.4267441,0.102006435,0.0005644036,0.00043047496
כאשר במקרה שבפניי מדובר בתקיפה שאינה ברף הגבוה של העבירה.,0.0002050016,3.216919e-05,2.4031393e-05,0.99998724,0.0005677863,0.0007789348,0.011376288,0.0014415013,0.0094144475,0.00010211525,0.00028753723
"בעבירת הגניבה נתתי דעתי לכך שהנאשם גנב מכשיר טלפון ""חכם"", אשר מהווה פריט בעל ערך רב, אשר אינו משמש אך לקיום שיחות אלא ככלי לאחסון מידע פרטי, לתמונות, לסרטונים, למיילים ולחומרים נוספים אשר אובדנם או חשיפתם עלולה לפגוע בפרטיותו של אדם.",0.00017801447,3.5927027e-05,0.99994206,9.283982e-06,0.47252876,0.9956216,0.9974598,0.9323468,0.033026863,0.00027721334,0.0010822244
"לא צוין אם המכשיר הושב למתלוננת, כאשר מדובר במכשיר אשר נכון לביצוע העבירה היה בעל ערך כספי רב.",0.00016634208,3.166869e-05,0.9999405,9.357163e-06,0.008787678,0.18980405,0.9988079,0.44736126,0.0073704217,0.00019853182,0.0001353534
"מעבר לזאת, ניתן לשער את ערכו המוסף עבור המתלוננת ואת גודל הנזק שנגרם לה בגניבתו.",0.00010565451,3.168742e-05,0.0038099526,0.99998784,0.00078433705,0.0010350405,0.019282857,0.3009595,0.296705,0.00022509438,0.00023681423
"עוד אציין כי מדובר במעשה מתוכנן מראש ושאינו מעשה יחיד, שכן כפי שעולה מאישום מס' 2, באותו היום בשעה מאוחרת, גנב הנאשם טלפון נייד ממתלוננת אחרת.",0.0001228215,3.1936463e-05,0.9999492,0.99998736,0.07344911,0.95454955,0.99774605,0.033061687,0.029038083,0.0002445166,0.002437091
אישום מס' 2 – עבירת גניבה,0.00011263529,3.0036224e-05,2.1858523e-05,0.9999877,0.00038078486,0.0005842661,0.00054798287,0.0069154375,0.016527541,0.00011851237,0.00013791188
"באישום מס' 2, הורשע הנאשם בעבירת גניבה.",0.0001789377,3.2314845e-05,2.2506563e-05,0.9999876,0.000591248,0.0008857927,0.10959224,0.0025256253,0.029621784,0.0001054714,0.98409295
"מדובר במכשיר טלפון ""חכם"" מסוג גלאקסי 5, אותו נטל הנאשם מן המתלוננת, משהבחין כי דעתה מוסחת, שעה שישבה עם אחר על ספסל, והטלפון לצדה.",0.00017458628,0.014991452,0.99990225,1.7976832e-05,0.019982915,0.9953211,0.9795177,0.405533,0.008220555,0.00017660767,0.002059204
"כתב האישום כולל 2 אישומים המתייחסים לאירועים שונים ונפרדים זה מזה, ולכן יש לקבוע מתחם עונש הולם לכל אחד מן האישומים.",0.0001414854,3.199444e-05,5.9265487e-05,0.9999875,0.0006339545,0.001372025,0.0040756776,0.0014889677,0.008491062,0.00015087811,0.00031866663
"אישום מס' 1 - הסגת גבול כדי לעבור עבירה, הפרת הוראה חוקית, הפרעה לשוטר במילוי תפקידו והתנגדות למעצר.",0.00024383237,3.1878313e-05,5.1324805e-05,0.9999876,0.0004938059,0.0007957205,0.0007297446,0.024938492,0.04570772,0.00023326994,0.006804615
"מדובר במספר עבירות השזורות זו בזו ומהוות מסכת עבריינית אחת, ולפיכך יש לקבוע מתחם ענישה כולל לאירוע כולו.",0.00014161241,3.3244298e-05,3.0865947e-05,0.9999875,0.0007993783,0.0011019754,0.00898211,0.0020987878,0.011082075,0.00016813829,0.0006345586
"הערך המוגן בעבירה שעניינה הסגת גבול כדי לעבור עבירה הוא הגנה על קניינו, פרטיותו ושלומו של הפרט.",0.00017553306,3.2063832e-05,3.4474502e-05,0.9999876,0.0005266741,0.0009881322,0.001295319,0.32721242,0.051100202,0.0003075753,0.0006467121
אני סבור כי מדובר בפגיעה בינונית בערך המוגן.,0.0001759503,3.1564097e-05,2.980641e-05,0.0005379318,0.00060725986,0.00094685063,0.00039651472,0.2631178,0.012012828,0.00019161904,0.00031831017
"הנאשם נכנס לאתר הבניה דרך חור בגדר המקיפה אותו, כשהוא מצויד  במספרי ברזל.",0.00011464659,3.168008e-05,0.99988985,0.99998665,0.0017813279,0.03130999,0.99507797,0.9561608,0.009480652,0.00021121044,0.000365211
הנאשם נכנס לבנין תוך שהוא תר אחר דבר הניתן להיגנב.,0.00011673955,3.135359e-05,0.9998746,0.9999877,0.0008530514,0.0014068962,0.9969811,0.51765925,0.019857373,0.00018918255,0.0003125789
"בשלב זה נצפה הנאשם אחר אדם העובד במקום וכוחות שיטור הגיעו לאתר הבניה, כמתואר בכתב האישום.",0.00012920977,3.2794083e-05,0.99979943,0.99998784,0.0008569583,0.0016591697,0.9061018,0.68024266,0.008723553,0.00019162177,0.00050636125
הערך המוגן בעבירת הפרת הוראה חוקית הוא שמירה על שלטון החוק והסדר הציבורי.,0.0001242211,3.034217e-05,2.4936511e-05,0.9999877,0.0004592729,0.0008339038,0.0005415012,0.19066653,0.060785178,0.0002714037,0.00023840915
מתחם הענישה בעבירה זו נע בין מאסר מותנה לבין שלושה חודשי מאסר בפועל.,0.00013472865,3.0500367e-05,1.6794314e-05,0.9999877,0.00047307133,0.0011368403,0.00026931654,0.0008798225,0.0054106913,7.446202e-05,0.0004305694
הערכים המוגנים בעבירות שעניינן הפרעה לשוטר במילוי תפקידו והתנגדות למעצר חוקי הם הגנה על מערכת אכיפת החוק ואכיפת הציות לחוק.,0.00010548629,3.0345382e-05,2.4942434e-05,0.9999877,0.00042347438,0.0008033331,0.0003757716,0.03169124,0.051546883,0.00031246027,0.00040673147
במקרה שבפני אני סבור כי מדובר בפגיעה ברמה גבוהה.,0.00014540917,3.1822972e-05,2.3706461e-05,0.99998736,0.00059565227,0.00095545145,0.00057574816,0.104304776,0.013927839,0.00016010892,0.00024180548
הנאשם נמלט מהשוטרים ולא ציית להוראותיהם לעצור.,0.00016820886,3.180783e-05,2.9825462e-05,0.9999876,0.00047905673,0.0010467367,0.040317617,0.008557579,0.028481426,0.00064605917,0.0003000354
בשלב מסוים ניסה הנאשם להכות את השוטרים באמצעות קרש עץ בניסיון לפגוע בהם.,0.00013123962,3.1289157e-05,0.7897498,0.9999877,0.00069529604,0.0011527747,0.9501405,0.10947019,0.010235274,0.0001341217,0.00022292974
"בהמשך התנגד הנאשם למעצרו על ידי השוטרים, תוך שהוא גורם לשוטרים לחבלות שונות בחלקי גופם.",0.00013647496,3.1371743e-05,0.016575452,0.999987,0.00074442546,0.001011601,0.93499386,0.016739419,0.016784413,0.00018274311,0.0008453815
אישום מס' 2 – התפרצות לבנין שאינו מקום מגורים וביצוע גניבה,0.00011527627,3.1650365e-05,0.9988343,0.99998784,0.00049811456,0.001067044,0.13615154,0.5926599,0.01340021,0.00015826273,0.00022314748
באישום מס' 2 הורשע הנאשם בעבירה שעניינה התפרצות לבנין שאינו מקום מגורים וביצוע גניבה.,0.00013477397,3.1886706e-05,0.21384129,0.99998796,0.00070487335,0.00076608616,0.98212206,0.07846661,0.024092505,0.00012411087,0.9748253
מדובר בעבירה חמורה שבצדה שבע שנות מאסר.,0.00033882726,3.154851e-05,1.9206678e-05,0.99998736,0.00048050281,0.0010843462,0.0007398284,0.0017159407,0.09368849,0.00011661894,0.0004628054
"הנאשם טיפס על מיכל קירור בגובה 3 מטרים, הצמוד לבית העסק אליו פרץ, פתח את אחד החלונות ונכנס פנימה.",0.00018053663,3.010275e-05,0.99990857,0.99998796,0.13425176,0.9968154,0.9974216,0.975603,0.008557602,0.00025230722,0.0003220353
"מתוך בית העסק ותוך שבירת תריס המחסן של בית העסק, גנב הנאשם בעיקר ארגזי שתיה חריפה.",0.00013603593,3.2001517e-05,0.999948,9.825015e-06,0.9297133,0.9980519,0.9992557,0.9772512,0.008966561,0.00013410712,0.00020523337
מדובר בבקבוקי אלכוהול בערך שאינו ידוע ולא נטען כי הושבו לבעליהם.,0.00020790727,3.2590066e-05,0.9998956,9.571509e-06,0.06376109,0.70222676,0.6130001,0.7406009,0.009330614,0.00017246266,0.00022193232
במהלך הפריצה גרם הנאשם נזק לתריס המחסן.,0.00010458706,3.2701082e-05,0.9999038,0.99997723,0.0010159634,0.008807158,0.9909148,0.96320575,0.020515604,0.0001768011,0.0002231979
"הערך החברתי המוגן בעבירה הוא הגנה על שלום ובטחון הציבור וכן הגנה על קניינו של הפרט, ובמקרה שבפניי הפגיעה בערך המוגן בינונית.",0.00016323199,3.066486e-05,3.899461e-05,0.9616903,0.0006524915,0.001136314,0.0006530888,0.43298006,0.03766292,0.00032733486,0.00042854864
"כתב האישום בתיק זה כולל 4 אישומים בגין מעשים שבוצעו במועדים שונים, כלפי מתלוננים שונים, ולפיכך יש לקבוע מתחם עונש הולם לכל אחד מן האישומים.",0.00011467612,3.1487496e-05,0.96191967,0.9999875,0.0008104588,0.00112683,0.82594705,0.0009912405,0.01029543,0.00013976156,0.00034281594
אישום מס' 1 – גניבה ותקיפה סתם,0.0001532501,3.0688734e-05,3.0208294e-05,0.9999877,0.00044437658,0.00065139047,0.0008983048,0.008831255,0.023250466,0.00011863357,0.0002254142
אישום מס' 1 מתאר אירוע בו תקף הנאשם אדם וביצע גניבה של כספים.,0.00012932008,3.1503474e-05,0.99988174,0.9999877,0.0010100799,0.0018059218,0.9962269,0.017678548,0.030348148,0.000118955046,0.00019858258
הערך המוגן בעבירת התקיפה הוא הגנה על שלומו ובטחונו של הפרט.,0.00014490838,3.0780207e-05,2.692646e-05,0.99998796,0.0005186203,0.0009975114,0.00065035396,0.12496315,0.058665045,0.00030397737,0.00033161894
במקרה שבפניי הפגיעה בינונית-גבוהה.,0.00021331728,3.2769043e-05,2.8470331e-05,1.2779636e-05,0.0007339162,0.0012435386,0.0006740804,0.13899931,0.0066251135,0.00019003914,0.00031227714
"הנאשם נשך את אחד העובדים שרדף אחריו, משנתפס הנאשם גונב 5,000 ₪ במזומן מבית העסק אליו נכנס בטענה כי הוא מעונין לעבוד במקום.",0.00015524312,3.137186e-05,0.9999479,9.410876e-06,0.006762025,0.9877796,0.998992,0.40927106,0.012386795,0.00019227536,0.00039398478
"לענין הערך המוגן בעבירת הגניבה, דנתי בהרחבה לעיל ואני סבור כי מידת הפגיעה בינונית-גבוהה, נוכח אופי התקיפה, ניצול שהותו של הנאשם לדבר עבירה ושווי הסכום שנגנב.",0.0001600489,3.093484e-05,0.999811,0.7821483,0.0024103022,0.0013131453,0.031473193,0.045072768,0.0330806,0.00020545069,0.0006810458
אישום מס'2 – התפרצות לבנין שאינו מקום מגורים וביצוע גניבה,0.00011527627,3.1650365e-05,0.9988343,0.99998784,0.00049811456,0.001067044,0.13615154,0.5926599,0.01340021,0.00015826273,0.00022314748
באישום זה ביצע הנאשם עבירה שעניינה התפרצות לבנין שאינו מקום מגורים וביצוע גניבה.,0.00012546044,3.2373293e-05,0.9978544,0.9999877,0.000778835,0.00078663125,0.9980652,0.090941906,0.020282974,0.0001189487,0.0022524197
את הערכים המוגנים בעבירה זו פירטתי לעיל.,0.00018677008,3.2093696e-05,2.561972e-05,0.99998736,0.0004870285,0.0012237618,0.00071159715,0.031136755,0.061991986,0.00016461687,0.00032819482
"לטעמי, מדובר בפגיעה בינונית נוכח שווי הגניבה והנזק למחסן, שגרם הנאשם במעשה.",0.00016542012,3.1755637e-05,0.3678444,0.004773043,0.0012317008,0.0010346363,0.85744417,0.070280544,0.30166045,0.0003221968,0.0011672059
אישום מס' 3 –גניבה,0.0001384789,3.0100682e-05,2.8037935e-05,0.9999877,0.000375997,0.00060568715,0.00063031045,0.009981558,0.016418535,0.00013884225,0.00016001015
"על פי עובדות אישום מס' 3, גנב הנאשם מסופר מרקט שקית שוקו ושני ארגזים של בקבוקי ויסקי מסוג ""שיבס"" ונמלט דרך היציאה האחורית של הסופר.",9.386846e-05,3.006425e-05,0.99994814,1.8830166e-05,0.9989371,0.9997898,0.99909925,0.26171628,0.009869655,0.00015739874,0.00028596498
"מידת הפגיעה בערך המוגן, קלה-בינונית נוכח שווי הגניבה.",0.00021770627,3.0815652e-05,0.5603526,1.148822e-05,0.00070197,0.00094599713,0.0010481577,0.40661824,0.013231741,0.0001986894,0.00026250997
אישום מס' 4 - גניבה,0.00013313712,3.0468855e-05,2.8935545e-05,0.9999876,0.00037783093,0.00067862583,0.00084446656,0.012481956,0.019192126,0.0001541047,0.00013445964
"על פי אישום זה, גנב הנאשם ממחסן אולם אירועים מעיל של אחד מעובדי המקום ושני טלפונים ניידים מסוג אייפון 4.",0.00013472966,3.117086e-05,0.9999473,1.0188452e-05,0.66310394,0.99969053,0.99857414,0.6684237,0.012389548,0.00016604987,0.00030688432
"מידת הפגיעה בערכים המוגנים קלה-בינונית, נוכח העובדה שמדובר בגניבת שני מכשירי טלפון ""חכמים"", אשר על ערכם עמדתי לעיל.",0.00017960588,3.0966334e-05,0.9999007,1.9997613e-05,0.0020617219,0.06692797,0.06880702,0.8376567,0.020719653,0.00020090376,0.00035687519
בכתב אישום זה הורשע הנאשם בעבירות שעניינן הפרעה לשוטר במילוי תפקידו והחזקת סמים לשימוש עצמי.,0.000121737576,3.2070748e-05,0.0003249166,0.9999882,0.00055213517,0.00072109845,0.09101415,0.0017788673,0.026779082,0.000118685384,0.99642676
"מדובר בעבירות המהוות חלק מאירוע אחד, ולפיכך יש לקבוע מתחם עונש כולל לשתיהן.",0.0001549308,3.21896e-05,2.3049288e-05,0.99998736,0.0005222046,0.0011561662,0.0018236152,0.0015972371,0.011101256,0.0001544361,0.0004951233
"הנאשם החזיק בסם מסוג חשיש במשקל 0.89 גרם נטו וכן בסם מסוג קוקאין במשקל 0.426 גרם, אותם הסתיר באחת מנעליו.",0.0001692333,2.8013243e-05,0.9999628,8.889012e-06,0.9996928,0.9998779,0.999813,0.0063003544,0.0050372654,0.00015587694,0.0020978674
"במהלך חיפוש שנערך על גופו השתולל הנאשם והתפרע באופן שהקשה על השוטרים להמשיך בחיפוש ואלו נאלצו לאחוז בו בגופו עד שיירגע, תוך שהוא מעמיד פני מתעלף.",0.00012600284,3.0505633e-05,0.9818813,0.9999875,0.0015176263,0.0019163731,0.9349223,0.14452818,0.013986729,0.00024199233,0.0008386856
הערך החברתי שנפגע בעבירת הסמים הוא הגנה על הציבור מפני הנזקים הנגרמים משימוש בסמים מסוכנים.,0.00010546396,3.050223e-05,2.51452e-05,0.99998724,0.00050402625,0.0009865966,0.0005035342,0.11837283,0.06405686,0.00017918767,0.00025125124
"מחד מדובר בסם מסוג קוקאין שנחשב לסם קשה, מאידך מדובר בכמות שאינה גבוהה ולהחזקה עצמית, כך שהנזק נגרם בעיקר לנאשם.",0.00011501045,3.12103e-05,0.9999505,9.474038e-06,0.99962974,0.99962294,0.9987658,0.005457491,0.009965405,0.0001926343,0.00046185346
ביחס לסם החשיש מדובר בסם הנחשב קל ואין מדובר בכמות גדולה.,9.337413e-05,3.3281543e-05,0.9992348,0.99997675,0.9985838,0.9991437,0.9028474,0.0029491854,0.011317712,0.00018804504,0.0005881775
לפיכך אני סבור כי מידת הפגיעה בערך המוגן קלה-בינונית.,0.00016570301,3.088385e-05,3.749916e-05,1.4164889e-05,0.0006258664,0.0010950607,0.00045810585,0.29217294,0.013191253,0.00020304754,0.00025270035
על הערך המוגן בעבירת ההפרעה לשוטר במילוי תפקידו הרחבתי לעיל.,0.00016145801,3.1067437e-05,2.7379707e-05,0.9999881,0.00046585585,0.0008742894,0.00045710153,0.023237001,0.034464117,0.00020974224,0.000504459
במקרה שבפניי מדובר בפגיעה בינונית.,0.00018199086,3.316115e-05,2.3638577e-05,0.0031392481,0.0005980765,0.00092021376,0.0007594455,0.05516841,0.0074373013,0.00018176473,0.00030059632
"הנאשם השתולל, התפרע והעמיד פני מתעלף במטרה למנוע מהשוטרים להמשיך את החיפוש על גופו.",0.00014509671,3.1275136e-05,0.00084888,0.9999875,0.0007447276,0.001199076,0.7882091,0.043969143,0.057641488,0.00046015458,0.000795813
"בעת קביעת העונש המתאים לנאשם רשאי בית המשפט להתחשב בנסיבות שאינן קשורות לביצוע העבירות, עליהן ניתן ללמוד מתסקירי שירות המבחן ומטיעוני הצדדים.",0.00014695163,3.1056803e-05,2.2538374e-05,0.99998736,0.00050639285,0.0010034747,0.000773543,0.001861318,0.014533217,0.00016176961,0.0005688014
"הנאשם עומד לדין לראשונה בגין שורה של עבירות, חלקן חמורות בשל נסיבותיהן וריבוי המתלוננים.",0.00012969006,0.999895,2.3168644e-05,1.1410019e-05,0.000538788,0.00073561526,0.009126038,0.0011549382,0.090536796,0.0001526082,0.0016395507
העבירות בוצעו מהלך תקופה מוגדרת בת 9 חודשים על רקע התמכרותו של הנאשם לסמים והצורך באמצעים למימון הסם.,0.00011251313,3.366787e-05,0.9980433,8.934957e-06,0.0059110047,0.0007908629,0.9900829,0.0039651897,0.01176074,0.000109718574,0.00031891034
"הנאשם ביטא חרטה על מעשיו, נטל אחריות על ביצוען וביטא בושה על ""חייו הקודמים"" ועל הנזק שהסב בהתנהגותו.",0.00010581935,0.99984324,2.3535018e-05,8.982272e-06,0.00053785543,0.0008036397,0.011498612,0.016869998,0.99889886,0.9997155,0.99920887
"הנאשם שהה במעצר תקופה כוללת בתיקיו בת 12 חודשים שלאחריה הועבר לקהילה טיפולית סגורה ""בית אביבה"", שם שהה במשך שנה ושלושה חודשים נוספים בהוסטל של הקהילה.",0.00018409113,0.99999654,2.658494e-05,9.107482e-06,0.0006384672,0.0010119148,0.00053169887,0.06697779,0.0043841805,0.00016492384,0.00091118354
הנאשם סיים את הטיפול בהצלחה ומאז במשך כשנה ו-3 חודשים עובד מתפקד ושומר על ניקיון מסמים.,9.575691e-05,0.9999963,1.6136011e-05,8.8765255e-06,0.00047554393,0.0010523088,0.0005504758,0.018041719,0.0060908874,0.0013485947,0.00036171297
"הנאשם עובד למחייתו בחברת נגרות כמנהל מחסן לשביעות רצון מעסיקיו, נשוי ואב לשלושה ילדים.",0.00013808058,0.9999962,7.6045166e-05,8.9397045e-06,0.0004720609,0.0011596968,0.042174287,0.6644537,0.00577858,0.00021979364,0.0007889205
בית המשפט עוקב אחרי הנאשם במשך תקופה ארוכה וצופה במאמצים שהשקיע על מנת לשקם את חייו.,8.773085e-05,0.9999958,1.8880766e-05,9.002046e-06,0.00040167628,0.0010020898,0.0006346892,0.020199085,0.3134955,0.00018263825,0.00023722532
במהלך הדיונים שוחחתי לא מעט עם הנאשם אשר סיפר על השינוי שאותו הוא עושה.,0.00013471117,0.999995,2.029055e-05,9.127941e-06,0.00036235337,0.00094911177,0.0006014323,0.009067501,0.14634867,0.00018222634,0.00029018853
"גם במועד הטיעונים לעונש סיפר הנאשם על ""חייו הקודמים"" ועל גאוותו, נוכח הצלחתו בתהליך השיקום.",0.00010322883,0.9999957,1.8661958e-05,8.924891e-06,0.0004458128,0.00089863304,0.00053895713,0.006431585,0.6915681,0.0002713077,0.0061241537
"לנוכח השינוי שערך הנאשם באורחות חייו ובפרט ניקיונו מסמים מזה שלוש שנים, אני סבור כי זה המקום לסטות ממתחם הענישה בשל שיקולי שיקום, וכי השמת הנאשם בכלא תסיגו אחור ותחבל בשיקום שעשה בחייו, במאמצים רבים.",0.00011672852,0.9999962,2.2716287e-05,8.842881e-06,0.0007653995,0.0010344569,0.0004853709,0.004258566,0.15919392,0.00018641994,0.16032347
אציין כי הנאשם שהה במעצר משך תקופה בת 12 חודשים ואלמלא השיקום שעשה היה ראוי לגזור עליו לפחות תקופת מאסר נוספת בסדר גודל זה.,0.00014444679,0.9999957,2.2857972e-05,9.435859e-06,0.0004836266,0.00082874735,0.0003847481,0.0023634182,0.02020948,0.00016748352,0.001959951
"עם זאת, נוכח השיקום אותו עבר כמפורט לעיל, ראיתי להסתפק בענישה בדרך של מאסר בעבודות שירות.",0.00015652558,3.331574e-05,1.6917027e-05,0.9999877,0.00050160626,0.0009901889,0.0002949076,0.001405118,0.009892355,0.00010037517,0.0009367585
הנאשם נשלח לממונה ונמצא מתאים לריצוי העונש בדרך של עבודות שירות.,0.00016474092,3.2002525e-05,1.8377055e-05,1.0000962e-05,0.00048536673,0.0010476545,0.00048337263,0.0013145067,0.005758373,9.847242e-05,0.0005410474
שישה חודשי מאסר בדרך של עבודות שירות אשר ירוצו החל מיום 26/11/2018.,0.9999511,2.9272822e-05,1.8361217e-05,9.231258e-06,0.0004952425,0.0010276214,0.00037232274,0.0024657922,0.006191646,0.000100302655,0.00024589503
"שלושה חודשי מאסר וזאת על תנאי למשך תקופה בת 36 חודשים מהיום, אם יעבור הנאשם משך תקופה זו עבירות על פי פקודת הסמים המסוכנים שאינם מסוג פשע.",0.999956,2.98361e-05,2.157212e-05,8.926627e-06,0.00051175035,0.00089433906,0.00051836896,0.0024894008,0.0077410564,0.00011900429,0.005179423
