,verdict,text,part
147,SH-15-07-59503-858,אישום מס' 1 – גניבה ותקיפה סתם,מתחמי הענישה ההולמים
148,SH-15-07-59503-858,אישום מס' 1 מתאר אירוע בו תקף הנאשם אדם וביצע גניבה של כספים.,מתחמי הענישה ההולמים
149,SH-15-07-59503-858,הערך המוגן בעבירת התקיפה הוא הגנה על שלומו ובטחונו של הפרט.,מתחמי הענישה ההולמים
150,SH-15-07-59503-858,במקרה שבפניי הפגיעה בינונית-גבוהה.,מתחמי הענישה ההולמים
151,SH-15-07-59503-858,"הנאשם נשך את אחד העובדים שרדף אחריו, משנתפס הנאשם גונב 5,000 ₪ במזומן מבית העסק אליו נכנס בטענה כי הוא מעונין לעבוד במקום.",מתחמי הענישה ההולמים
152,SH-15-07-59503-858,"לענין הערך המוגן בעבירת הגניבה, דנתי בהרחבה לעיל ואני סבור כי מידת הפגיעה בינונית-גבוהה, נוכח אופי התקיפה, ניצול שהותו של הנאשם לדבר עבירה ושווי הסכום שנגנב.",מתחמי הענישה ההולמים
153,SH-15-07-59503-858,אישום מס'2 – התפרצות לבנין שאינו מקום מגורים וביצוע גניבה,מתחמי הענישה ההולמים
154,SH-15-07-59503-858,באישום זה ביצע הנאשם עבירה שעניינה התפרצות לבנין שאינו מקום מגורים וביצוע גניבה.,מתחמי הענישה ההולמים
155,SH-15-07-59503-858,את הערכים המוגנים בעבירה זו פירטתי לעיל.,מתחמי הענישה ההולמים
156,SH-15-07-59503-858,"לטעמי, מדובר בפגיעה בינונית נוכח שווי הגניבה והנזק למחסן, שגרם הנאשם במעשה.",מתחמי הענישה ההולמים
157,SH-15-07-59503-858,אישום מס' 3 –גניבה,מתחמי הענישה ההולמים
158,SH-15-07-59503-858,"על פי עובדות אישום מס' 3, גנב הנאשם מסופר מרקט שקית שוקו ושני ארגזים של בקבוקי ויסקי מסוג ""שיבס"" ונמלט דרך היציאה האחורית של הסופר.",מתחמי הענישה ההולמים
159,SH-15-07-59503-858,"מידת הפגיעה בערך המוגן, קלה-בינונית נוכח שווי הגניבה.",מתחמי הענישה ההולמים
160,SH-15-07-59503-858,אישום מס' 4 - גניבה,מתחמי הענישה ההולמים
161,SH-15-07-59503-858,"על פי אישום זה, גנב הנאשם ממחסן אולם אירועים מעיל של אחד מעובדי המקום ושני טלפונים ניידים מסוג אייפון 4.",מתחמי הענישה ההולמים
162,SH-15-07-59503-858,"מידת הפגיעה בערכים המוגנים קלה-בינונית, נוכח העובדה שמדובר בגניבת שני מכשירי טלפון ""חכמים"", אשר על ערכם עמדתי לעיל.",מתחמי הענישה ההולמים
163,SH-15-07-59503-858,בכתב אישום זה הורשע הנאשם בעבירות שעניינן הפרעה לשוטר במילוי תפקידו והחזקת סמים לשימוש עצמי.,מתחמי הענישה ההולמים
164,SH-15-07-59503-858,"מדובר בעבירות המהוות חלק מאירוע אחד, ולפיכך יש לקבוע מתחם עונש כולל לשתיהן.",מתחמי הענישה ההולמים
165,SH-15-07-59503-858,"הנאשם החזיק בסם מסוג חשיש במשקל 0.89 גרם נטו וכן בסם מסוג קוקאין במשקל 0.426 גרם, אותם הסתיר באחת מנעליו.",מתחמי הענישה ההולמים
166,SH-15-07-59503-858,"במהלך חיפוש שנערך על גופו השתולל הנאשם והתפרע באופן שהקשה על השוטרים להמשיך בחיפוש ואלו נאלצו לאחוז בו בגופו עד שיירגע, תוך שהוא מעמיד פני מתעלף.",מתחמי הענישה ההולמים
167,SH-15-07-59503-858,הערך החברתי שנפגע בעבירת הסמים הוא הגנה על הציבור מפני הנזקים הנגרמים משימוש בסמים מסוכנים.,מתחמי הענישה ההולמים
168,SH-15-07-59503-858,"מחד מדובר בסם מסוג קוקאין שנחשב לסם קשה, מאידך מדובר בכמות שאינה גבוהה ולהחזקה עצמית, כך שהנזק נגרם בעיקר לנאשם.",מתחמי הענישה ההולמים
169,SH-15-07-59503-858,ביחס לסם החשיש מדובר בסם הנחשב קל ואין מדובר בכמות גדולה.,מתחמי הענישה ההולמים
170,SH-15-07-59503-858,לפיכך אני סבור כי מידת הפגיעה בערך המוגן קלה-בינונית.,מתחמי הענישה ההולמים
171,SH-15-07-59503-858,על הערך המוגן בעבירת ההפרעה לשוטר במילוי תפקידו הרחבתי לעיל.,מתחמי הענישה ההולמים
172,SH-15-07-59503-858,במקרה שבפניי מדובר בפגיעה בינונית.,מתחמי הענישה ההולמים
173,SH-15-07-59503-858,"הנאשם השתולל, התפרע והעמיד פני מתעלף במטרה למנוע מהשוטרים להמשיך את החיפוש על גופו.",מתחמי הענישה ההולמים
174,SH-15-07-59503-858,"בעת קביעת העונש המתאים לנאשם רשאי בית המשפט להתחשב בנסיבות שאינן קשורות לביצוע העבירות, עליהן ניתן ללמוד מתסקירי שירות המבחן ומטיעוני הצדדים.",העונש המתאים לנאשם
175,SH-15-07-59503-858,"הנאשם עומד לדין לראשונה בגין שורה של עבירות, חלקן חמורות בשל נסיבותיהן וריבוי המתלוננים.",העונש המתאים לנאשם
176,SH-15-07-59503-858,העבירות בוצעו מהלך תקופה מוגדרת בת 9 חודשים על רקע התמכרותו של הנאשם לסמים והצורך באמצעים למימון הסם.,העונש המתאים לנאשם
177,SH-15-07-59503-858,"הנאשם ביטא חרטה על מעשיו, נטל אחריות על ביצוען וביטא בושה על ""חייו הקודמים"" ועל הנזק שהסב בהתנהגותו.",העונש המתאים לנאשם
178,SH-15-07-59503-858,"הנאשם שהה במעצר תקופה כוללת בתיקיו בת 12 חודשים שלאחריה הועבר לקהילה טיפולית סגורה ""בית אביבה"", שם שהה במשך שנה ושלושה חודשים נוספים בהוסטל של הקהילה.",העונש המתאים לנאשם
179,SH-15-07-59503-858,הנאשם סיים את הטיפול בהצלחה ומאז במשך כשנה ו-3 חודשים עובד מתפקד ושומר על ניקיון מסמים.,העונש המתאים לנאשם
180,SH-15-07-59503-858,"הנאשם עובד למחייתו בחברת נגרות כמנהל מחסן לשביעות רצון מעסיקיו, נשוי ואב לשלושה ילדים.",העונש המתאים לנאשם
181,SH-15-07-59503-858,בית המשפט עוקב אחרי הנאשם במשך תקופה ארוכה וצופה במאמצים שהשקיע על מנת לשקם את חייו.,העונש המתאים לנאשם
182,SH-15-07-59503-858,במהלך הדיונים שוחחתי לא מעט עם הנאשם אשר סיפר על השינוי שאותו הוא עושה.,העונש המתאים לנאשם
183,SH-15-07-59503-858,"גם במועד הטיעונים לעונש סיפר הנאשם על ""חייו הקודמים"" ועל גאוותו, נוכח הצלחתו בתהליך השיקום.",העונש המתאים לנאשם
184,SH-15-07-59503-858,"לנוכח השינוי שערך הנאשם באורחות חייו ובפרט ניקיונו מסמים מזה שלוש שנים, אני סבור כי זה המקום לסטות ממתחם הענישה בשל שיקולי שיקום, וכי השמת הנאשם בכלא תסיגו אחור ותחבל בשיקום שעשה בחייו, במאמצים רבים.",העונש המתאים לנאשם
185,SH-15-07-59503-858,אציין כי הנאשם שהה במעצר משך תקופה בת 12 חודשים ואלמלא השיקום שעשה היה ראוי לגזור עליו לפחות תקופת מאסר נוספת בסדר גודל זה.,העונש המתאים לנאשם
186,SH-15-07-59503-858,"עם זאת, נוכח השיקום אותו עבר כמפורט לעיל, ראיתי להסתפק בענישה בדרך של מאסר בעבודות שירות.",העונש המתאים לנאשם
187,SH-15-07-59503-858,הנאשם נשלח לממונה ונמצא מתאים לריצוי העונש בדרך של עבודות שירות.,העונש המתאים לנאשם
188,SH-15-07-59503-858,שישה חודשי מאסר בדרך של עבודות שירות אשר ירוצו החל מיום 26/11/2018.,בנסיבות הענין ראיתי להשית על הנאשם את העונשים הבאים:
189,SH-15-07-59503-858,"שלושה חודשי מאסר וזאת על תנאי למשך תקופה בת 36 חודשים מהיום, אם יעבור הנאשם משך תקופה זו עבירות על פי פקודת הסמים המסוכנים שאינם מסוג פשע.",בנסיבות הענין ראיתי להשית על הנאשם את העונשים הבאים:
190,SH-15-07-59503-858,"שבעה חודשי מאסר וזאת על תנאי למשך תקופה בת 36 חודשים מהיום, אם יעבור הנאשם משך תקופה זו עבירות על פי פקודת הסמים המסוכנים מסוג פשע.",בנסיבות הענין ראיתי להשית על הנאשם את העונשים הבאים:
191,SH-15-07-59503-858,"שבעה חודשי מאסר וזאת על תנאי למשך תקופה בת 36 חודשים מהיום, אם יעבור הנאשם משך תקופה זו עבירות נגד הרכוש.",בנסיבות הענין ראיתי להשית על הנאשם את העונשים הבאים:
192,SH-15-07-59503-858,"קנס כספי בסך 4,000 ₪ אשר יחולט מן הפיקדון המצוי בתיקיו.",בנסיבות הענין ראיתי להשית על הנאשם את העונשים הבאים:
193,SH-15-07-59503-858,הנאשם יעמוד תחת פיקוח שירות המבחן משך 12 חודשים מהיום.,בנסיבות הענין ראיתי להשית על הנאשם את העונשים הבאים:
194,SH-15-07-59503-858,"54678313ניתן היום,  14 אוקטובר 2018, בנוכחות הצדדים.",בנסיבות הענין ראיתי להשית על הנאשם את העונשים הבאים:
