text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה עותרת להחמיר בענישה, שכן בעבר, פעם אחר פעם, הקלו בתי המשפט בדינו של הנאשם.",0.00015228258,3.344565e-05,2.1879418e-05,0.99998736,0.0005534138,0.0011359086,0.00059814577,0.0021976745,0.039016474,0.00013918064,0.0021582937
"אשר לחוות הדעת הפסיכיאטרית, עתר ב""כ המאשימה לכך שבית המשפט לא ייתן לה כל משקל, ולחלופין שיינתן לה משקל נמוך מאוד, שכן לשיטתו רוב עדותו של המומחה היא עדות סברה, שאינה מבוססת.",0.00014289722,3.1304495e-05,0.00022469556,0.9999863,0.0007256537,0.0015207597,0.0020200883,0.03560457,0.0090848785,0.0002169698,0.016444428
"התביעה הציגה פסיקה וביקשה ""להחמיר ברף הענישה"" תוך העמדת מתחם הענישה בין שלוש לבין שש שנות מאסר.",0.000112140064,2.9543058e-05,1.868112e-05,0.9999875,0.0004843329,0.0009633748,0.00044137725,0.0011807014,0.01020969,8.00209e-05,0.00017205795
נטען כי את ענישת הנאשם יש למקם בשליש העליון של המתחם ולגזור עליו חמש שנות מאסר בפועל ומאסר מותנה מרתיע.,0.060143378,3.0424259e-05,1.710808e-05,0.99998724,0.0004843703,0.0010796998,0.0004135965,0.00070786494,0.011796239,9.216925e-05,0.03657421
"זאת, לצד פיצוי למתלונן בסך 100,000 ₪.",0.99994504,3.3320535e-05,2.5143425e-05,0.99998665,0.00066105166,0.0009287538,0.0028623955,0.0068936357,0.016877186,0.00015578914,0.00055909535
"באי כוחו של הנאשם, עו""ד קריטי ועו""ד שרקוביק, ביקשו להעניק משקל נכבד להודאת הנאשם.",0.00016710421,3.162315e-05,2.5266278e-05,9.773951e-06,0.00067739043,0.0013168255,0.0015155195,0.0070673716,0.04202303,0.00018820344,0.99819356
"הודגש, שהנאשם קיבל עליו את האחריות באורח מידי, ואף הסכים לעתירת התביעה למעצרו עד תום ההליכים.",0.00020258324,3.041799e-05,2.3653776e-05,8.941572e-06,0.00058937643,0.00086228555,0.002878237,0.0020203681,0.60121495,0.99955684,0.98877794
"עוד נטען כי לעדות הפסיכיאטר המומחה, ד""ר גרבר, יש ליתן את מלוא המשקל, וכי היא בעלת השלכה הן על קביעת המתחם והן על מיקום הנאשם בתוככי המתחם.",0.000108802036,3.1084983e-05,2.9208073e-05,0.9999871,0.0008876653,0.0012746833,0.0011202407,0.06475824,0.013033531,0.00041886335,0.0008795395
"אשר לנסיבות האירוע, ההגנה ערה לחומרת הנסיבות.",0.00015777048,3.1630814e-05,2.7121187e-05,0.9999877,0.0005319245,0.0010706654,0.0007669061,0.01351435,0.63785934,0.00026701932,0.00047009054
"עם זאת, הודגש כי המדובר באירוע שהתרחש באורח ספונטני ללא כל הכנה מוקדמת וכי המתלונן היה הראשון להרים יד ואשר היכה את הנאשם בפניו.",0.00010036579,3.2501826e-05,0.63648725,0.9999875,0.0008442586,0.00080335035,0.98163766,0.014501399,0.05945286,0.00063460885,0.0011313284
"כן עתרה ההגנה להתחשבות במצב המשפחתי הקשה, ובמיוחד על רקע המורכבות במצבם של ילדיו של הנאשם.",0.00011573214,0.9999956,2.2135715e-05,0.999833,0.00050165586,0.0009926901,0.000466418,0.03746801,0.03693845,0.00012623951,0.00022981767
כן הודגש שהנאשם מכיר היום בכך שהוא זקוק לטיפול.,0.000100560734,0.99999547,2.0913776e-05,9.300847e-06,0.00048317597,0.00080680836,0.00061347545,0.010598132,0.059802394,0.000169756,0.00020715456
כן הופנתה שימת ליבי לתקופה הממושכת שבה נתון הנאשם במעצר ואשר אינו זוכה לזכויות הניתנות לאסירים שדינם נגזר.,0.00013272477,0.9999958,2.284982e-05,9.931637e-06,0.00042256707,0.0009609931,0.00031499728,0.017559256,0.03916941,0.00017736743,0.0005664277
ההגנה הציגה אסופת פסיקה וטענה לקביעת מתחם ענישה המתחיל ב-12 חודשי מאסר ומסתיים בכ-36 חודשים.,0.00011430863,3.1287007e-05,2.2190354e-05,0.9999876,0.0006164141,0.0012081026,0.0006040035,0.002569086,0.0065407204,0.00011361488,0.00018585945
ההגנה ביקשה למקם את ענישת הנאשם בתחתית המתחם – 12 עד 15 חודשים מאסר בפועל.,0.9349628,3.0508978e-05,1.7645469e-05,0.9999875,0.0005278969,0.0010139298,0.00039428947,0.0009901088,0.006628545,9.4174626e-05,0.0006420246
"אשר לשיעור הפיצוי למתלונן, נטען כי עתירת התביעה היא מופרזת ביותר, ואין לה כל אחיזה בפסיקה.",0.00015517046,3.3432767e-05,3.293575e-05,0.99998724,0.00064466335,0.001241814,0.0007138759,0.020893043,0.017859507,0.00016840127,0.000508105
הנאשם בדברו האחרון הביע חרטה מלאה וביקש סליחה מהקורבן.,0.00013941815,3.1981992e-05,2.0677582e-05,9.1454895e-06,0.00037352613,0.0007843865,0.0013710245,0.002378893,0.9977635,0.95900166,0.0046000653
"הנאשם ציין כי לו היה יכול להחזיר את הגלגל לאחור, היה נוהג אחרת והבטיח לא לחטוא שוב בעבירת אלימות.",0.00013724729,3.5322955e-05,2.5061889e-05,3.4743854e-05,0.0005415959,0.0010625998,0.0010277429,0.010435491,0.54217994,0.0004166702,0.0040545077
"אפנה תחילה לקביעת מתחם העונש ההולם, תוך הידרשות לערכים המוגנים שנפגעו ממעשי הנאשם ולמידת הפגיעה בהם; לנסיבות העבירה; ולמדיניות הענישה הנוהגת.",0.0001443734,2.9685169e-05,2.2323753e-05,0.9999876,0.00058838574,0.0009364407,0.00049491,0.001839813,0.5562211,0.00014944345,0.0011291052
"נסיבות התרחשות האירוע מלמדות שהנאשם פגע פגיעה קשה בערכים מוגנים מן המעלה הראשונה: שלמות הגוף, תחושת הביטחון האישי וכבודו העצמי של האדם.",0.00012857227,3.343401e-05,9.110144e-05,0.99998784,0.00066757464,0.0007862516,0.004017442,0.15460333,0.64934385,0.0005459522,0.0004514423
בנסיבות ההרשעה מצויה חומרה רבתי.,0.00020810163,3.3932432e-05,2.2311751e-05,0.9999871,0.0006568966,0.0011437888,0.00074684236,0.0023347107,0.77614,0.00017452987,0.00030827956
"הנאשם היכה, שב והיכה, וחזר והיכה במתלונן בחוזקה באמצעות קסדה בפניו.",0.00014954893,3.2157353e-05,0.0010039981,0.9999877,0.0012314579,0.0009865763,0.9740132,0.012945174,0.030313484,0.0002997795,0.0026481783
לאחר ההכאה הראשונה באמצעות הקסדה נפל המתלונן על הכביש.,0.00010772179,3.244791e-05,6.301689e-05,0.99998736,0.0005339162,0.0009285061,0.023284907,0.03608278,0.013764817,0.00016585775,0.0001814181
"אלא שהנאשם לא הסתפק בכך ובחר לרוץ פעם נוספת לעברו של המתלונן, המנסה לקום, ושב והיכה בו בחוזקה בפניו באמצעות הקסדה.",0.00011626297,3.0928124e-05,0.16060765,0.9999877,0.0020860792,0.0016324105,0.9839293,0.009396243,0.013534071,0.00030371206,0.011356367
"אם לא היה די בכך, הרי כאשר המתלונן ""קם מהכביש והחל לצעוד בעקבות הנאשם, בניסיון לפנות אליו"" ""זרק הנאשם בחוזקה"" את הקסדה על פניו של המתלונן.",0.00013952455,3.1841002e-05,0.009445307,0.9999876,0.0018762426,0.006498286,0.13161148,0.045095176,0.0108934,0.0002214886,0.0008863469
"אין תמה, שבעקבות ההכאה הברוטלית חסרת המעצורים, באמצעות הקסדה, התמוטט לבסוף המתלונן, איבד את הכרתו ונגרמו לו הפגיעות הקשות בראשו, בבסיס הגולגולת, בארובת העין הימנית ועוד, כמפורט בסעיף 12 לכתב האישום המתוקן.",0.0001552159,3.6522084e-05,0.98586005,0.999987,0.002554815,0.0019774314,0.013119573,0.04253718,0.10737641,0.0007034393,0.23971137
"אף נוכחותם של נהגים אחרים, אשר עצרו על מנת לסייע למתלונן, לא הרתיעה את הנאשם מלהפליא מכותיו בנאשם שלוש פעמים, בזו אחר זו, באמצעות הקסדה.",0.00015735267,3.1231386e-05,0.1993451,0.99998736,0.0031638911,0.0012329358,0.58140707,0.009726592,0.014365084,0.00030128376,0.006477747
"סעיף 12 לכתב האישום המתוקן, שבו הודה הנאשם, מלמד על עוצמת הפגיעה הפיזית הקשה במתלונן.",0.00012598072,3.0603565e-05,3.3396955e-05,9.766516e-06,0.00052334106,0.00083561876,0.010947438,0.002414879,0.23666993,0.00021393487,0.99958664
"מתסקיר שירות המבחן עולה, כי האירוע הקשה השליך על המתלונן בכל מישורי חייו: הפיזי, הרגשי, הכלכלי והתפקודי.",0.00014666855,0.99999595,1.9359253e-05,0.99998736,0.0007538501,0.0008667223,0.0006356167,0.00503582,0.030709974,0.0003855048,0.00035406856
העולה מכל האמור הוא כי הפגיעה בערכים המוגנים היא פגיעה קשה.,0.00012583064,3.141485e-05,2.7233336e-05,0.9999871,0.00055143615,0.00094607455,0.00043228435,0.314634,0.08147928,0.0002725852,0.00021110113
סעיף 40ט(א) לחוק העונשין קובע:,0.00013636934,2.9900159e-05,2.3057577e-05,0.99998784,0.0002789395,0.0008872734,0.0004886754,0.0026315027,0.047561362,0.000105240724,0.0002653497
"לאחר שמיעת עדותו של ד""ר גרבר אין ניתן לומר, כי ההגנה עמדה בנטל ההוכחה להתקיימות נסיבה מקילה הקשורה בביצוע העבירה (בין לפי סעיף 40ט(א)(7) ובין לפי סעיף 40ט(א)(9) לחוק העונשין).",0.0001302331,3.080805e-05,3.212266e-05,0.99998724,0.0006558276,0.001319369,0.0010294184,0.009371097,0.035083584,0.00025060022,0.1389103
אבאר את הדבר.,0.00041474975,3.345273e-05,3.729339e-05,0.99998724,0.0005486196,0.0016661158,0.00079903257,0.5141,0.08223041,0.00022704121,0.000609446
"כידוע, עדותו של עד מומחה נבחנת על ידי בית המשפט בשני מישורים:",0.00013727738,3.0013633e-05,2.5298175e-05,0.9999875,0.00037724193,0.0010167302,0.0006768187,0.040310413,0.0055769044,0.00012131054,0.00038103462
"זאת ועוד, אבחנתו של המומחה מעוררת קושי נוסף.",0.00012147608,3.3537828e-05,2.1581422e-05,0.9999869,0.00047346012,0.0009935985,0.00081279135,0.17921208,0.0073559964,0.00015103359,0.00025146548
"זאת, נוכח הקריטריונים הקבועים בספר האבחנות הפסיכיאטריות האמריקאי, המאבחן ומסווג את הפרעות הנפש לפי תסמיניהן (DSM-5) ואשר אליו הפנה ד""ר גרבר.",0.00012086163,3.0624968e-05,3.1750853e-05,0.9999875,0.000772015,0.0015087827,0.0014613547,0.10595639,0.010614376,0.00015889858,0.0009402153
"בחוות דעתו מצטט ד""ר גרבר את הקריטריונים לאבחנה שלIntermittent Explosive Disorder  על-פי ה-DSM-5 כדלהלן:",0.00012783705,3.0724863e-05,2.0463829e-05,0.9999877,0.0006787665,0.0017468077,0.00092291506,0.15819061,0.0113782985,0.00017355755,0.00058479374
"אלימות מילולית (התפרצויות זעם....) או תוקפנות פיזית ...., אשר מתרחש לפחות פעמיים בשבוע למשך תקופה של שלושה חודשים.",0.0001515317,3.8128404e-05,4.513541e-05,0.99998736,0.0006055015,0.00156673,0.001515259,0.5260138,0.006234863,0.00021948117,0.00051012466
"שלוש התפרצויות זעם אשר כוללות בתוכן,...",0.00019505792,2.9399751e-05,3.6980247e-05,0.9999875,0.0005695859,0.0015181741,0.0032168622,0.27124324,0.009577765,0.00014768488,0.0005158488
"פגיעה פיזית אשר כוללת בתוכה פציעה פיזית ממשית..., אשר מתרחשות בתוך תקופת זמן של 12 חודשים.",0.00014423428,2.8580913e-05,3.1876883e-05,0.99998784,0.0005081674,0.0011226685,0.0009359546,0.52844405,0.0050692875,0.00016004356,0.0003339438
"על פי הנתונים שהוצגו לפניי, בענייננו לא התקיימו הקריטריונים האמורים, שכן בעניינו של הנאשם אין המדובר בהתנהגות אלימה חוזרת ונשנית בטווחי הזמן הנזכרים בהגדרה.",0.0001359829,3.2555803e-05,2.4881567e-05,0.99998724,0.0006095254,0.0009003137,0.0010801778,0.006858589,0.010187037,0.00016264408,0.0003304979
"כללו של דבר, אין בידי לקבל את טיעון ההגנה ככל שהוא נוגע להתחשבות במצבו הנפשי של הנאשם לעניין קביעת מתחם הענישה.",0.0001503231,3.202872e-05,2.4555276e-05,0.999987,0.00052538246,0.0009505914,0.00049047783,0.0014796497,0.012586086,0.00014080171,0.003997883
ראוי לציין כי מנעד הענישה בעבירות מסוג זה הינו רחב.,0.00012362283,3.2283824e-05,2.0061736e-05,0.9999871,0.00051249575,0.00089461944,0.00043214837,0.0021819272,0.013626314,0.00013721705,0.00023338253
יפים לעניין זה דברי בית המשפט העליון בפרשת זדה:,0.00024268687,3.173717e-05,2.1184442e-05,0.99998677,0.00053230766,0.0011786226,0.00080361177,0.0901212,0.03420141,9.482976e-05,0.0002787351
חומרה יתרה מצויה בעבירות אלימות המתרחשות בדרכים:,0.00012752574,3.2478438e-05,1.941907e-05,0.999987,0.00046757917,0.000839996,0.0006068939,0.020374425,0.10086385,0.00012362094,0.0002977747
"להלן אעמוד על מדיניות הענישה הנוהגת, תוך הפנייה למספר פסקי דין שהוצגו על ידי הצדדים ולפסיקה נוספת.",0.00018082678,3.1209114e-05,2.1765956e-05,0.99998736,0.0005409154,0.0011147594,0.0008409342,0.008307225,0.020590432,0.00013952854,0.00038364838
"יצוין, כי חלק ניכר מהפסיקה שהוצגה לפניי אינה רלוונטית, בין משום שנסיבות ההרשעה חמורות יותר (כדוגמת מקרים בהם הנאשם שב כעבור זמן למקום האירוע ותקף את המתלונן); ובין משום שנסיבות ההרשעה קלות יותר (כדוגמת מקרים בהם מידת הפגיעה הייתה קלה יותר באופן משמעותי מאשר בענייננו).",0.00012185626,3.4101835e-05,0.41464126,0.999987,0.0016750643,0.0010496345,0.0041969297,0.032272134,0.014196217,0.00022770347,0.0012240193
"ערעור שהוגש על חומרת העונש לבית המשפט העליון נדחה, אף ""שהעונש שנגזר על המערער הינו על הצד הגבוה"" (שם, בפס' 7).",0.00021857399,3.1589785e-05,2.464325e-05,0.9999871,0.0005626938,0.0010612204,0.0006543454,0.0020252063,0.04212571,0.00012668592,0.00330241
"יצוין כי פסק הדין ניתן עובר לחקיקת חוק העונשין (תיקון מס' 113), התשע""ב-2012.",0.00016197491,3.08643e-05,2.1029193e-05,0.9999871,0.00052063284,0.00092948106,0.00046215596,0.010992499,0.026378343,0.00010397688,0.00029994818
"המערער, בעל עבר פלילי בעבירת תקיפת שוטר ואיומים, הורשע על יסוד הודאתו במסגרת הסדר טיעון בעבירה של חבלה חמורה בנסיבות מחמירות לפי סעיף 333 בנסיבות סעיף 335(א)(1) לחוק העונשין.",0.00016953243,0.9999963,2.2904931e-05,8.974412e-06,0.00055357534,0.0008844913,0.0015922809,0.002231838,0.040268153,0.00011311005,0.99978524
בין המערער למתלונן התפתח ויכוח על רקע עקיפת המתלונן את רכב המערער.,0.00014789964,3.22597e-05,0.00010627745,0.9999876,0.00058422313,0.0012753353,0.10562949,0.053506956,0.022336513,0.00014461948,0.00014181875
"האחרון יצא מרכבו, פתח את דלת הנהג ודרש לדעת מדוע המתלונן עקף אותו.",0.00014797259,3.133792e-05,0.0009014829,0.9999877,0.0005331066,0.0009947474,0.537814,0.046004217,0.028879145,0.00025676374,0.0003024652
המתלונן השיב כי לא שם לב ויצא מן הרכב.,0.00014673795,3.332276e-05,3.1822336e-05,0.9999876,0.0004091862,0.0009129881,0.01492582,0.016215252,0.15083586,0.0016286961,0.0007481007
"המערער דחף את המתלונן, ובשלב זה החלו דחיפות הדדיות עד אשר אחרים הפרידו ביניהם.",0.00014884728,3.2184536e-05,0.0058617806,0.9999875,0.0009871756,0.0010614112,0.49414158,0.020846736,0.01315218,0.00017230684,0.0004229318
"בהמשך, ולאחר שהמתלונן התקדם מעט בפקק, הגיח המערער מצד הנהג כשברשותו כלי עבודה ממתכת והיכה באמצעותו את המתלונן בפניו, מספר פעמים.",0.00013707152,3.0695377e-05,0.9998919,0.99998784,0.12198995,0.78335404,0.9982455,0.07586558,0.008278184,0.00021788548,0.000779648
עובר אורח לקח את המתלונן לקבלת עזרה ראשונה.,0.000112074216,3.1885884e-05,2.6343669e-05,0.99998784,0.00072543387,0.0007237559,0.008886848,0.078588344,0.018915284,0.00019624157,0.00018769251
"כתוצאה מהמעשים המתוארים, למתלונן נשברו שלוש שיניים ונגרם לו חתך בשפה העליונה שדרש תשעה תפרים.",0.00014076976,0.9999778,0.001568773,9.704044e-06,0.0007013916,0.0016432116,0.035573285,0.40321133,0.04146203,0.00025495514,0.0005997771
"בית המשפט המחוזי קבע מתחם ענישה רחב, הנע בין 12 חודשי מאסר בפועל לבין 4 שנות מאסר בפועל.",0.00016379642,3.0658834e-05,1.8262499e-05,0.9999876,0.00046758272,0.0012227276,0.00029128647,0.0009873046,0.0062162536,8.24919e-05,0.00036778004
"על המערער הוטלו 24 חודשי מאסר בפועל, מאסר מותנה ותשלום פיצוי בסך 10,000 ₪ למתלונן.",0.99995244,3.0966363e-05,1.8433484e-05,9.405421e-06,0.00050570356,0.00077429315,0.0010576023,0.0017435265,0.019695409,0.00012285146,0.11338669
"לצד זאת במקרים חמורים במיוחד הוטעם כי הענישה מגיעה גם עד לארבע שנות מאסר (שם, בפס' 13).",0.00015758556,3.3234883e-05,2.2332484e-05,0.99998724,0.0005959766,0.000973906,0.0005423527,0.0017546905,0.014525985,0.000103505816,0.00035500666
"בית המשפט העליון קיבל את הערעור, הפחית במידת מה ממידת המאסר בפועל שהוטל על המערער וזאת בשל פרק הזמן שחלף ממועד ביצוע העבירה ועד למועד הגשת כתב האישום (למעלה משנתיים וחצי) והעמיד את עונש המאסר בפועל על 20 חודשים.",0.00020939417,2.8635699e-05,2.7302114e-05,9.281602e-06,0.000556919,0.0009988511,0.0005710761,0.001509637,0.024156887,0.00015591217,0.094174
"בעניין עטילה אשר אוזכר לעיל הורשע המערער, על יסוד הודאתו, בעבירות של חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 בנסיבות סעיף 335 לחוק העונשין, ותקיפה סתם, לפי סעיף 379 לחוק העונשין.",0.00028114382,3.1473086e-05,4.4902037e-05,9.157752e-06,0.0011370112,0.00124246,0.0025775589,0.003202552,0.06032656,0.00013808635,0.9997563
המערער החנה את רכבו באופן שחסם נתיב נסיעה בכביש.,0.00011640805,3.151369e-05,0.00011034475,0.999987,0.00057215133,0.0016080668,0.89078313,0.18015818,0.012049021,0.0001438445,0.000104767416
"המתלונן עצר באמצע הכביש, ניגש לרכבו של המערער והתיישב לצדו ללא רשותו.",0.00015418185,3.1133608e-05,0.00022371885,0.99998736,0.0006371038,0.0012199455,0.9424462,0.015349407,0.021340556,0.00018721065,0.00030615844
התפתח בין השניים דין ודברים ובהמשך יצא המתלונן מן הרכב.,0.0001261542,3.1942152e-05,3.011797e-05,0.9999875,0.0004771072,0.0011552458,0.029707214,0.007922396,0.030619591,0.00020194819,0.00042660825
"אחיינו של המתלונן ששמע צעקות, נעמד בסמוך למתלונן.",0.00019569242,3.386387e-05,4.755187e-05,0.99998736,0.00056110875,0.0009525266,0.07942634,0.10127603,0.018471254,0.00017507722,0.0003749586
המערער יצא מרכבו כשבידו האחת תרסיס גז פלפל ובידו האחרת חפץ חד שנחזה להיות סכין או דוקרן.,0.000114172886,2.9736513e-05,0.9999392,0.999987,0.99555826,0.9995307,0.998765,0.21547066,0.010333242,0.0002476436,0.0004590193
"המערער ריסס לכיוונם של השניים גז פלפל, ודקר את המתלונן באמצעות החפץ האמור שש דקירות בפלג גופו העליון.",0.00015627893,3.0872336e-05,0.9999169,0.99998665,0.9911602,0.9979588,0.9993337,0.005357134,0.007811745,0.00016497703,0.00048510198
"כתוצאה מכך התמוטט המתלונן על הקרקע, נגרמו לו חבלות חמורות וביניהן קרע בטחול וכוויות בעיניים והוא אושפז במשך יומיים בבית חולים.",0.00013124601,0.99999607,0.00010148854,1.0089941e-05,0.0010322054,0.0013366097,0.0037513482,0.34100816,0.030117968,0.00027589287,0.00052477216
למערער נגרם חתך בידו.,0.00016062375,3.603294e-05,3.0811196e-05,0.9999186,0.0004530419,0.0011217945,0.0016695774,0.07932297,0.02827063,0.00025793904,0.00035982562
בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 20 לבין 48 חודשי מאסר.,0.00014401908,3.009647e-05,1.7196131e-05,0.99998784,0.0004454205,0.0010252801,0.00030366745,0.00087225414,0.005032061,6.5476066e-05,0.00012774966
"על המערער, בעל עבר פלילי בעבירות של איומים ותקיפה, הושתו 28 חודשי מאסר לריצוי בפועל.",0.00019730521,0.9999962,1.655059e-05,9.014554e-06,0.000490559,0.00092661125,0.0010179563,0.0014456862,0.017719261,0.000101416175,0.2270277
"לפיכך נקבע כי ""האחריות המלאה למעשים מוטלת עליו"" (שם, בפס' 11).",0.00015235899,3.2537955e-05,2.497623e-05,9.404973e-06,0.00051056,0.00095658604,0.0010588468,0.026584456,0.29915795,0.77017206,0.0005089069
"בבואי לקבוע, אפוא, את מתחם הענישה, בחנתי את מכלול השיקולים בהם הערכים החברתיים בהם פגע הנאשם; מידת הפגיעה באותם ערכים; נסיבות ביצוע העבירה; ומדיניות הענישה הנוהגת.",0.00017865928,3.082241e-05,2.4724395e-05,0.99998724,0.0006782373,0.0009951153,0.00071845215,0.0027832112,0.5186623,0.00015662995,0.0006280243
"בהקשר למדיניות הענישה הנוהגת, נתתי דעתי לכך, שקיים מנעד רחב של עונשים.",0.00015236667,3.1015014e-05,2.1939175e-05,0.011215017,0.000506562,0.001224094,0.00039889733,0.0019389136,0.04024367,0.00013391327,0.0003881997
על רקע כל האמור נקבע מתחם הענישה כנע בין 20 עד 40 חודשי מאסר לריצוי בפועל.,0.00013849119,3.0422634e-05,1.742977e-05,0.99998784,0.0005270065,0.0010874626,0.00035156126,0.0010547868,0.007356327,9.151912e-05,0.00020752524
"מנגד, יש לשקול לחובת הנאשם את עברו הפלילי, שעליו עמדתי בהרחבה לעיל.",0.00017891703,0.9999956,2.1929889e-05,1.2298561e-05,0.00050449505,0.0010473541,0.00055439747,0.002596117,0.19318758,0.00016458955,0.00062404346
"בהקשר זה אזכיר את הרשעת הנאשם בשנת 2012 (שהתיישנה, אך לא נמחקה) וכן את הרשעתו בשנת 2022, אשר פורטו לעיל.",0.00019469559,0.9999958,2.3407923e-05,9.111026e-06,0.00058318785,0.0010493887,0.0006100011,0.0027443655,0.021825016,0.00012349228,0.9976235
"לעבר פלילי זה מצטרפת המסוכנות הגבוהה הנשקפת מפני הנאשם, על פי הערכת שרות המבחן.",0.00014794197,0.00053718366,1.8613579e-05,1.0717534e-05,0.00044252526,0.0010332101,0.00058537314,0.0020475395,0.018403405,0.00017575093,0.00052899425
מכלול הנסיבות שאינן קשורות בביצוע העבירה אשר פורטו לעיל מוליכות למיקום עונשו של הנאשם במרכז מתחם הענישה.,0.00014432383,3.1496686e-05,1.7951015e-05,0.99998724,0.00046953835,0.00082446204,0.0008127414,0.00093079935,0.080366895,9.701119e-05,0.00031916922
"אשר על כן, לאחר בחינת מכלול השיקולים, מוטלים על הנאשם העונשים הבאים:",0.00010634436,3.076342e-05,1.9558276e-05,0.9999869,0.00043893693,0.00096735265,0.0003229931,0.0017365871,0.060420766,0.000101245445,0.0003580057
"מאסר בפועל לתקופה של 30 חודשים, שמניינם מיום מעצרו.",0.9999459,2.9705332e-05,2.015063e-05,9.049509e-06,0.00046131818,0.0010803388,0.00046452685,0.002636848,0.005317171,0.0001275385,0.00052834797
"שמונה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירת אלימות מסוג פשע.",0.99996316,3.056274e-05,1.867216e-05,8.979172e-06,0.00042054354,0.0009486561,0.00050541724,0.0015978257,0.010626872,0.0001191109,0.0011050586
"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירת אלימות מסוג עוון.",0.9999628,3.0509764e-05,1.932736e-05,8.9875675e-06,0.0004354753,0.0009659625,0.0004943713,0.0016698822,0.010286757,0.000120366494,0.0013867738
"פיצוי לנפגע העבירה בסך 20,000 ₪.",0.9999404,3.256279e-05,3.214911e-05,9.4871375e-06,0.0006419855,0.000974859,0.0012170642,0.020612719,0.029627353,0.00018350492,0.00036884184
"הפיצויים ישולמו בעשרה תשלומים חודשיים, שווים ורצופים, אשר הראשון שבהם ישולם ביום 1.4.2024.",0.00268826,3.0370944e-05,3.793365e-05,0.9896006,0.0008241314,0.0015015461,0.001233792,0.1305183,0.006748006,0.00022582614,0.00050054904
אם לא ישולם תשלום כלשהו במועדו תעמוד היתרה לפירעון מידי.,0.0002681536,3.0644627e-05,4.53086e-05,0.9999871,0.00057130214,0.00094510114,0.0021373332,0.28239313,0.007832806,0.00024589503,0.00015765964
זכות ערעור כדין.,0.0010463285,3.47906e-05,2.9068246e-05,0.99998724,0.00059385976,0.0015478928,0.00058661576,0.037375484,0.014362814,0.00020079191,0.00025715912
"54678313ניתן היום,  כ""ו טבת תשפ""ד, 07 ינואר 2024, במעמד הצדדים.",0.97270465,3.0006331e-05,2.9927261e-05,0.9999871,0.00076003413,0.0016514284,0.00080032495,0.14200322,0.01402967,0.00018261143,0.0034389647
