text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
המשפחות המסוכסכות גרות באותו רחוב.,1.9367804e-05,0.9999788,9.678387e-06,4.4945737e-05,6.8208333e-06,4.2898e-05,0.000195679,0.00046516673,4.1826293e-05,4.7989928e-05,0.00074788264,7.725853e-05,0.00044316187,2.5718634e-06
"הנאשמים לא נסעו ברכב, ולא נורו יריות לעבר אנשים.",8.209677e-06,5.3428207e-06,0.9999962,5.4544365e-05,0.9999747,0.999908,0.997013,0.99563843,0.0041061193,0.999987,0.0012581995,6.950076e-05,0.00053889607,2.802088e-06
היריות נורו באוויר ולעבר ביתם של המתלוננים ולא היה כל נזק כתוצאה מהירי.,7.220692e-06,5.210168e-06,0.99999607,8.916795e-05,0.9999794,0.9999678,0.99980515,0.99945146,0.99992275,0.9999895,0.0012108722,7.973853e-05,0.0007270423,3.2067621e-06
נכון שהאירוע יכול היה להיגמר בצורה חמורה יותר אך זה לא קרה.,1.0475806e-05,5.2274736e-06,9.826552e-06,6.825453e-05,6.4963137e-06,0.0011624099,0.00013067345,0.115654066,3.4639965e-05,0.99997985,0.0018621144,0.00013535417,0.011857516,2.9848952e-06
סעיף 340א שעניינו ירי באזור מגורים הינו עבירת עוון שהעונש בצידה הוא שנת מאסר.,0.0034673512,5.3308704e-06,0.99999607,0.00013886979,4.888181e-06,0.00025801625,3.5225232e-05,0.000283852,1.966203e-05,0.99998224,0.00022361668,7.747418e-05,0.00014245848,3.3013218e-06
"לדידו של ב""כ הנאשמים, התביעה לא יכולה לומר שהמתחם בגין נשיאת נשק הינו בין 24 ל – 48 חודשי מאסר והירי מעלה את המתחם לארבע עד שבע שנות מאסר.",0.93193024,5.100695e-06,9.398194e-06,0.010041973,5.2120567e-06,1.7114638e-05,0.0006511063,3.6501435e-05,1.8028803e-05,0.9999716,0.00031764567,8.719663e-05,0.0002002904,3.1156148e-06
"מדובר בהחזקה רגעית, כשברור שיש סכסוך ופחד במקום, כך שהמתחם צריך להיות בין 16 ל – 30 חודשי מאסר.",0.99987745,5.2868036e-06,9.55348e-06,4.8967122e-05,4.7877743e-06,0.0208006,1.76814e-05,4.9294704e-05,1.8817509e-05,0.004781318,0.00050839415,0.00011155529,0.00029317712,3.4794728e-06
"עו""ד טען ב""כ הנאשמים כי מדובר באוכלוסייה שונה, מוחלשת, בה היכולת להימנע מביצוע עבירה מופחתת ביחס לאדם שמנותק מהעולם הזה, כמו גם יש לערוך הבחנה בין אדם שנושא נשק במשך תקופה לאדם הנושא נשק בצורה בה נשאו הנאשמים.",8.35943e-06,0.99997866,0.99999607,0.9979443,0.78091776,0.942865,0.012093626,0.5716801,2.076924e-05,0.0006483253,0.00041282194,0.10201269,0.055982932,3.6493705e-06
"עוד טען כי הסולחה לא קובעת מתחם ענישה שונה, אך יש בה כוח לקבוע את העונש ברף הנמוך של מתחם הענישה ובחפיפת המתחמים.",1.02992735e-05,5.226078e-06,9.335638e-06,4.4074888e-05,4.152859e-06,1.162059e-05,8.033309e-06,1.7396458e-05,1.7345299e-05,1.2516823e-05,0.00036445263,0.000119244425,0.0003590752,3.478799e-06
"הנאשמים צעירים ולכל אחד מהם הרשעה אחת, הם אמנם ניהלו ישיבת הוכחות אחת אך חסכו את העדת המתלוננים, בהם קטינה.",1.1067657e-05,0.99997854,9.475049e-06,3.8598955e-05,4.609995e-06,9.471887e-06,1.4588347e-05,2.5322748e-05,1.8148501e-05,1.7234168e-05,0.741763,0.00012813018,0.005288929,0.9998741
לעניין עונשו של נאשם 2- נקודת המוצא על פי החוק היום שהעונשים חופפים אף שחלק ממעצרו ריצה עונש מאסר.,9.2213595e-06,5.20993e-06,9.299091e-06,4.1166717e-05,4.497677e-06,8.994341e-06,9.736486e-06,1.7331546e-05,1.7785538e-05,1.3680664e-05,0.00034570575,7.48518e-05,0.00024663747,3.1859363e-06
"ב""כ הנאשמים הפנו לפסיקה הנוגעת לסולחה, אשר הרעיון בה הוא פתרון בעיות, וממנה לא ניתן להתעלם לטעמם, תוך הפניה לדברי כבוד השופט רובינשטיין בע""א 621/04 אסאד נ' קבלן בו הביע עמדתו וליה:",1.0891376e-05,5.2194237e-06,9.422334e-06,4.9465034e-05,6.421597e-06,2.2635884e-05,1.0730184e-05,2.9812438e-05,1.8854784e-05,1.7472823e-05,0.00082276843,0.00017935892,0.000778422,3.1775612e-06
"יתר על כן, יש לעודד עשיית שלום על-ידי סולחה, במיוחד כשהמדובר בקבוצות גדולות – משפחות ומשפחות מורחבות – שבהיעדר סולחה, המושתתת על מסורות בנות דורות, עלולות להידרדר לשפיכות דמים נמשכת, נקמת דם שאין לשער את תוצאותיה....",1.9982894e-05,0.0001446003,9.4747775e-06,8.800241e-05,1.0849475e-05,0.60217965,5.7481255e-05,0.008557679,2.7924398e-05,0.0075391764,0.001708457,0.00060143566,0.0079522,4.237392e-06
"כן הפנו ב""כ הנאשמים לפסיקה נוספת כמפורט להלן:",7.340258e-06,5.3818144e-06,9.429023e-06,3.2781703e-05,4.9148534e-06,4.8534216e-06,5.4815164e-06,2.0778869e-05,1.9415127e-05,1.6352156e-05,0.0002596705,4.643054e-05,0.0001630584,2.3743721e-06
11059-05-12 מדינת ישראל נ' אבו מוסא בו נדונו הנאשמים על ידי כבוד הנשיא טל למאסר שירוצה בעבודות שירות לאחר שהורשעו בעבירות של החזקת נשק וירי במקום מגורים.,0.99622285,5.0393387e-06,0.99999607,0.00079635234,1.1431324e-05,0.02651883,0.00031287078,0.022106979,1.8549288e-05,0.9999751,0.00030013156,4.893416e-05,0.00013809295,0.81035095
"כבוד הנשיא כתב בגזר הדין כי מתחם הענישה שקבע נובע מן הנסיבות החריגות באותו מקרה, שם נכנסו אל בית העסק של הנאשמים  בעת ששהו שם מספר לקוחות, מספר אנשים רעולי פנים שזהותם אינה ידועה למאשימה, כשבידיהם כלי ירי והם ירו מספר כדורים לעבר אחד הנאשמים, אל עבר אביו והלקוחות שהיו במקום.",8.454008e-06,5.2151345e-06,0.9999962,0.0015534889,0.99998164,0.9996582,0.9998442,0.99925786,0.003943625,0.99998975,0.47663257,0.00019551563,0.0011395464,0.00033026576
"15376-06-13 מדינת ישראל נ' אלמוגי בו הורשע הנאשם בנשיאת נשק ותחמושת , מעשי פזיזות ורשלנות וירי באזור מגורים והושתה עליו שנת מאסר בפועל.",0.9999864,5.0674053e-06,0.9999962,0.9414271,0.0007693557,0.7647405,0.024971502,0.45198104,2.1834936e-05,0.99998784,0.00020653017,6.657283e-05,0.00047075778,0.9999958
67195-03-16 מדינת ישראל נ' אזברגה בו הורשע הנאשם בעבירות של נשיאת והובלת נשק ותחמושת והפרעה לשוטר במילוי תפקידו נקבע מתחם הנע בין 16 חודשים ל- 36 חודשי מאסר בפועל.,0.99999,5.0139506e-06,9.435157e-06,0.9026426,6.1502005e-06,1.9784742e-05,0.00090078695,0.008399194,1.7227201e-05,6.5822765e-05,0.00026143497,5.7927693e-05,0.00017330337,0.9999763
הערך המוגן בעבירות נשק הינו שלום הציבור ובטחונו.,9.358894e-06,5.420327e-06,9.6242575e-06,5.5650286e-05,4.348172e-06,0.00043616368,1.5643356e-05,6.697028e-05,1.8555038e-05,2.6370264e-05,0.00039454215,0.00012913648,0.0005365384,3.6016158e-06
כפי שנפסק לא אחת לרבות,1.4400718e-05,5.7967873e-06,9.7524435e-06,3.792421e-05,4.955366e-06,4.4592857e-06,5.6887516e-06,3.4932425e-05,2.0334714e-05,2.0799805e-05,0.00026207886,3.4210367e-05,0.00021146356,2.341251e-06
"משכך, נפסק על ידי בית המשפט העליון כי יש מקום להחמיר בענישה בעבירות אלה, החמרה שתשקף את האינטרסים המוגנים.",8.328143e-06,5.2460814e-06,9.39616e-06,3.7985992e-05,4.1018984e-06,1.5364727e-05,7.825449e-06,1.8595038e-05,1.8261018e-05,1.6113498e-05,0.0004629327,9.252863e-05,0.00027700912,2.9887235e-06
"בית המשפט העליון קבע כי יש להילחם באמצעות ענישה קשה ומחמירה באלה הנוטלים את החוק לידיהם ומנסים ליישב סכסוכים וויכוחים, תוך שימוש בנשק קר או חם.",8.705736e-06,5.2909495e-06,9.608685e-06,0.050501596,5.2181545e-06,0.9996239,1.6680218e-05,0.9491504,1.979869e-05,0.9999534,0.0025016395,0.00013979009,0.0006741536,3.3529484e-06
"בהתחשב בערך החברתי המוגן, במידת הפגיעה בו בנסיבות האירוע דנן וברמת הענישה,  אני קובעת כי מתחם הענישה במקרה דנן נע בין 24 ל- 48 חודשי מאסר בפועל.",0.9991067,5.15899e-06,9.417268e-06,5.0741837e-05,4.046188e-06,2.4597044e-05,8.711998e-06,1.8160239e-05,1.732401e-05,2.7544778e-05,0.00030267806,0.00012604587,0.0002104187,2.98002e-06
"באשר למתחם הענישה שעניינו התיק הנוסף שצירף הנאשם 1 , ולאחר סקירת הפסיקה, הנני קובעת כי מתחם הענישה נע בין 6 חודשים שיכול וירוצו בעבודות שירות לשנתיים מאסר בפועל.",0.9998747,5.243801e-06,9.430002e-06,4.128584e-05,4.1503217e-06,7.3294927e-06,8.4948615e-06,1.6051183e-05,1.6427384e-05,1.3268475e-05,0.00050495163,6.628814e-05,0.00016358773,3.439316e-06
"כמפורט מעלה, לנאשם 1 הרשעה משנת 2014 בגין עבירת איומים שעבר בשנת 2012, בגדרה הושת עליו המאסר על תנאי אותו ביקשו הצדדים להפעיל, כאמור, בחופף למאסר שיושת על הנאשם בשני התיקים.",1.1087032e-05,0.99997866,9.307431e-06,3.947589e-05,4.3895275e-06,8.315127e-06,1.1134524e-05,2.9504934e-05,1.731017e-05,0.00016262053,0.0005145832,0.00010478891,0.00027520905,0.99992836
"עוד ובנוסף לנאשם 3 גזר דין מיום 17.2.16 בתיק פלילי 2780-04-14 במסגרתו הושתו עליו 12 חודשי מאסר בפועל , מאסר ממנו שוחרר שחרור מוקדם ביום 16.5.16, שלושה שבועות לפני ביצוע העבירות נושא תיק זה.",0.99999166,5.078426e-06,9.266742e-06,5.47605e-05,4.85232e-06,8.627895e-06,1.7654034e-05,2.9235161e-05,1.584107e-05,1.7994738e-05,0.0007093236,9.115479e-05,0.0002469782,5.0539647e-06
לזכותם של הנאשמים – הודאתם אשר חסכה זמן שיפוטי והסכם הסולחה שנערך בין המשפחות היריבות.,8.822059e-06,0.99997866,9.445385e-06,3.2140066e-05,4.1481053e-06,1.2442807e-05,8.22768e-06,2.1103906e-05,1.8515906e-05,1.3543542e-05,0.069607794,0.0003061663,0.814787,0.99999774
"לאור כל האמור, הנני גוזרת על הנאשמים את העונשים הבאים:",1.9215655e-05,5.2187365e-06,9.4749585e-06,3.6963822e-05,5.0152944e-06,5.9639033e-06,5.4482134e-06,1.449348e-05,1.9005633e-05,1.5178226e-05,0.00025990032,6.042804e-05,0.00045457392,2.8324316e-06
בגין העבירה נושא תיק זה – 36 חודשי מאסר בפועל.,0.9999888,5.2887754e-06,9.474796e-06,4.2815194e-05,5.753444e-06,6.662957e-06,9.494006e-06,2.1122754e-05,1.8653065e-05,1.5751346e-05,0.00030024056,6.589424e-05,0.00015589419,3.1511204e-06
בגין העבירה נושא התיק שצורף – 9 חודשי מאסר בפועל.,0.99998784,5.295261e-06,9.519791e-06,4.6909776e-05,5.7232955e-06,7.234229e-06,1.11476975e-05,2.4563498e-05,1.8682242e-05,1.608603e-05,0.00033949947,7.103376e-05,0.0001794465,3.1258558e-06
הנני מורה על הפעלת המאסר המותנה מתיק בת.פ.,0.99996674,5.2606206e-06,9.534656e-06,3.6426394e-05,5.631369e-06,5.660379e-06,1.0277648e-05,2.2387541e-05,2.0696103e-05,1.43875395e-05,0.00022649203,5.6924517e-05,0.00020200806,3.3918455e-05
"26635-11-12 (בית משפט השלום פתח תקוה), אשר ירוצה באופן חופף למאסר שהושת על הנאשם בתיק זה.",0.99998796,5.158228e-06,9.364072e-06,4.3025248e-05,4.871962e-06,5.9602244e-06,7.4833956e-06,1.5840857e-05,1.8268875e-05,1.3753147e-05,0.00025417868,5.288612e-05,0.00013019734,3.7613914e-05
סך הכל ירצה הנאשם 45 חודשי מאסר מיום מעצרו – 12.6.16.,0.99999094,5.2524592e-06,9.399781e-06,4.1724867e-05,5.9917747e-06,5.7721404e-06,9.248149e-06,1.7345996e-05,1.844926e-05,1.3833334e-05,0.00045619998,4.9366306e-05,0.00017322275,2.805781e-06
"12 חודשי מאסר על תנאי והתנאי הוא שתוך 3 שנים מיום שחרורו ממאסר, לא יעבור הנאשם עבירה מן העבירות בהן הורשע בשני התיקים או כל עבירת נשק שהיא פשע.",0.9999912,5.1312372e-06,9.286842e-06,6.0861777e-05,5.1955803e-06,1.6318834e-05,1.0474628e-05,0.00022959296,1.7716775e-05,2.677569e-05,0.0004376633,7.4205265e-05,0.00022722765,1.2928821e-05
פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 שנים מיום שחרורו ממאסר.,0.99998903,5.199675e-06,9.520999e-06,4.392702e-05,5.9067343e-06,9.465403e-06,1.07575115e-05,3.6713725e-05,1.8640598e-05,1.4500117e-05,0.00023612862,5.9559134e-05,0.00021671508,3.2164742e-06
"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.244401e-06,9.562658e-06,4.455993e-05,5.4732527e-06,7.3614565e-06,8.819938e-06,2.2485065e-05,1.921888e-05,1.4937242e-05,0.00051662006,8.156116e-05,0.00029289577,2.8862808e-06
36 חודשי מאסר בפועל החל מיום מעצרו – 7.6.16.,0.9999907,5.1529223e-06,9.453838e-06,4.6430454e-05,6.617533e-06,5.6162175e-06,9.985599e-06,2.0672218e-05,1.8148034e-05,1.3466628e-05,0.00035398573,5.615111e-05,0.00021012838,2.637651e-06
מתקופת מאסרו של הנאשם לא יקוזזו הימים בהם ריצה מאסר בן שלושה חודשים החל מיום 6.11.16 ועד לשחרורו מאותו מאסר.,0.99999034,5.14507e-06,9.281814e-06,4.533886e-05,4.7473177e-06,7.463746e-06,1.1062824e-05,2.21573e-05,1.7441642e-05,1.3567251e-05,0.00046945913,6.770837e-05,0.00019182984,2.8318211e-06
12 חודשי מאסר על תנאי והתנאי שהנאשם לא יעבור תוך 3 שנים משחרורו ממאסר עבירה מן העבירות בהן הורשע או כל עבירת נשק שהיא פשע.,0.99999094,5.0849494e-06,9.332692e-06,5.6648452e-05,4.8737793e-06,1.8213554e-05,9.716081e-06,0.00015780418,1.77282e-05,2.0187386e-05,0.00037960865,7.4685384e-05,0.00028646106,4.3368327e-06
"5,000 ₪ קנס או 30 ימי מאסר תמורתו.",0.9999883,5.282928e-06,9.606339e-06,4.396486e-05,5.598202e-06,7.401095e-06,9.49972e-06,2.222426e-05,1.875611e-05,1.4964745e-05,0.00057872134,8.009243e-05,0.000302507,2.8724166e-06
36 חודשי מאסר בפועל החל מיום מעצרו – 20.6.16.,0.9999906,5.1502298e-06,9.454307e-06,4.844358e-05,6.5545237e-06,5.911017e-06,9.978478e-06,2.013582e-05,1.7968861e-05,1.3665212e-05,0.00036692902,5.6438756e-05,0.00021030335,2.65739e-06
12 חודשי מאסר על תנאי והתנאי הוא שתוך 3 שנים מיום שחרורו לא יעבור עבירה מן העבירות בהן הורשע.,0.9999913,5.188198e-06,9.360697e-06,4.806046e-05,5.2051823e-06,1.0213647e-05,8.626414e-06,2.038938e-05,1.8391938e-05,1.5295474e-05,0.0004981872,6.1342245e-05,0.00018469947,1.576086e-05
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.3641775e-06,9.32577e-06,4.427377e-05,4.4606722e-06,1.07235455e-05,9.362358e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.00034584105,5.686522e-05,0.00018913022,2.6405758e-06
"ניתן היום,  ט""ז אדר תשע""ז, 14 מרץ 2017, במעמד ב""כ המאשימה עו""ד ויזן, ב""כ הנאשמים עו""ד שי טובים ועו""ד מיכל קורן והנאשמים שהובאו על ידי שב""ס.",9.2342714e-05,5.1079237e-06,9.355932e-06,4.8931463e-05,5.1527945e-06,6.515485e-06,8.914989e-06,1.5470323e-05,1.7092914e-05,1.6125243e-05,0.001188447,7.352e-05,0.0005463036,3.0600452e-06
