text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר על כן, טענה ב""כ המאשימה כי ראוי למקם את עונשו של הנאשם בחלק העליון של המחצית התחתונה של מתחם העונש ההולם, ולגזור עליו עונש של 8 שנות מאסר בפועל.",0.028482798,5.1799625e-06,9.4319e-06,4.126722e-05,3.9917063e-06,7.855921e-06,8.423965e-06,1.3651314e-05,1.7250513e-05,1.2297001e-05,0.0005891867,6.99089e-05,0.00016101648,3.344141e-06
במסגרת שמיעת הטיעונים לעונש העידה אמו של הנאשם.,7.640961e-06,0.99997866,9.676808e-06,3.340001e-05,4.4797407e-06,7.297966e-06,1.0588571e-05,2.1639826e-05,2.1280175e-05,1.5232791e-05,0.00039455533,6.326014e-05,0.00059784885,2.6601008e-06
אמו של הנאשם העידה כי בנה הוא אדם רגוע ואהוב על ידי בני משפחתו.,6.2436457e-06,0.99997866,9.588656e-06,4.048501e-05,6.537045e-06,0.000119171214,1.37826355e-05,0.0001071297,2.016697e-05,2.2667511e-05,0.0008845806,0.000288244,0.91739476,3.8135295e-06
"לדבריה, הנאשם הצטיין בלימודיו.",7.8354415e-06,0.99997866,9.987047e-06,4.150121e-05,5.136251e-06,1.3193827e-05,1.841451e-05,0.0003397679,1.9638437e-05,1.8780633e-05,0.011797505,6.6953035e-05,0.025971944,2.548972e-06
"על רקע האמור אמרה האם, כי היא ומשפחתה הופתעו מהמעשים שביצע הנאשם וכי המעשים אינם מאפיינים את אישיותו והתנהגותו בדרך כלל.",7.1627246e-06,0.99997854,9.388815e-06,4.7502286e-05,6.5483264e-06,0.9994824,8.6073e-06,0.0016874663,1.8737715e-05,0.21839206,0.029528012,0.02200966,0.99727076,3.283672e-06
"האם סיפרה כי עובר לביצוע העבירות התדרדר המצב הכלכלי של משפחתה, דבר שחייב את הנאשם להפסיק את לימודיו באוניברסיטה ולצאת לעבודה על מנת לסייע בפרנסת המשפחה.",6.573391e-06,0.99997866,9.393561e-06,4.593561e-05,6.3170137e-06,0.9408352,2.0829717e-05,0.96481055,1.8967825e-05,3.3470154e-05,0.0065652844,0.000193446,0.048619878,3.5476112e-06
"הנאשם עבד בעסק של יהודים ולדברי אמו היו לו חברים יהודים, שכן הוא מעולם לא הבחין בין יהודים לערבים.",7.367335e-06,0.99997866,9.487101e-06,4.4231354e-05,0.0008685861,0.023705458,0.00012527227,0.96957123,2.1314827e-05,8.356813e-05,0.007059101,0.00012660526,0.0033224877,3.3025215e-06
"לדברי האם, ככל הנראה ביצע הנאשם את העבירות בגלל הסביבה שאתה הוא היה בקשר לאחר שעות עבודתו.",9.186986e-06,0.99997854,9.704515e-06,5.348842e-05,1.3761309e-05,0.9983321,2.5289346e-05,0.999833,2.054502e-05,0.9997464,0.9972416,0.00030748764,0.023726104,3.2895236e-06
אמו של הנאשם גם סיפרה על דברי החרטה שהשמיע באזניה הנאשם כאשר היא ביקרה אותו בכלא.,6.9147727e-06,0.9999784,9.45007e-06,4.124562e-05,1.2657628e-05,0.044230994,2.5237545e-05,0.0123516815,2.141182e-05,1.99836e-05,0.0014378121,0.00016047817,0.9963252,3.0580147e-06
"בסיום דבריה, ביקשה האם שבית המשפט יתחשב בנאשם.",7.892732e-06,5.412723e-06,9.759496e-06,3.5360397e-05,4.39431e-06,1.1262443e-05,1.112041e-05,2.0103409e-05,2.0502213e-05,1.6522437e-05,0.0004392961,7.430688e-05,0.001610365,2.6340765e-06
"בפתח טיעוניו לעונש עמד ב""כ הנאשם על מציאות החיים הקשה במזרח העיר.",6.710215e-06,0.99997866,9.65152e-06,3.7284073e-05,4.190803e-06,2.7800097e-05,1.3454973e-05,2.481278e-05,1.9952126e-05,1.78368e-05,0.0010807733,0.00010319615,0.003294448,2.887988e-06
"ב""כ הנאשם טען, כי מבלי לגרוע מחומרת המעשים של הנאשם ראוי לתת משקל משמעותי לעובדה שעד לביצוע העבירות ניהל הנאשם חיים נורמטיביים לחלוטין, בכלל זה סיום של 12 שנות לימוד עם תעודת בגרות מלאה, השתלבות בשוק העבודה והתחלה של לימודים אקדמאים, אותם נאלץ הנאשם לנטוש בשל קושי כלכלי.",8.471642e-06,0.99997866,9.320168e-06,5.4105836e-05,6.1926826e-06,0.0004076205,4.0092054e-05,0.7315572,1.8212077e-05,3.3514967e-05,0.8672083,0.9460226,0.97656107,5.5308606e-06
"ב""כ הנאשם ביקש שבית המשפט ייתן משקל לכך שעד התבגרותו של הנאשם שמרה עליו משפחתו מכל משמר לבל יסתבך במעשים אסורים, אלא שלמרבה הצער משבגר הנאשם הוא נחשף לחברה שולית שאחריה הוא נגרר לבצע את העבירות בהן הוא הורשע.",7.1492877e-06,0.99997866,9.306153e-06,5.4634274e-05,5.591916e-06,0.008734078,1.8762552e-05,0.055955533,1.9389017e-05,5.4917487e-05,0.037842095,0.0021191048,0.9138381,1.621352e-05
"ב""כ הנאשם גם עמד על הפער הגדול שיש בין הנזק שהיה צפוי להיגרם כתוצאה מביצוע העבירות לבין הנזק המצומצם שנגרם בפועל.",7.89137e-06,5.213414e-06,9.430003e-06,4.4126828e-05,5.238353e-06,8.127792e-05,7.946294e-06,2.1244652e-05,1.8647852e-05,0.9516932,0.27108705,0.0043170443,0.004191134,2.7282806e-06
"ב""כ הנאשם הוסיף וטען, כי למרות הצטברות העבירות והעובדה שהן בוצעו ב-7 הזדמנויות שונות, יש לתת את הדעת לכך שרוב העבירות בהן הורשע הנאשם הן עבירות שנמצאות בסמכותו של בית משפט השלום.",9.80779e-06,5.2589953e-06,9.3383005e-06,4.7618487e-05,4.966811e-06,1.0574686e-05,1.0203853e-05,1.9636245e-05,1.734636e-05,1.9917847e-05,0.0013470761,0.00022592004,0.00057421863,0.99985266
"ב""כ הנאשם הדגיש כי בניגוד למקרים חמורים יותר, לא מיוחסת לנאשם שלפניי עבירה לפי סעיף 329 לחוק העונשין.",6.9903517e-06,5.206458e-06,9.362804e-06,4.135393e-05,4.4246676e-06,8.875629e-06,7.3120177e-06,1.5484242e-05,1.8760691e-05,1.765513e-05,0.00022148903,7.358131e-05,0.00036309595,5.963808e-05
"ב""כ הנאשם גם עמד על כך שכל העבירות למעט עבירה אחת בוצעו בתקופת הרמדאן בחודשים מאי-יוני 2021.",9.802142e-06,5.220001e-06,9.423233e-06,4.9594593e-05,4.425478e-06,1.1106505e-05,1.44440155e-05,9.8429424e-05,1.7457318e-05,2.0176647e-05,0.0006088,0.000111769725,0.00042363975,3.1216373e-06
"ב""כ הנאשם גם טען כי חלקו של הנאשם באירועים השונים שבהם הוא השתתף היה נמוך ביחס לחלקם של אחרים.",7.3098495e-06,5.3677336e-06,9.55419e-06,4.946027e-05,5.0355725e-06,3.2546024e-05,1.4561326e-05,0.0006848739,1.980736e-05,0.007109537,0.04263906,0.0007757853,0.0017019947,3.0546948e-06
"לאור כל האמור, טען ב""כ הנאשם כי יש להעמיד את מתחם העונש ההולם על שנה וחצי עד 3 שנות מאסר בפועל.",0.9998666,5.172242e-06,9.486585e-06,3.8534818e-05,4.352183e-06,7.32192e-06,7.781959e-06,1.314773e-05,1.7904324e-05,1.2895253e-05,0.00033595043,5.820162e-05,0.00020731383,2.9201028e-06
"ב""כ הנאשם טען, כי לנוכח הנסיבות שאינן קשורות בביצוע העבירה יש למקם את עונשו של הנאשם בתחתית המתחם.",6.676518e-06,5.282389e-06,9.533211e-06,4.3687935e-05,4.2945067e-06,6.1673425e-05,7.864203e-06,1.3372719e-05,1.8687017e-05,1.3826502e-05,0.00062406936,0.00012395758,0.0005604434,3.3713534e-06
"בהקשר זה, היפנה ב""כ הנאשם לעובדה שהנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו; לכך שלנאשם אין עבר פלילי קודם; לכך שמאסרו של הנאשם יפגע בו מאוד זאת בהינתן העובדה שסיווגו כאסיר ביטחוני יגרום לכך שהוא לא יזכה לכל טיפול שיקומי בכלא.",7.905441e-06,0.99997866,9.321164e-06,4.8011352e-05,4.975795e-06,0.00042267868,2.2223665e-05,4.7825917e-05,1.8054954e-05,2.3439641e-05,0.6750064,0.9999958,0.9993211,0.99999785
"בסיכומם של דברים טען ב""כ הנאשם, כי ראוי להסתפק בתקופת מעצרו של הנאשם, אשר שוהה במעצר מאז 5.7.2021.",9.364411e-06,0.99997866,9.397549e-06,3.7994614e-05,4.127892e-06,6.3407583e-06,1.1461639e-05,1.6134272e-05,1.7762673e-05,1.3675733e-05,0.0003105735,7.6619704e-05,0.0005363035,2.8788393e-06
"בסיום שמיעת הטיעונים לעונש, הנאשם מסר כי הוא מאוד מתחרט על העבירות שביצע, וכי הוא מבקש שבית המשפט יתחשב בנסיבות האישיות שלו כפי שפורטו בתסקיר שירות המבחן ועל ידי אמו.",7.510572e-06,0.99997866,9.288969e-06,4.061293e-05,4.8843276e-06,5.079921e-05,1.053338e-05,1.6587692e-05,1.821418e-05,1.6341479e-05,0.0011790359,0.37017357,0.9971752,4.1586177e-06
הנאשם הביע שאיפה לחזור לחיים רגילים וללימודים באוניברסיטה.,7.2108664e-06,0.9999788,9.73644e-06,4.5167013e-05,4.6709997e-06,0.0003091935,2.2072898e-05,0.0032881345,1.968965e-05,1.8151166e-05,0.0009502794,7.177117e-05,0.49054033,2.8093125e-06
הנאשם הורשע בביצוע שלל עבירות שנועדו להגן על ערכים מוגנים שונים ומגוונים.,6.712852e-06,5.2725995e-06,9.7355305e-06,4.15668e-05,4.9044634e-06,2.5466548e-05,9.454776e-06,5.684548e-05,2.014865e-05,1.6898257e-05,0.0005243189,6.4605876e-05,0.00020908416,0.9373069
"בכך שהנאשם ביצע עבירות של התפרעות הוא פגע בערכים המוגנים של שלום הציבור, השמירה על הסדר הציבורי ואכיפת הסדר והחוק.",7.4950517e-06,5.2885584e-06,9.44053e-06,4.9159884e-05,4.340126e-06,0.80453146,8.8533525e-06,0.00012363945,1.7968741e-05,0.9951267,0.022543512,0.0003392882,0.013638695,4.1027474e-06
הערכים של שמירת הסדר הציבורי וקידום אכיפת החוק נפגעו על ידי הנאשם גם בכך שהוא ביצע עבירות של הפרעה לשוטר במילוי תפקידו.,6.3664743e-06,5.1985344e-06,9.347138e-06,4.5945904e-05,4.338744e-06,0.00671768,9.470017e-06,0.00081662834,1.8019366e-05,0.0010316387,0.00078369974,0.00032926004,0.035140652,3.2192022e-06
"הנאשם ביצע עבירות של ניסיון תקיפת שוטרים ובכך פגע בערך המוגן של השמירה על חיי אדם בכלל, והשמירה על חיי העוסקים באכיפת החוק בפרט.",6.6065872e-06,5.323565e-06,9.306632e-06,6.202583e-05,5.3077433e-06,0.9027347,1.5276144e-05,0.015782768,1.885189e-05,0.99993944,0.0047342316,0.00017939742,0.004625894,3.3702217e-06
הנאשם הוסיף ופגע בערכים של שלום הציבור ובטחונו בכך שעבר עבירות של פעולה בנשק למטרות טרור ונשיאת נשק.,6.5041486e-06,5.2525043e-06,1.0793373e-05,0.0002960237,4.6425025e-06,0.9999646,2.923031e-05,0.9988036,1.828212e-05,0.9990702,0.00027829403,0.0001426564,0.0095151225,1.3761754e-05
"הנאשם ביצע גם עבירות של מעשי פזיזות ורשלנות, של ניסיון היזק בזדון והיזק בזדון, אשר תכליתן להגן על רכושו של אדם.",6.218687e-06,5.2656046e-06,9.8339015e-06,4.8309328e-05,4.557474e-06,0.9992557,7.1405384e-06,0.79573184,1.9697745e-05,0.9999889,0.0003145276,0.000113065194,0.0024412398,3.9881447e-06
"ולבסוף, הנאשם ביצע עבירות של מעשה טרור של ניסיון הצתה, ובכך הוא פגע פעם נוספת בערך המוגן של השמירה על שלום הציבור ורכושו.",7.3413007e-06,5.2662476e-06,0.99999464,4.8783106e-05,4.688106e-06,0.9995859,9.389773e-06,0.02698926,1.9669382e-05,0.9999846,0.26376557,0.0001630007,0.009808265,3.669164e-06
"לנוכח מצבור העבירות שביצע הנאשם והתפרשותן על פני מספר אירועים, סבורני כי מידת הפגיעה בערכים המוגנים גבוהה, זאת חרף העובדה שבפועל לא נגרמו נזקי גוף כתוצאה מהעבירות, ואף לא נטען כי נגרמו בגינן נזקי רכוש בהיקף ניכר.",8.197323e-06,5.2666646e-06,9.263208e-06,4.1711857e-05,4.327223e-06,0.00016525506,8.1651315e-06,0.00024086553,1.7187213e-05,0.99584526,0.15046522,0.0492112,0.013045582,3.7130383e-06
שני הצדדים הסכימו כי לצורך קביעת מתחם העונש ההולם יש להתייחס לכל העבירות כאל אירוע אחד.,9.89739e-06,5.2682017e-06,9.402659e-06,4.392019e-05,4.210769e-06,1.0536001e-05,8.116578e-06,1.5519488e-05,1.8142115e-05,1.2904923e-05,0.00037531258,8.672082e-05,0.0002413262,3.1007405e-06
"ואכן, הרושם הברור העולה מעובדות כתב האישום המתוקן הוא, כי כל העבירות בוצעו על ידי הנאשם במסגרת תכנית עבריינית כוללת אחת, שתכליתה פגיעה ביהודים, פגיעה בכוחות הביטחון, והבערת השטח במהלך התקופה הרגישה של חודש הרמדאן ומבצע שומר החומות.",9.16254e-06,5.1747384e-06,9.752592e-06,5.903709e-05,7.1856175e-06,0.9997185,0.00016177919,0.99964213,1.86694e-05,0.9999678,0.9994486,0.00096040824,0.017011363,4.400651e-06
מן האמור לעיל מתבקשת גם המסקנה לפיה כל העבירות שבוצעו הן פרי של תכנון מוקדם ולא עבירות ספונטאניות.,1.0848233e-05,5.211883e-06,0.99999607,4.99867e-05,4.40131e-06,0.89105403,9.926429e-06,0.1136854,1.8541488e-05,0.006649095,0.9992079,0.0017340347,0.005766583,3.2465555e-06
רוב העבירות גם כללו תכנון מוקדם קונקרטי.,1.0808186e-05,5.4802094e-06,0.9999962,5.0838513e-05,4.4655203e-06,5.704369e-05,1.5038224e-05,0.96135724,1.939921e-05,0.037185714,0.9994936,0.0001089128,0.00026078374,3.0423448e-06
"הנה כך, באישום השלישי הנאשם הצטרף למתפרעים שאמרו לו כי בכוונתם להציב מארב לכוחות הביטחון, והוא הצטייד מראש בזיקוקים; באישום הרביעי הצטרף הנאשם למתפרעים לאחר שאלו הבהירו לו כי הם הולכים לכיוון מלון הר הזיתים מתוך כוונה להתנגד לכוחות הביטחון שפעלו בכפר ולהציב להם מארב; באישום השישי הצטרף הנאשם לאדם אחר אשר אמר לו כי בכוונתו ליידות בקבוקי תבערה על בית החושן, הוא אף הכין את בקבוקי התבערה עם אותו אחר ויחד עמו כיסה את פניו ברעלה; באישום השמיני נכתב כי קודם לביצוע העבירות החליטו הנאשם ואחרים להכין בקבוקי תבערה וליידות אותם על בית החושן, וכי בהמשך לכך עובר לביצוע העבירה הם הכינו את הבקבוקים ואף הצטיידו ברעלות; באישום התשיעי נכתב כי הנאשם הגיע לבית החושן במטרה לירות עליו זיקוקים, כאשר משתמע מהאמור כי הנאשם וחבריו הצטיידו מראש בזיקוקים; ובאישום העשירי נכתב כי עובר לביצוע העבירות הנאשם הצטרף לחבורה לאחר שנאמר לו כי בכוונתה לירות זיקוקים לעבר כוחות הביטחון.",7.761783e-06,5.0891795e-06,0.9999962,0.0021112082,0.9999386,0.99997246,0.9992112,0.9999393,0.9999949,0.9999876,0.9997378,0.003855387,0.01028636,5.0666804e-06
"הוא שנאמר לעיל, העבירות בוצעו במסגרת תכנית כוללנית שתכליתה לפגוע בכוחות הביטחון ובאזרחים, ולהבעיר את השטח בתקופה רגישה.",8.124571e-06,5.369321e-06,0.9999962,5.4064265e-05,4.870313e-06,0.9955283,1.6706997e-05,0.9666313,1.7802711e-05,0.99996054,0.9787089,0.00015493864,0.002852328,3.7205175e-06
"כל העבירות בוצעו בחבורה, דבר המוסיף לעבירות נדבך של חומרה נוספת.",1.1331392e-05,5.258805e-06,9.545028e-06,3.8115897e-05,4.3597934e-06,1.2434066e-05,1.0916841e-05,0.00021116191,1.8519295e-05,6.678967e-05,0.0014118433,0.00012079815,0.0007993509,7.6182664e-06
"ריבוי העבירות, והתפרשותן על פני מספר אירועים מלמד על נחישות רבה מצד הנאשם להוציא לפועל את התכנית העבריינית הכוללת עמה הוא הזדהה, כך נראה, בכל לב.",1.0698947e-05,0.99997854,9.614963e-06,5.106567e-05,5.818776e-06,0.0003355011,1.4273233e-05,0.99953747,1.7396556e-05,0.0001485086,0.9997669,0.9596151,0.96272534,3.3349463e-06
חלקו של הנאשם באירועים שבמסגרתם בוצעו העבירות היה משמעותי.,7.95223e-06,5.4228503e-06,9.669539e-06,4.162027e-05,5.3570047e-06,1.0724026e-05,1.1277725e-05,0.0006994831,1.9695397e-05,0.0018293017,0.0013465848,0.00020332751,0.0011061499,3.269963e-06
"הוא לא היה צופה בלבד, אלא הוא נטל חלק פעיל בירי זיקוקים וביידוי בקבוקי תבערה.",8.8624165e-06,5.2662576e-06,0.9999962,0.00031068575,0.99996245,0.9999002,0.999723,0.99990225,0.9999964,0.9999889,0.0058936407,0.00018163722,0.0042393585,3.0850929e-06
"עם זאת ראוי לציין, כי לא נטען שהנאשם הוא שיזם את האירועים או הנהיג אותם.",1.1982739e-05,5.318622e-06,9.647442e-06,4.4477056e-05,5.3713134e-06,0.13986944,9.845838e-06,0.036367673,1.8952855e-05,0.9739696,0.95686895,0.0009282415,0.018057095,3.1567631e-06
"להיפך, מהנטען לגבי חלק מהאירועים ניתן להסיק כי הנאשם הצטרף ברוב המקרים ליוזמות של אחרים שנרקמו לפני הצטרפותו (ראו - אישומים 1, 3, 4, 6,ו-10).",1.450587e-05,0.9999777,9.49723e-06,5.2384283e-05,7.4347968e-06,0.00029345535,1.3667975e-05,0.6340101,1.7822824e-05,0.0011604495,0.6576445,0.0012002552,0.0021606744,2.991935e-06
"את העבירות, רובן ככולן, ביצע הנאשם מתוך מניע לאומי אידאולוגי, ובתקופה רגישה.",9.990724e-06,0.9999784,1.0162687e-05,4.5146215e-05,4.463579e-06,0.9975401,1.0892166e-05,0.94825554,1.8069732e-05,0.00010062952,0.9938426,0.00022037573,0.15041007,4.4631747e-06
נסיבות אלה מוסיפות חומרה משמעותית למעשים.,1.1664023e-05,5.603228e-06,9.808707e-06,4.263291e-05,4.476905e-06,2.2169432e-05,1.1742921e-05,9.062523e-05,1.8855791e-05,3.104147e-05,0.000349969,8.106421e-05,0.0013059487,3.0122221e-06
"הנזק שצפוי היה להיגרם כתוצאה מביצוע העבירות הוא נזק גוף חמור לכוחות הביטחון ולגרים בבית החושן, ואף חלילה נזק קטלני.",1.1009423e-05,5.3555027e-06,9.443889e-06,5.666088e-05,4.6141517e-06,0.28740695,1.5513273e-05,0.0008014888,1.8140403e-05,0.9999845,0.0007280064,0.00021326117,0.0044697844,3.2212229e-06
"עם זאת, הלכה למעשה  לא נגרם נזק של ממש כתוצאה ממעשי הנאשם וחבריו, למעט נזק רכוש לא משמעותי.",9.855937e-06,5.2860983e-06,9.425445e-06,3.6949936e-05,4.0021464e-06,0.011930414,8.1387925e-06,0.00012961366,1.8902492e-05,0.99997103,0.00029062593,0.00013325307,0.05730192,2.9492426e-06
במקרה דנא מתקיים מקבץ של נסיבות לחומרה אשר מחייבות לפי הפסיקה הנוהגת ענישה מחמירה:,8.353564e-06,5.1406905e-06,9.386979e-06,3.7469243e-05,5.4338348e-06,6.6918296e-06,4.68512e-06,1.8187277e-05,1.9519572e-05,1.1981734e-05,0.0001587117,6.31278e-05,0.00011727666,3.0739884e-06
"עמדנו לעיל על כך שבמקרה דנא לא נגרם בפועל נזק חמור כתוצאה ממעשיו של הנאשם, אלא שכאמור בעניין ראזם: ""בעובדה שלמרבה המזל לא נגרם נזק של ממש לחייהם של השוטרים, אין כדי להקהות את חומרת מעשי המשיבים"" (שם, בפסקה 17 לפסק הדין).",1.0213434e-05,5.284072e-06,9.449295e-06,5.1530104e-05,5.826061e-06,0.78268546,1.1249217e-05,0.00021187888,1.8778626e-05,0.9999683,0.022748997,0.00064241944,0.3391521,2.8026225e-06
"ולבסוף, נזכיר כי הנאשם הורשע, בין היתר, בביצוע עבירה של נשיאת נשק בצוותא, לגביה קבע המחוקק עונש מינימום העומד על רבע מהעונש המרבי שנקבע בצידה של העבירה (סעיף 144(ז) לחוק העונשין).",1.0374755e-05,5.216075e-06,9.38587e-06,5.7126384e-05,4.304462e-06,1.386096e-05,1.8558188e-05,0.0056545488,1.7456152e-05,3.7063714e-05,0.00021261857,8.517511e-05,0.00023413716,0.80781144
"יוצא אם כן, כי בענייננו של הנאשם שלפניי התקבצו להם יחדיו כמה וכמה מאפייני חומרה אשר על פי הפסיקה הנוהגת מחייבים ענישה חמורה, הכוללת עונש מאסר משמעותי לריצוי בפועל.",3.183074e-05,5.1759325e-06,9.324729e-06,3.8694227e-05,4.3505443e-06,8.622597e-06,9.316543e-06,1.7396258e-05,1.7385097e-05,1.6259339e-05,0.0009481848,0.0001023746,0.00037486028,3.1676464e-06
ברוח האמור לעיל הפנתה המאשימה למספר גזרי דין בהם נגזרו עונשי מאסר משמעותיים על מי שהורשעו בעבירות הדומות לענייננו.,7.997215e-06,5.2238406e-06,9.419505e-06,3.9465463e-05,4.7062304e-06,7.739993e-06,8.868267e-06,1.405608e-05,1.8045726e-05,1.2685337e-05,0.00027210428,5.1785577e-05,0.000120705095,2.9312127e-06
(פסקה 4 לפסק הדין).,1.4164916e-05,5.6051035e-06,9.685395e-06,4.209885e-05,4.972171e-06,9.5419055e-06,9.5999285e-06,3.341374e-05,1.8718229e-05,1.876198e-05,0.00032792488,6.1291736e-05,0.0003405556,2.0455338e-06
"ב""כ הנאשם טען כי הענישה הנוהגת בעבירות מן הסוג שביצע הנאשם נעה בין עונש של שנת מאסר אחת לעונש של 3 שנות מאסר.",1.3336676e-05,5.1305815e-06,9.396384e-06,3.9623625e-05,4.55717e-06,7.924136e-06,8.802888e-06,1.5279058e-05,1.811601e-05,1.1834536e-05,0.00028944662,5.5368466e-05,0.00017994682,2.8539525e-06
"לביסוס עמדתו הפנה הנאשם לגזרי דין של בתי משפט מחוזיים, ולא לפסקי דין של בית המשפט העליון.",1.0137045e-05,5.2783803e-06,9.324222e-06,4.218433e-05,4.0923883e-06,1.1397579e-05,1.05704e-05,2.4694842e-05,1.8596244e-05,1.565943e-05,0.0012838593,6.199289e-05,0.00025549534,2.8178076e-06
מבין גזרי הדין האמורים נציין את אלו שמתאימים מבחינת נסיבותיהם לענייננו.,1.0112693e-05,5.294473e-06,9.5446185e-06,5.019305e-05,4.7880435e-06,1.1224827e-05,1.2259741e-05,3.1101292e-05,1.9305584e-05,1.848034e-05,0.00050514296,7.630697e-05,0.0001772337,3.1488973e-06
"בהינתן כל השיקולים שהובאו לעיל, ובמיוחד, אך לא רק, בהינתן ריבוי האישומים וריבוי העבירות שביצע הנאשם, אני קובע כי מתחם העונש ההולם עומד בנסיבות העניין דנא על 4 וחצי  עד 8 שנות מאסר בפועל.",0.9752597,5.245426e-06,9.453171e-06,5.045864e-05,4.482514e-06,1.1920918e-05,1.066946e-05,2.0867714e-05,1.6804823e-05,2.001345e-05,0.0010536003,0.00014854784,0.00064512156,1.2170116e-05
"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.",9.349581e-06,0.99997866,9.420682e-06,3.432769e-05,4.1795233e-06,8.585099e-06,8.449244e-06,1.6264892e-05,1.784987e-05,1.4597532e-05,0.10035318,0.021819104,0.99467456,0.99999774
"יודגש כי אלמלא הודאתו של הנאשם ראוי היה למקם את עונשו של הנאשם בשליש האמצעי של מתחם העונש ההולם, ולאו דווקא בחלק התחתון של השליש האמצעי, ואולם בשל הודאתו של הנאשם ויתר הנסיבות שאינן קשורות בביצוע העבירה ימוקם עונשו בשליש התחתון של מתחם העונש ההולם.",8.525051e-06,5.1098286e-06,9.4690695e-06,6.31133e-05,4.416169e-06,2.8948793e-05,1.1091813e-05,2.500123e-05,1.753972e-05,1.7436552e-05,0.0018760347,0.0015234613,0.03354971,0.99999785
לזכות הנאשם יש לזקוף גם את עברו הנקי ואת שאיפותיו הנורמטיביות לעתיד.,8.734018e-06,0.99997866,9.571308e-06,3.726264e-05,4.2773645e-06,1.2074833e-05,9.994516e-06,2.742735e-05,1.8671199e-05,1.5138053e-05,0.06336965,0.0058145905,0.99848795,0.99996495
לאחר שמיעת הטיעונים לעונש הוגשו מטעם הנאשם מסמכים רפואיים המעידים על כך שאביו אובחן כסובל ממחלה קשה.,7.148231e-06,0.99997866,9.402794e-06,3.6410525e-05,4.62196e-06,1.3001014e-05,1.1536657e-05,4.1802487e-05,2.000467e-05,1.9133586e-05,0.00043940096,5.9937003e-05,0.0005766321,2.9098337e-06
"אתן משקל מסוים לקולה גם לנסיבה זו, אם כי לנוכח חומרת מעשיו של הנאשם משקלה של נסיבה לקולה זו איננו יכול להיות משמעותי.",9.396025e-06,5.301162e-06,9.340625e-06,4.8229413e-05,4.1978424e-06,2.1605432e-05,7.908246e-06,2.2197315e-05,1.8406783e-05,1.5796533e-05,0.00046392638,0.0009758291,0.29435283,3.670935e-06
לנוכח כל האמור אני גוזר על הנאשם את העונשים שלהלן:,2.9969959e-05,5.2510018e-06,9.382594e-06,3.8787366e-05,5.1512125e-06,5.9001477e-06,4.9432365e-06,1.5534859e-05,1.918678e-05,1.43666975e-05,0.00021355253,5.8308724e-05,0.00046322044,2.6856956e-06
"5 שנות מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",0.9999896,5.189915e-06,9.594904e-06,3.9362363e-05,6.1845676e-06,5.328583e-06,1.0218636e-05,1.8502136e-05,2.0053876e-05,1.2271989e-05,0.00023047926,4.755518e-05,0.00012372778,2.9255325e-06
"12  חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירה שהיא בבחינת ""מעשה טרור"" כהגדרתו של מונח זה בחוק המאבק בטרור, או עבירת אלימות נגד הגוף מסוג פשע, או עבירה של הצתה או ניסיון הצתה, או עבירת נשק.",0.9999846,5.224274e-06,0.00066032563,8.94704e-05,6.6356074e-06,0.57841796,1.4285327e-05,0.52020526,2.1524733e-05,0.99993277,0.00031401287,0.0001224963,0.00036080115,3.6896774e-06
"4 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור את העבירות שלהלן בהן הוא הורשע לפניי - עבירה של מעשה פזיזות ורשלנות, או עבירה של היזק בזדון, או עבירה של הפרעה לשוטר בנסיבות מחמירות.",0.9999902,5.1200923e-06,9.396536e-06,5.3100244e-05,5.0385024e-06,0.00013010834,9.258156e-06,0.004042917,1.7650516e-05,0.9998728,0.00034201617,8.791332e-05,0.0004965071,0.9999529
5129371הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום מהיום.,7.206329e-06,5.114577e-06,9.328358e-06,4.268661e-05,4.2338015e-06,9.72129e-06,6.9595612e-06,1.4222851e-05,1.6828124e-05,1.3973696e-05,0.00021820939,4.7058533e-05,0.00025113267,3.1930388e-06
"ניתן היום,  כ""ג סיוון תשפ""ג, 12 יוני 2023, בנוכחות הצדדים.",0.0039358614,5.182507e-06,9.659659e-06,4.9671267e-05,4.164412e-06,9.446501e-06,7.837459e-06,1.8554472e-05,1.7011636e-05,1.9355472e-05,0.00085730944,8.132289e-05,0.00032691137,2.886011e-06
בית המשפט המחוזי בירושלים 54678313,1.48976505e-05,5.4177535e-06,9.511806e-06,6.7653564e-05,6.4015903e-06,3.939006e-06,5.797783e-06,3.3744367e-05,2.044563e-05,1.6780641e-05,0.00026639228,3.529824e-05,0.00016820821,2.3487294e-06
