,verdict,text,part
123,ME-21-08-2108-757,"הנזק שצפוי היה להיגרם כתוצאה מביצוע העבירות הוא נזק גוף חמור לכוחות הביטחון ולגרים בבית החושן, ואף חלילה נזק קטלני.",מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
124,ME-21-08-2108-757,"עם זאת, הלכה למעשה  לא נגרם נזק של ממש כתוצאה ממעשי הנאשם וחבריו, למעט נזק רכוש לא משמעותי.",מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירות
125,ME-21-08-2108-757,במקרה דנא מתקיים מקבץ של נסיבות לחומרה אשר מחייבות לפי הפסיקה הנוהגת ענישה מחמירה:,מתחם העונש ההולם – הענישה הנוהגת
126,ME-21-08-2108-757,"עמדנו לעיל על כך שבמקרה דנא לא נגרם בפועל נזק חמור כתוצאה ממעשיו של הנאשם, אלא שכאמור בעניין ראזם: ""בעובדה שלמרבה המזל לא נגרם נזק של ממש לחייהם של השוטרים, אין כדי להקהות את חומרת מעשי המשיבים"" (שם, בפסקה 17 לפסק הדין).",מתחם העונש ההולם – הענישה הנוהגת
127,ME-21-08-2108-757,"ולבסוף, נזכיר כי הנאשם הורשע, בין היתר, בביצוע עבירה של נשיאת נשק בצוותא, לגביה קבע המחוקק עונש מינימום העומד על רבע מהעונש המרבי שנקבע בצידה של העבירה (סעיף 144(ז) לחוק העונשין).",מתחם העונש ההולם – הענישה הנוהגת
128,ME-21-08-2108-757,"יוצא אם כן, כי בענייננו של הנאשם שלפניי התקבצו להם יחדיו כמה וכמה מאפייני חומרה אשר על פי הפסיקה הנוהגת מחייבים ענישה חמורה, הכוללת עונש מאסר משמעותי לריצוי בפועל.",מתחם העונש ההולם – הענישה הנוהגת
129,ME-21-08-2108-757,ברוח האמור לעיל הפנתה המאשימה למספר גזרי דין בהם נגזרו עונשי מאסר משמעותיים על מי שהורשעו בעבירות הדומות לענייננו.,מתחם העונש ההולם – הענישה הנוהגת
130,ME-21-08-2108-757,(פסקה 4 לפסק הדין).,מתחם העונש ההולם – הענישה הנוהגת
131,ME-21-08-2108-757,"ב""כ הנאשם טען כי הענישה הנוהגת בעבירות מן הסוג שביצע הנאשם נעה בין עונש של שנת מאסר אחת לעונש של 3 שנות מאסר.",מתחם העונש ההולם – הענישה הנוהגת
132,ME-21-08-2108-757,"לביסוס עמדתו הפנה הנאשם לגזרי דין של בתי משפט מחוזיים, ולא לפסקי דין של בית המשפט העליון.",מתחם העונש ההולם – הענישה הנוהגת
133,ME-21-08-2108-757,מבין גזרי הדין האמורים נציין את אלו שמתאימים מבחינת נסיבותיהם לענייננו.,מתחם העונש ההולם – הענישה הנוהגת
134,ME-21-08-2108-757,"בהינתן כל השיקולים שהובאו לעיל, ובמיוחד, אך לא רק, בהינתן ריבוי האישומים וריבוי העבירות שביצע הנאשם, אני קובע כי מתחם העונש ההולם עומד בנסיבות העניין דנא על 4 וחצי  עד 8 שנות מאסר בפועל.",מתחם העונש ההולם
135,ME-21-08-2108-757,"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.",העונש המתאים
136,ME-21-08-2108-757,"יודגש כי אלמלא הודאתו של הנאשם ראוי היה למקם את עונשו של הנאשם בשליש האמצעי של מתחם העונש ההולם, ולאו דווקא בחלק התחתון של השליש האמצעי, ואולם בשל הודאתו של הנאשם ויתר הנסיבות שאינן קשורות בביצוע העבירה ימוקם עונשו בשליש התחתון של מתחם העונש ההולם.",העונש המתאים
137,ME-21-08-2108-757,לזכות הנאשם יש לזקוף גם את עברו הנקי ואת שאיפותיו הנורמטיביות לעתיד.,העונש המתאים
138,ME-21-08-2108-757,לאחר שמיעת הטיעונים לעונש הוגשו מטעם הנאשם מסמכים רפואיים המעידים על כך שאביו אובחן כסובל ממחלה קשה.,העונש המתאים
139,ME-21-08-2108-757,"אתן משקל מסוים לקולה גם לנסיבה זו, אם כי לנוכח חומרת מעשיו של הנאשם משקלה של נסיבה לקולה זו איננו יכול להיות משמעותי.",העונש המתאים
140,ME-21-08-2108-757,לנוכח כל האמור אני גוזר על הנאשם את העונשים שלהלן:,העונש המתאים
141,ME-21-08-2108-757,"5 שנות מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",העונש המתאים
142,ME-21-08-2108-757,"12  חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירה שהיא בבחינת ""מעשה טרור"" כהגדרתו של מונח זה בחוק המאבק בטרור, או עבירת אלימות נגד הגוף מסוג פשע, או עבירה של הצתה או ניסיון הצתה, או עבירת נשק.",העונש המתאים
143,ME-21-08-2108-757,"4 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור את העבירות שלהלן בהן הוא הורשע לפניי - עבירה של מעשה פזיזות ורשלנות, או עבירה של היזק בזדון, או עבירה של הפרעה לשוטר בנסיבות מחמירות.",העונש המתאים
144,ME-21-08-2108-757,5129371הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום מהיום.,העונש המתאים
145,ME-21-08-2108-757,"ניתן היום,  כ""ג סיוון תשפ""ג, 12 יוני 2023, בנוכחות הצדדים.",העונש המתאים
146,ME-21-08-2108-757,בית המשפט המחוזי בירושלים 54678313,   					
