text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בסופו של תסקיר התרשם השירות כי למרות שהנאשם גדל במציאות משפחתית מורכבת, הלה משקיע מאמצים בתחום התעסוקה לו הוא מייחס חשיבות רבה.",0.000118934855,0.99999607,2.6275426e-05,9.019852e-06,0.00048687877,0.001118364,0.00053385564,0.036077093,0.018523585,0.000365776,0.00047787366
"לצד זאת, הנאשם לא העלה קשיים וצורך טיפולי כלשהו.",0.00014342018,0.9999956,1.7219416e-05,9.179226e-06,0.00054664945,0.00088627683,0.00086369837,0.00618586,0.03616165,0.00023189106,0.00044992813
"משכך, שב והעריך שירות המבחן כי ענישה אשר תכלול אלמנטים מוחשיים לצד מתן אפשרות לנאשם לנהל אורח חיים נורמטיבי ומעורבות בחיי המשפחה, תהיה הולמת במקרה דנן.",0.00011818609,0.99999523,2.0558897e-05,0.9999871,0.00060815795,0.000925518,0.0005936918,0.0045530307,0.012523621,0.00015890917,0.001293004
"משכך, שב השירות על המלצתו העונשית כפי שפורטה בראשית הדברים.",0.00019271328,3.075248e-05,2.0085687e-05,0.99998677,0.00056811597,0.0009257804,0.0006359576,0.0029192355,0.020564234,0.00018018394,0.00039894032
"בנוסף לכך שב שירות המבחן והמליץ  על ביטול הרשעת הנאשם בהיותו אדם צעיר, החף מהרשעות קודמות, ולאור ההתרשמות, לפיה הלה הבין את השלכות מעורבותו בעבירה שבמוקד כתב האישום, וכי הוא פועל כדי לקדם את עצמו בדרכים נורמטיביות כאשר מנקודת מבטו פרנסת המשפחה היא הדרך לשמר אורח חיים נורמטיבי.",0.00013196898,0.99999654,7.77753e-05,9.118745e-06,0.0006330919,0.0009710755,0.0009272215,0.005294456,0.2544331,0.0035865682,0.999037
"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בפן השיקומי, התרשם ממכלול השיקולים והמליץ בסופו של יום לבכר בעניינו את שיקולי השיקום, תוך שהעריך כי הנאשם מצוי בתהליך שינוי משמעותי, ואימץ את השקפתו לפיה המשך השתלבותו בשוק העבודה והתעסוקה הינה משמעותית להליך שיקומו.",0.0001365351,0.99999607,3.1411313e-05,0.9419875,0.0008031333,0.0012348297,0.0006494564,0.005007518,0.035321407,0.00022983915,0.64508337
"במצב דברים כגון דא, השתכנעתי כי הרשעתו של הנאשם בדין עלולה לפגוע פגיעה חמורה בהליך שיקומו, לרפות את ידיו, ולפגוע במוטיבציה אותה הוא מביע להמשיך ולהתמיד במאמציו לשקם את חייו.",0.00011564653,0.99999595,2.8335415e-05,8.962728e-06,0.0006658089,0.00117416,0.00048602,0.0109219765,0.21201274,0.00026240313,0.77618045
"מה עוד, שאם כך יקרה, הרי שגם האינטרס הציבורי יצא נפסד.",0.00028054512,3.7005157e-05,3.9861636e-05,0.999987,0.0006468663,0.0012191301,0.0009297087,0.33362776,0.09639962,0.00026677124,0.0009259471
"משכך, לדידי, על בית המשפט לשלוח לנאשם מסר מחזק ותומך, ליתן בו אמון בזו הפעם ולהעניק משקל בכורה לשיקול השיקום.",0.00012767028,3.0756586e-05,2.230222e-05,0.0027074532,0.00061663735,0.0011390607,0.00074071024,0.0030058573,0.23397884,0.00069447025,0.0012574836
"לא יהיה זה מיותר להוסיף, כי אף מעבר לאמור בתסקירי שירות המבחן, הרי שגם התרשמתי באופן בלתי אמצעי מהנאשם ומדבריו במעמד הטיעונים לעונש.",0.0001457548,3.0667637e-05,1.9991588e-05,0.9999871,0.00065360934,0.0010734004,0.00063651445,0.0019365628,0.020514753,0.07597358,0.33358243
שוכנעתי כי הוא מביע מוטיבציה כנה ואמתית לחזור לדרך הישר וכי הוא משקיע בכך מאמצים ומשאבים רבים.,0.000102536884,0.9999958,3.2722353e-05,9.07967e-06,0.00041994083,0.00090662023,0.001117394,0.08822333,0.9866029,0.9875595,0.0014780669
"שלישית, גם בחינת הפרמטרים שהותוו בפרשת כתב על ידי המשנה לנשיא, כב' השו' ש' לוין (ככל שהם רלוונטיים לעניינו של הנאשם), מלמדת כי הוא עומד ברובם.",0.00021340944,3.1275733e-05,2.8733984e-05,0.999987,0.0010114724,0.0013810035,0.0008720115,0.012511402,0.0132647045,0.00013118182,0.0013809825
"כך למשל, לא ניתן להתעלם מכך שזו הסתבכותו הראשונה של הנאשם עם החוק ומכך שהתנהגות כגון זו אינה מאפיינת את אורחות חייו ואינה מהווה דפוס פעולה כרוני; כנלמד מהאמור בתסקירי שירות המבחן הסיכון שהנאשם ישוב ויבצע עבירות מתחום הסמים הוא נמוך; הנאשם קיבל אחריות על מעשיו, הביע עליהם חרטה כנה וצער, ואף ביטא מוטיבציה להעלות את חייו על מסלול נורמטיבי, כפי שאכן הוא עשה בסופו של יום.",0.00012714496,0.9999962,4.2576114e-05,8.940259e-06,0.00094907463,0.0012262459,0.00094253296,0.005622451,0.9980804,0.99936265,0.99642473
"לכל אלו אף יש להוסיף את התרשמותו של שירות המבחן ואת המלצתו להורות על ביטול הרשעתו של הנאשם, כאשר הנימוקים להמלצה זו נטועים בהשלכות העלולות להיות להרשעה על הנאשם בדגש על המישורים הרגשיים והתעסוקתיים.",0.000112084694,0.9999957,2.1407961e-05,0.99998724,0.00067760097,0.0010726097,0.0006109868,0.0023134712,0.03856582,0.00016850582,0.10468342
"הנה כי כן, ומששירות המבחן התרשם כי הנאשם עדיין מצוי בשלב של התפתחות אישית ומקצועית, הרי שקבלת תזת המאשימה במקרה הנדון תביא לכך שכל אדם צעיר שטרם הספיק לטעת שורשים כדבעי בשוק העבודה והתעסוקה יתקשה להוכיח פגיעה קונקרטית בתעסוקתו.",8.971294e-05,0.9999963,3.484931e-05,1.1768448e-05,0.00079159264,0.0009828887,0.00051840674,0.02497127,0.01586119,0.00017632467,0.001308982
ברי כי מדובר במצב שאין להסכין עמו.,0.0002002648,3.306919e-05,2.4931638e-05,0.99998724,0.0005455863,0.0013135974,0.00064344547,0.12871921,0.22430372,0.00022662723,0.0003553378
"בסיכומה של נקודה זו ייאמר, כי בהתאם לכל האמור לעיל, השתכנעתי כי בעניינו של הנאשם קיימת הצטברות של נסיבות ייחודיות וחריגות, אשר יהיה בהן כדי להטות את הכף לכיוון הימנעות מהרשעתו הגם שלא עלה בידו להוכיח ברמת ההוכחה הנדרשת קיומה של פגיעה ממשית וקונקרטית שעלולה להיגרם, במקרה שההרשעה תיוותר על כנה.",0.00014611271,3.0684754e-05,5.9800896e-05,0.99998724,0.0010644783,0.001159332,0.0007758836,0.005350519,0.033008963,0.00017454785,0.14883381
"ומן התם אל הכא, אכן עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על בטחון הציבור וההכרח להילחם ביד קשה בעבירה שאותה עבר הנאשם לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",0.00014150969,3.1424046e-05,3.8387883e-05,0.999987,0.0007295686,0.0012899578,0.0006776281,0.022296453,0.3112776,0.0003007276,0.004792253
"עם זאת, בנסיבות הייחודיות של המקרה המונח לפתחי, בהתחשב בעובדה כי עסקינן בנאשם צעיר הנמצא בתחילת דרכו המקצועית שעול פרנסת משפחתו רעייתו ובנו התינוק מוטל על שכמו; אשר לוקח אחריות מלאה על מעשיו ומביע עליהם חרטה כנה ועמוקה; לאור שיתוף הפעולה של הנאשם כמיטב יכולתו עם שירות המבחן; העובדה כי הלה נמצא נקי משרידי סם; ולאור התסקירים ה""חיוביים"" אשר הוגש בעניינו– אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הלה ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו – בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה והתעסוקה על מנת לפרנס את משפחתו וליתן לו כוח נוסף להמשיך בדרכו השיקומית.",0.00012017795,0.9999963,0.00017442773,8.831646e-06,0.012670091,0.0012386958,0.0012969533,0.013168833,0.9959841,0.9992213,0.99972564
"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף שעות השל""צ.",0.0001444673,3.0808547e-05,2.043645e-05,0.99998736,0.00052957004,0.00088838796,0.00049112085,0.0014609583,0.012316839,0.0002302135,0.0007430433
"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שירות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",0.00023436276,3.0772546e-05,4.470652e-05,0.99998736,0.0007396353,0.0016435136,0.0012413813,0.017541602,0.009888106,0.00016955489,0.0012120578
לאור כל האמור לעיל אני מורה על ביטול ההרשעה וגוזרת על הנאשם את העונשים הבאים:,0.9998423,2.9560815e-05,1.9229845e-05,0.99998677,0.00042220834,0.0009791753,0.00038681697,0.0013482724,0.707602,0.00010616056,0.011572889
"צו של""צ בהיקף של 150 שעות בעבודות סיוע לאב הבית, במרכז הקהילתי שפירא/בורטון בעיר אשקלון.",0.9999156,3.124148e-05,1.9995668e-05,1.0234201e-05,0.0006603924,0.0008423738,0.0006164135,0.058822025,0.006498994,0.00012895804,0.0005303683
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ ומשמעות היעדר שיתוף הפעולה.",0.00011298038,3.0374855e-05,1.8543062e-05,0.99998677,0.0004121285,0.00068509654,0.00057196734,0.008794217,0.018149445,0.63355386,0.00036145063
העתק מגזר הדין יישלח בדחיפות לשירות המבחן.,0.0017707337,3.2172262e-05,2.2969874e-05,0.99998736,0.00050297304,0.0010887693,0.00048738118,0.0039851647,0.007866659,0.00015320948,0.00017150857
"הנאשם יצהיר על התחייבות כספית על סך 5,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שנה מהיום.",0.9999567,2.9755003e-05,4.585123e-05,8.94205e-06,0.0005413972,0.0007336504,0.022800548,0.0028457267,0.012649498,0.00010961911,0.097013794
"ניתן בזאת צו להשמדת המוצג – סמים, בכפוף לחלוף תקופת הערעור.",0.99993455,3.143436e-05,0.00028298295,9.142969e-06,0.0011284938,0.001365082,0.0014123209,0.014552911,0.009281429,0.0002310881,0.0004998492
"ניתן והודע היום, כ' שבט תשפ""ד, 30 ינואר 2024, במעמד הצדדים.",0.99979764,3.0518728e-05,2.6918013e-05,0.9999871,0.00056778983,0.0014652496,0.0008829327,0.14303717,0.0127995955,0.00018050517,0.0037825708
נרשמה לפניי התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9997873,3.1246876e-05,2.0037243e-05,9.2497985e-06,0.00040098,0.0009938173,0.0014435793,0.0009360269,0.79819036,0.00016421959,0.6669006
"5129371ניתנה והודעה היום כ' שבט תשפ""ד, 28/01/2024 במעמד הנוכחים.",0.99474263,2.989135e-05,2.3203867e-05,0.999987,0.0006265802,0.0012389371,0.00084449997,0.15725158,0.02156177,0.00016996101,0.002309716
נגה שמואלי מאייר 54678313,0.00019667335,3.124753e-05,2.7057094e-05,0.9999877,0.00036215322,0.0009279851,0.0011796548,0.40715054,0.005548948,0.00012876453,0.0002532121
