text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
להלן דוגמאות ממספר גזרי דין שניתנו בעבירות של איומים :,0.00013854826,3.0249283e-05,2.0981255e-05,0.9999869,0.0004142551,0.0009711652,0.0006813425,0.0063249883,0.025248433,0.00013190456,0.00026194373
"באשר לעבירות נגד השוטרים, הערך המוגן במסגרתן, מעבר להגנה על שלומם וכבודם של השוטרים, הוא הערך של שמירה על החוק והסדר והצורך החברתי לאפשר לרשויות החוק לתפקד ללא מורא.",0.00014370424,3.834405e-05,4.063253e-05,0.9999875,0.00074650336,0.0012380335,0.00064418645,0.23289053,0.05066822,0.00035999305,0.0008901186
"בתפ""ח (מחוזי חיפה) 7028/08 מדינת ישראל נ' אושרי ואח', נאמר בהקשר זה:",0.00012457043,3.1752003e-05,2.0967973e-05,0.9999877,0.00041820342,0.0010510886,0.00042426595,0.01687028,0.013704023,0.00010070594,0.000430171
המחוקק קבע עונשי מאסר חובה בגין עבירות כנגד שוטרים.,0.00012031613,3.2448963e-05,1.9038538e-05,0.9999844,0.0004829236,0.00089904666,0.0005674644,0.002135218,0.022533812,0.000101007055,0.0001851837
"בעבירה של הפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 לחוק, מדובר בעונש מאסר חובה של שבועיים, לפחות.",0.0002643457,3.0261834e-05,2.0618507e-05,0.9999881,0.00042564937,0.0008634087,0.00025505797,0.0040617036,0.010267157,0.00015314565,0.0012780853
"בעניינינו, מעשיו של הנאשם פגעו בשלוות נפשן, ביטחונן וחירות פעולתן של המתלוננות והם עולים לכדי אלימות מילולית.",0.00013289446,3.35818e-05,6.152527e-05,0.999987,0.00091086153,0.0009026724,0.009047771,0.026990233,0.7580827,0.00041169184,0.0005678689
"בחינת המלל בו השתמש הנאשם מלמדת על פגיעה חמורה, שכן הנאשם נקט באיומים ברף גבוה של פגיעה בגופן.",0.00012453728,3.084529e-05,0.99586594,0.99998724,0.0011459619,0.00096282555,0.96276766,0.0064815353,0.045023117,0.00019089306,0.00028399192
"בנוסף, התחמק הנאשם מניידת המשטרה, נמלט מהמקום והותיר ברכבו את הסמים.",0.00014785708,3.195888e-05,0.9997396,0.9999875,0.0009300662,0.0010134982,0.94900703,0.0055314647,0.011756772,0.000264747,0.00067291467
"לאור כל האמור לעיל, לאור הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה החמורה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, מתחם הענישה ההולם כל אחת מעבירות האיומים הינו בין מאסר מותנה לבין 12 חודשי מאסר לריצוי בפועל, ומתחם הענישה בגין האירוע שמתואר באישום השני הינו בין מאסר קצר לבין 12 חודשי מאסר.",0.00014568355,3.155266e-05,3.3584813e-05,0.99998724,0.0008902861,0.0011792391,0.00081546203,0.0016265328,0.19666497,0.00014832108,0.034315005
"באשר לעבירה של הפרת הוראה חוקית שבתיק המצורף, הערך המוגן על ידה הוא הערך החשוב של כיבוד שלטון החוק וצווי רשות מוסמכת.",0.00016081671,3.1607146e-05,3.990248e-05,0.9999875,0.0007007409,0.0012245663,0.0011336677,0.290138,0.025362812,0.00025965192,0.00041996606
עבירה של הפרת הוראה חוקית פוגעת במוסד השחרור ממעצר בערובה וביכולתם של אחרים לעורר אמון הרשויות ולהשתחרר ממעצר בתנאים מגבילים.,0.00012368082,2.9606521e-05,2.7700464e-05,0.9999876,0.0004837331,0.0009348277,0.00046255466,0.013624205,0.019783478,0.0001987845,0.0006299477
"לאור כל האמור לעיל, לאור הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות ובכלל זה עבירה של הפרת הוראה חוקית, מתחם הענישה ההולם בכללותו הינו בין 8 חודשי מאסר בפועל ועד ל-18 חודשי מאסר בפועל.",0.00012054431,3.1189655e-05,2.6172365e-05,0.9999875,0.0006903434,0.0010406268,0.0004925336,0.002155081,0.14969672,0.00012632825,0.0020378288
"כעת, יש לקבוע את עונשו של הנאשם בגדרי המתחמים, בהתחשב בנסיבותיו האישיות.",0.00019183768,3.1213873e-05,2.1663283e-05,0.99998736,0.0005501012,0.0010984401,0.00036540115,0.0010393962,0.01724334,0.000105425555,0.0031724595
"לקולא, יש לשקול את הודאת הנאשם אשר הביאה לחיסכון בזמן שיפוטי ואת נסיבותיו האישיות, ובכלל זה העובדה כי לנאשם ללא עבר פלילי.",0.00013537148,0.9999963,2.196195e-05,8.946468e-06,0.00047889858,0.00096146483,0.00045844316,0.002223867,0.9943764,0.88346577,0.99981815
וכי המדובר בנאשם צעיר/בגיר.,0.00019374632,0.9999957,2.4521582e-05,1.0200253e-05,0.0005269347,0.0010566144,0.0014640752,0.0035580327,0.01344691,0.00016482938,0.000417994
"לחומרא, יש לשקול את נסיבות ביצוע העבירה, ואת העבודה כי הנאשם לא השכיל לנצל את ההליך הטיפולי בעניינו.",0.00014689557,3.056705e-05,1.8781242e-05,0.99998724,0.0005107421,0.0008633207,0.00089995185,0.002120747,0.7431074,0.0011094613,0.0040936973
"לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים :",0.43662092,3.042127e-05,1.9166753e-05,0.999987,0.00040736236,0.0010324395,0.00036443732,0.0018452668,0.0969982,9.899176e-05,0.00034555743
"מאסר בפועל למשך 10 חודשים, בניכוי ימי מעצרו בכלל התיקים שבכותרת.",0.99995375,2.980067e-05,1.8968567e-05,9.135178e-06,0.00043585608,0.0009346135,0.0005530305,0.001478043,0.004973944,0.000101847254,0.0005332365
מאסר על תנאי לתקופה של 8 חודשים.,0.9999479,2.981997e-05,1.9907953e-05,9.340127e-06,0.00043523207,0.0011645883,0.0004021857,0.0022644512,0.007003653,0.00011383025,0.0005233767
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת אלימות או סמים מסוג פשע.",0.99987006,3.0560816e-05,2.0989863e-05,9.063847e-06,0.0005363927,0.00086680404,0.00047093013,0.0031908401,0.006794706,0.00013912149,0.0030968117
מאסר על תנאי לתקופה של 4 חודשים.,0.99994874,3.0133511e-05,2.0096644e-05,9.329692e-06,0.00044868392,0.0011909204,0.0003942136,0.0024573295,0.006942073,0.00012418863,0.00060066144
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירה בה הורשע או כל עבירת אלימות או סמים מסוג עוון.",0.9998185,3.0775365e-05,2.7245489e-05,9.120153e-06,0.00057535653,0.00085994054,0.0006177091,0.0042226664,0.010030384,0.00015558947,0.10651321
קנס בסך 500 ₪ או 10 ימי מאסר תמורתו.,0.99995005,0.0007822575,1.9306617e-05,9.1146585e-06,0.00048577593,0.0009796484,0.0005432488,0.0025616675,0.0075582354,0.00013378015,0.00021175448
"הקנס יקוזז מתוך הסכום שהופקד בתיק המ""ת 26835-05-16 והיתרה תושב לאביו, מר גינת שמעון ת.ז.",0.9992379,3.0673196e-05,0.03292926,9.401547e-06,0.00075234484,0.0012288028,0.04501631,0.018292772,0.007713704,0.0001385258,0.0003455487
xxxxxxxxxוזאת בכפוף לכך כי אין מניעה חוקית.,0.76402646,3.1515494e-05,0.0007341488,9.089953e-06,0.000498419,0.00091930927,0.0006293467,0.31947443,0.005909755,0.000118585165,0.00022615884
"מכח סעיף 37 א לפקודת הסמים, אני פוסל את הנאשם מקבל או מהחזיק רישיון נהיגה לתקופה של 11 חודשים.",0.9999397,3.0262961e-05,2.3579812e-05,8.889283e-06,0.0006109914,0.001033395,0.0004429988,0.0018724967,0.008619264,0.00010121001,0.0003532227
"הפסילה תימנה מיום שחרורו של הנאשם ועל הנאשם להמציא למזכירות ביהמ""ש אישור על שחרורו מהכלא והפקדת הרישיון.",0.9998766,3.1511947e-05,2.284873e-05,0.9999869,0.00047054605,0.0008905755,0.00028089384,0.01272629,0.0079218475,0.0001231981,0.0003000806
פסילה על תנאי מקבל או מהחזיק רשיון נהיגה לתקופה של 9 חודשים.,0.9999603,3.0632298e-05,2.0152667e-05,8.99834e-06,0.0004949461,0.0011213726,0.00034601236,0.003468468,0.006983509,0.00012585393,0.00023692241
הפסילה על תנאי תופעל אם תוך תקופה של 2 שנים מיום שחרורו יעבור הנאשם עבירת סמים מכל סוג שהוא.,0.9999471,3.0068752e-05,2.2123684e-05,9.017306e-06,0.0004950402,0.00075420755,0.0003762238,0.004001922,0.006103712,0.000151522,0.00058002095
"הנאשם יחתום היום על התחייבות בסך 1,500 ₪ שלא לעבור עבירת איומים או עבירת אלימות מכל סוג שהוא למשך 2 שנים מיום שחרורו.",0.9999579,3.0442252e-05,2.2662713e-05,9.017151e-06,0.00056106737,0.0006353768,0.00074089237,0.0035510475,0.012729298,0.0001460116,0.38335642
זכות ערעור תוך 45 יום מהיום לבית המשפט מחוזי בבאר שבע.,0.99987555,3.0342138e-05,2.1670226e-05,0.9999875,0.0003825861,0.001054592,0.0004728475,0.0124951005,0.005396376,0.00011088533,0.00036302174
"ניתנה והודעה היום כ""ח ניסן תשע""ז, 24/04/2017 במעמד הנוכחים.",0.9906933,3.093478e-05,2.7805745e-05,0.99998736,0.00047835536,0.0013761944,0.0007457276,0.11073547,0.026064456,0.00023013692,0.0020439178
מורה על השמדת סמים – כמבוקש.,0.99992144,3.2951393e-05,0.03390071,9.250495e-06,0.0008119882,0.0011261288,0.0014487955,0.01598518,0.008011152,0.00014382185,0.0002502192
"5129371ניתנה והודעה היום כ""ח ניסן תשע""ז, 24/04/2017 במעמד הנוכחים.",0.9867387,3.0081976e-05,2.6905054e-05,0.99998724,0.0005813875,0.0011975102,0.0007823067,0.11359541,0.025445867,0.00017899947,0.002651729
51293715129371הוקלד על ידי מרים קלסון,0.00019937637,3.069424e-05,2.3909322e-05,0.99998724,0.00039781697,0.001079322,0.00080221397,0.54974073,0.008669029,0.00011898954,0.00032445407
