text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לכן, ועל אף שהנאשם אינו חוסה תחת ההגנה העצמית או קרוב לכך, יש לבחון את האירוע – בהקשר לסוגיית הפיצוי – בפריזמת הנתונים לעיל.",9.523914e-06,5.4095854e-06,0.999995,4.850737e-05,4.4189283e-06,0.07052854,8.238703e-06,2.6067322e-05,1.7350065e-05,0.01844222,0.00035399816,0.0045584673,0.0037238786,3.284599e-06
"ועוד בהקשר לפיצויים, הפנו באי כוח הנאשם לכך כי לאחר האירוע ובמסגרת הסדר ""הודנה"", שילמה משפחת הנאשם למשפחת המנוחים סכום של 50,000 ₪ (נתון שלא הוכחש או נסתר על ידי המאשימה), ואף העתיקו את מקום מגוריהם אל מחוץ ממג'ד אל כרום.",1.0234347e-05,0.99997866,9.3302e-06,4.9140202e-05,7.697063e-06,1.8778339e-05,1.9455625e-05,0.039931446,1.85584e-05,0.026559073,0.0036538457,0.00029024194,0.0034607765,0.00016639681
"בנוסף, עתרו באי כוח הנאשם לחפיפה ולו מסוימת של המאסר אותו מרצה הנאשם, עם התקופה שתיגזר עליו.",1.2740573e-05,5.3523477e-06,9.491942e-06,4.1111867e-05,4.2548536e-06,7.454235e-06,9.712302e-06,1.6591155e-05,1.7970951e-05,1.5888365e-05,0.00063162076,9.076794e-05,0.0005310608,4.4087164e-06
אין חולק על חומרת האירוע.,1.39978365e-05,5.71742e-06,1.0077121e-05,4.1615906e-05,5.4556017e-06,5.7682446e-05,2.150801e-05,0.00044588308,2.1851622e-05,0.99962234,0.0006388337,0.0001279368,0.62483245,2.4921867e-06
"מדובר באירוע טראגי בו היו מעורבים חמישה – מתוך 3 האחים לבית מנאע, שניים נורו למוות על ידי הנאשם; ובנוסף, חברו של הנאשם - סבע, קיפח אף הוא את חייו לאחר שנדקר על ידי חליל.",9.307573e-06,5.5023356e-06,9.373525e-06,6.848847e-05,0.9999473,0.99936265,0.99291587,0.99987817,0.00041542546,0.9999896,0.01745119,0.00023779713,0.0636971,3.4332008e-06
טרגדיה גדולה נפלה אם כן על משפחת מנאע ועל משפחתו של סבע.,1.0766841e-05,0.99997866,9.458076e-06,4.2797805e-05,7.2760204e-06,0.00013297179,0.0022231743,0.0009804243,0.00027466487,0.0386455,0.002099767,0.00012255707,0.027773997,2.9238702e-06
לאחר ששקלנו את כלל נתוני העניין ואת טיעוני הצדדים מצאנו לנכון לאמץ את ההסדר.,8.041841e-06,5.210894e-06,9.348814e-06,3.6029025e-05,4.1433136e-06,1.0767436e-05,8.5272795e-06,2.1537095e-05,1.8545024e-05,1.663872e-05,0.0014057053,8.150735e-05,0.0020442633,2.502795e-06
שיקול מרכזי היה זה עליו הצביעו הצדדים הוא הקשיים הראייתיים.,8.8480765e-06,5.332823e-06,9.642614e-06,4.1092815e-05,4.1612443e-06,1.3110831e-05,1.0218733e-05,3.0707874e-05,1.8642428e-05,2.0160549e-05,0.0006823601,0.00012131563,0.00039250514,2.9714754e-06
"כתב האישום הוגש בחודש 12/2019; שמיעת הראיות החלה בחודש 11/2020, ומאז נשמעו למעלה מ 30 דיוני הוכחות.",8.905641e-06,5.3154886e-06,9.311746e-06,4.4757624e-05,4.299703e-06,7.3401247e-06,8.812212e-06,2.2039412e-05,1.8271576e-05,1.5374226e-05,0.000723789,6.273083e-05,0.0001950319,3.3780989e-06
"בנוסף, דיונים לא מעטים בוטלו מסיבות שונות (קורונה, בעיות בריאות, ועוד).",1.2576612e-05,5.522111e-06,9.697374e-06,5.284967e-05,7.038912e-06,3.04157e-05,9.0988404e-05,0.0009340789,2.878456e-05,6.7543595e-05,0.0005087536,8.245248e-05,0.00072281813,3.037156e-06
"משכך, גם בית המשפט נחשף לחלק ניכר מראיות הצדדים ולקשיים שהובילו להסדר הטיעון.",9.644214e-06,5.304793e-06,9.404704e-06,3.63064e-05,4.0511495e-06,9.782232e-06,8.4754565e-06,2.0566267e-05,1.852417e-05,1.7242684e-05,0.040288392,0.00018115657,0.0017633842,2.7916644e-06
"שמיעת ההליך החלה עם עדותו של מוחמד, העד היחיד שיכול היה לשפוך אור על האירוע מתחילתו ועד סופו, אך הוא  מסר מספר גרסאות לאירוע, דבר שלא הקל על גילוי האמת.",1.0586653e-05,5.3019767e-06,9.419774e-06,4.770653e-05,1.0347561e-05,0.00020368396,1.5340276e-05,0.00090949354,1.9635947e-05,0.004018896,0.20207793,0.013897378,0.28092173,4.011469e-05
"בנוסף, העידו מספר עדים שהבחינו בחלקים מהאירוע וכן הובאו ממצאים פורנזיים רבים אשר מסרו ""עדות שותקת"" אודות האירוע האלים שהתרחש בין חמשת המעורבים, שלושה מהם כבר אינם לצערנו עמנו.",7.818974e-06,5.2513824e-06,9.3637145e-06,4.1738913e-05,3.3944343e-05,0.010501303,3.2683158e-05,0.06532449,2.078862e-05,0.99995804,0.0035994381,0.0004888803,0.020902023,3.232483e-06
"משכך, הקשיים הראייתיים אליהם הפנו באי כוח הצדדים לא היו בעלמא.",8.194853e-06,5.218488e-06,9.455308e-06,3.676744e-05,4.0435957e-06,1.16987585e-05,8.12251e-06,2.2169686e-05,1.9963583e-05,1.9955742e-05,0.0027965354,8.462644e-05,0.00095498184,2.8297532e-06
"עם זאת, יודגש, חרף אותם קשיים אין לדעת בוודאות כיצד היה מסתיים ההליך – בשני מאסרי עולם; בזיכוי; או בכל תוצאת ביניים.",1.6326368e-05,5.283971e-06,9.481249e-06,6.087408e-05,4.7788285e-06,1.8077868e-05,1.3060464e-05,2.3368042e-05,1.9994295e-05,2.485311e-05,0.00039294464,0.00012692678,0.0033180946,3.2336516e-06
"הסדר הטיעון הושג לאחר משא ומתן בין הצדדים, כאשר כל צד כלכל את צעדיו והעריך מנקודת מבטו את הראיות, על החוזקות והחולשות שבהן, וכן שקלל את סיכוייו וסיכוניו.",1.1783048e-05,5.3040953e-06,9.29839e-06,4.8913123e-05,5.7362845e-06,2.892986e-05,1.2791365e-05,0.00012091731,1.9511812e-05,2.1643666e-05,0.99649745,0.0051984373,0.14804752,3.3852455e-06
"מדובר בשני צדדים בעלי ידע וניסיון, שבחנו היטב את הראיות בתיק והגיעו להסדר לאחר שמיעה ממושכת של הראיות.",9.016386e-06,5.2611326e-06,9.371237e-06,3.5952107e-05,4.1435624e-06,9.98838e-06,9.166682e-06,3.9052178e-05,1.8874178e-05,1.602865e-05,0.97762567,0.0001227593,0.0029054622,3.301986e-06
"חזקה על הצדדים ששקללו היטב את הסיכויים והסיכונים בפניהם ניצבו, ומשכך מדובר בהסדר שהוא טוב עבור שני הצדדים.",1.0137896e-05,5.398438e-06,9.422343e-06,3.5392484e-05,4.4822364e-06,1.9649658e-05,1.1654927e-05,4.3474392e-05,1.8144729e-05,2.4155464e-05,0.39663878,0.003825076,0.020041222,3.07235e-06
"ברוב רובם של המקרים בשלב זה של גזר הדין פונה בית המשפט לחלק האופרטיבי של גזירת הדין, ומסיים את ההליך.",9.888314e-06,5.2804144e-06,9.474669e-06,5.435832e-05,4.7731714e-06,1.1749878e-05,1.1475945e-05,2.301476e-05,2.0217749e-05,1.9262403e-05,0.007099735,8.307455e-05,0.0002723259,3.1529842e-06
"כך גם אנו נוהגים לעשות במרבית המקרים, תוך שאנו מפנים לחיסכון בזמן השיפוטי וליתר התועלות הצומחות מהסדרי טיעון שהם כורח בל יגונה במערכת משפט עמוסה עד מאוד.",1.2538602e-05,5.847615e-06,9.318471e-06,6.7138455e-05,6.1646874e-06,1.9133295e-05,1.8063582e-05,6.514275e-05,1.9755913e-05,3.1798183e-05,0.005140592,0.0014195064,0.004516031,3.6710192e-06
"במקרה חריג זה סברנו שלצד האמור לעיל, יש מקום להעיר בנוגע להתמשכות המשא ומתן בין הצדדים.",8.371205e-06,5.312407e-06,9.35454e-06,3.94107e-05,4.0144514e-06,1.5293199e-05,9.0021485e-06,2.3201323e-05,1.7823368e-05,1.9782308e-05,0.00039094454,8.78529e-05,0.00085984555,2.9290081e-06
"כבר בשלביו המוקדמים של ההליך ועם התבהרות הקשיים שעלו מהמסכת הראייתית, על אף שלא הייתה שלמה, היה ברור למדי כי טוב יעשו שני הצדדים – כל צד מנקודת מבטו – באם יגיעו להסדר טיעון.",1.46168095e-05,5.317648e-06,9.39823e-06,4.9986364e-05,5.9916206e-06,3.321926e-05,1.6496399e-05,6.793454e-05,1.9214795e-05,3.483622e-05,0.09687422,0.04972915,0.29149666,3.1970822e-06
"חרף זאת המשא ומתן בין הצדדים ארך, במקביל לשמיעת הראיות, פרק זמן ארוך ביותר, ארוך מידי (!), הרבה למעלה משנה, שבמהלכו נדרשנו לקיים דיונים רבים על פני עשרות רבות של שעות דיון.",1.3070146e-05,5.3818144e-06,9.413327e-06,5.5315584e-05,5.6784424e-06,1.3486755e-05,2.2512637e-05,0.00011430034,1.861649e-05,3.672861e-05,0.05431627,0.00013621741,0.0007259287,3.455814e-06
"מטבע הדברים שלא היינו מודעים להצעות שהוחלפו בין הצדדים אך על פני הדברים הובהר כי הפער אינו משמעותי; ונותרנו עם השאלה האם לא ניתן היה להגיע לאותו הסדר, או דומה לו, מוקדם יותר כך שניתן היה לנצל את הזמן לטובת הליכים אחרים המשוועים לתוספת דיונים.",1.2429643e-05,5.268443e-06,9.337161e-06,5.3232514e-05,7.4683026e-06,3.785292e-05,1.8097722e-05,9.664149e-05,2.2036973e-05,3.9756018e-05,0.9316928,0.009740639,0.03003552,3.5491814e-06
"סוף דבר, אנו בוחרים לאמץ את ההסדר.",1.3495324e-05,5.4763173e-06,9.88017e-06,3.9566534e-05,4.613109e-06,1.3507788e-05,1.7889577e-05,3.5626475e-05,1.9062776e-05,2.3877607e-05,0.0042809984,0.00011740477,0.0012511517,2.4598066e-06
"לעניין הפיצויים, סברנו שבשים לב לנסיבות האירוע כפי שבאו לידי ביטוי בכתב האישום המתוקן וכפי שצוין לעיל, ונוכח הפיצוי החלקי שהועבר (כנטען על ידי ההגנה), יש לחרוג מהכלל ולפיו בתיקי רצח יש לפסוק את הפיצוי המקסימלי, או קרוב לכך, בעבור כל מנוח.",1.272355e-05,5.302447e-06,9.371407e-06,5.6003464e-05,5.416302e-06,2.4924173e-05,1.0025342e-05,2.6950918e-05,1.890435e-05,0.00042743338,0.00032805934,0.0004044528,0.00077002903,1.2938441e-05
"בנוסף, סברנו שניתן לחפוף באופן מסוים בין תקופת המאסר בתיק זה לבין תקופת המאסר שמרצה הנאשם בימים אלה בתיק אחר (ת.פ. (שלום עכו) 11325-05-20 [פורסם בנבו] שניתן ביום 17.1.24).",2.861424e-05,5.0685653e-06,9.310831e-06,5.319943e-05,4.5544284e-06,8.209449e-06,1.1671189e-05,2.6549114e-05,1.6467116e-05,1.5279e-05,0.0004155431,7.244904e-05,0.00027726855,3.0150125e-06
"משכך, אנו מורים על השתת רכיבי הענישה הבאים על הנאשם:",9.774772e-06,5.242991e-06,9.442781e-06,3.6594076e-05,4.8276956e-06,6.3733323e-06,5.117017e-06,1.6294793e-05,1.9041407e-05,1.4673248e-05,0.00025772222,7.975465e-05,0.00038675687,2.6214386e-06
(-)	מאסר בפועל לתקופה של 15 שנים.,0.9999882,5.302098e-06,9.495781e-06,4.148562e-05,5.8938713e-06,7.3027004e-06,9.700712e-06,2.2634027e-05,1.8514933e-05,1.517371e-05,0.00029395937,5.2530853e-05,0.000191347,2.6133087e-06
תקופת המאסר תחושב מיום 16.11.2019.,0.9999758,5.366372e-06,9.515344e-06,4.8660168e-05,5.1213715e-06,8.080695e-06,1.3207726e-05,2.7699776e-05,1.8688388e-05,1.5654861e-05,0.00048140786,7.641816e-05,0.00020444531,2.5349286e-06
בנוגע למאסר שהוטל על הנאשם בת.פ.,6.546982e-05,5.4281895e-06,9.561409e-06,3.9571096e-05,5.8246947e-06,6.07257e-06,7.754755e-06,2.2133054e-05,2.0796771e-05,1.6307386e-05,0.00016878209,5.906682e-05,0.00023023742,2.757649e-06
(שלום עכו) 11325-05-20 [פורסם בנבו] ביום 17.1.24 למשך 6 חודשים בפועל החל מאותו מועד – אנו מורים כי 3 חודשים מתקופה זו (6 חודשי המאסר) ירוצו בחופף לעונש המאסר לעיל (15 שנות המאסר) ו 3 חודשים ירוצו במצטבר;,0.9999887,5.060886e-06,9.313824e-06,5.5090903e-05,4.7746103e-06,6.4539095e-06,8.538965e-06,1.8861296e-05,1.602639e-05,1.3082366e-05,0.0005947089,6.769287e-05,0.00018217076,2.820999e-06
"(-)	מאסר לתקופה של 12 חודשים, על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי לא יעבור כל עבירת נשק או אלימות מסוג פשע;",0.9999927,5.0375033e-06,9.212288e-06,5.6826786e-05,5.3143935e-06,4.6723962e-05,7.3361634e-06,0.0008519138,1.897756e-05,0.00014441565,0.00019084885,5.6154648e-05,0.00016119989,3.3801161e-06
"(-)	מאסר לתקופה של 8 חודשים, על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או נשק מסוג עוון;",0.9999927,5.119311e-06,9.2658765e-06,5.0786617e-05,5.1755874e-06,1.4336807e-05,6.877916e-06,0.00037718262,1.8550403e-05,7.541544e-05,0.00018683454,5.3735304e-05,0.00016228206,3.1818915e-06
"(-)	פיצוי לאלמנתו של המנוח אחמד בסכום של 100,000 ₪; וכן פיצוי בסכום של 100,000 ₪ לטובת אמם של המנוחים.",0.9990515,5.160422e-06,9.245204e-06,4.54874e-05,4.628974e-06,1.1616114e-05,1.1239288e-05,4.034657e-05,1.895428e-05,1.9987394e-05,0.00024872832,9.14878e-05,0.0008732895,3.0042352e-06
הסכומים ישולמו ב 12 תשלומים שווים ורצופים כאשר הראשון בהם יהיה ב 1.6.24 ויתרת התשלומים בתחילת כל חודש עוקב.,0.04138976,5.130601e-06,9.330262e-06,7.595204e-05,4.9518326e-06,1.025816e-05,5.307356e-05,0.00020071269,1.940452e-05,2.0396106e-05,0.0011057025,0.000109240646,0.00023264845,3.078524e-06
התשלומים יבוצעו אך ורק באמצעות מזכירות בית המשפט או המרכז לגביית קנסות הוצאות ואגרות.,1.7537546e-05,5.285725e-06,9.4786e-06,6.041081e-05,4.744693e-06,8.291142e-06,1.4396049e-05,3.5968773e-05,1.9313724e-05,1.8309582e-05,0.00046186536,7.684082e-05,0.00019166272,3.3997685e-06
"אי תשלום של אחד מהתשלומים, מעבר ל 3 ימי עיכוב בתשלום, יעמיד את החוב במלואו לפירעון מיידי.",0.000105347965,5.2063738e-06,9.385547e-06,4.250852e-05,5.1693423e-06,1.3856096e-05,2.3098642e-05,0.0003031502,1.8962037e-05,3.638515e-05,0.0004285837,0.00015997766,0.000318897,3.1388233e-06
"נאסר על הנאשם או מי  מטעמו ליצור קשר, במישרין או עקיפין, עם משפחת קורבנות העבירה בנוגע לתשלום הפיצויים.",2.121311e-05,5.306068e-06,9.338523e-06,4.9423303e-05,5.0713743e-06,2.7964661e-05,1.0870519e-05,0.00038416535,1.8252678e-05,3.8178365e-05,0.00038327262,0.00013147635,0.0014689357,3.6321492e-06
המאשימה תעביר את פרטי קורבנות העבירה לעיל למזכירות תוך 14 יום מהיום.,1.1317287e-05,5.2093387e-06,9.316098e-06,4.5451412e-05,5.038656e-06,6.79452e-06,8.682686e-06,1.8029301e-05,1.779409e-05,1.5589114e-05,0.00039572097,5.39147e-05,0.00023389551,3.5981277e-06
"זכות ערעור תוך 45 יום לביהמ""ש העליון.",8.626422e-06,5.4895463e-06,9.469656e-06,4.6233614e-05,4.2626148e-06,1.0377021e-05,1.1434278e-05,2.3226206e-05,1.8744238e-05,2.0817346e-05,0.000387594,6.0042606e-05,0.00020255928,2.537848e-06
"ניתן היום,  י' אדר ב' תשפ""ד, 20 מרץ 2024, בנוכחות הצדדים.",0.004611835,5.176762e-06,9.628535e-06,5.091512e-05,4.362809e-06,9.0818e-06,7.701425e-06,1.9939762e-05,1.7343335e-05,1.9204186e-05,0.001058564,7.512904e-05,0.00033401832,2.8688494e-06
"ליפשיץ , שופט",4.3802032e-05,5.9717004e-06,1.009226e-05,5.5606684e-05,4.7008116e-06,3.6756362e-06,7.723873e-06,6.274717e-05,2.914958e-05,3.2667016e-05,0.0005339483,4.755536e-05,0.00080277905,2.2688528e-06
"ציגלר , שופטת",8.887152e-05,5.963835e-06,1.0141213e-05,5.9818292e-05,4.386267e-06,4.0704354e-06,6.6021153e-06,4.8195994e-05,2.346713e-05,2.5910293e-05,0.0009411214,5.6741337e-05,0.0015868134,2.445429e-06
ש.,6.407906e-05,5.956662e-06,1.02996855e-05,6.295226e-05,5.1808365e-06,9.08342e-06,1.6000122e-05,0.00027131286,2.5308309e-05,3.5145407e-05,0.002436122,7.8123776e-05,0.0027494754,2.1749624e-06
"מנדלבום, שופט",3.52461e-05,5.839272e-06,1.0005226e-05,5.077601e-05,5.1908755e-06,3.7259713e-06,9.801731e-06,8.79233e-05,3.3961376e-05,3.0015262e-05,0.00069717644,5.0990533e-05,0.0009846921,2.308055e-06
5129371,1.7321598e-05,5.905123e-06,1.0031902e-05,0.00011140719,4.9687487e-06,6.0557463e-06,5.364806e-05,0.00041941632,0.00061471795,3.123341e-05,0.00090082857,5.2042757e-05,0.00033230413,2.4313326e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
