text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יש כאמור לתת משקל להליך הטיפולי ואף להתחשב בו במסגרת שיקולי השיקום עד כדי חריגה ממתחם הענישה, אולם לא במידה כזאת שתפטור אותו מעונש של מאסר מאחורי סורג ובריח, אלא בדרך של הפחתה משמעותית מאורכו של מאסר זה.",0.0001359842,3.0369873e-05,2.436331e-05,0.999987,0.00063135236,0.0011659497,0.0003636345,0.001158018,0.0072805737,0.0001250924,0.009394929
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
"12 חודשי מאסר בפועל בניכוי ימי מעצרו, בין התאריכים 14.5.20-31.5.20.",0.9999393,2.9112134e-05,1.9807398e-05,9.224685e-06,0.000517433,0.0012441439,0.000554851,0.0071128667,0.00875021,0.00024027903,0.0006474877
12 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירת רכוש מסוג פשע.,0.99996054,3.089805e-05,2.0367106e-05,9.029697e-06,0.00044325032,0.00093428534,0.00086297817,0.002524225,0.01586671,0.00011985602,0.0006916803
6 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירת רכוש מסוג עוון או עבירה של קשירת קשר לביצוע פשע או עבירה על פי פקודת הסמים.,0.99995995,3.078232e-05,2.950561e-05,9.008332e-06,0.00050662796,0.0008538658,0.0015412965,0.004992964,0.015250368,0.00014258242,0.069614395
"קנס בסך 1,000 ₪ או עשרה ימי מאסר תמורתו.",0.9999571,0.9962876,1.9736217e-05,9.029974e-06,0.00050475023,0.00087030313,0.000638665,0.0027337682,0.008923841,0.00014433058,0.00039889317
הקנס ישולם בתוך 120 יום מהיום.,0.99873036,3.2914897e-05,2.2489698e-05,9.731613e-06,0.00046494152,0.0011895321,0.000479202,0.011460794,0.0051532676,0.00019379622,0.00033234595
"פיצוי למתלונן, ע""ת 1 בסך 5,000 ₪ שישולם בתוך 30 יום מהיום.",0.9999554,3.0507757e-05,2.2404649e-05,9.163737e-06,0.000505772,0.0007798334,0.0008765474,0.012519453,0.008678844,0.00015801469,0.0004720888
"פיצוי למתלוננת, ע""ת 4 בסך 1,500 ₪ ₪ שישולם בתוך 60 יום מהיום.",0.9999523,3.0841173e-05,2.1495687e-05,9.10948e-06,0.00059643283,0.0008183858,0.0010381088,0.008392739,0.0075638457,0.00015901073,0.0003306646
"פיצוי למתלונן, ע""ת 5 בסך 2,500 ₪ שישולם בתוך 90 יום מהיום.",0.99995375,3.0506011e-05,2.2379258e-05,9.174641e-06,0.00054623064,0.00080236606,0.00095986214,0.012598643,0.0070880335,0.00015260805,0.00034708364
זכות ערעור לבית המשפט המחוזי מרכז –לוד בתוך 45 ימים,0.9996475,3.0115585e-05,1.912516e-05,0.99998784,0.00033696278,0.0006784377,0.00041848538,0.02057213,0.0063699028,8.865567e-05,0.00020774163
הפקדות וערבויות המצויות בתיק המעצר ישמשו לצורך הבטחת התייצבות הנאשם לריצוי העונש,0.00031240133,2.9957986e-05,0.007935632,0.99998796,0.00042316128,0.0006975394,0.002498498,0.00551897,0.004246829,0.00010183968,0.00018772474
"ניתן צו עיכוב יציאה מהארץ נגד הנאשם, אשר הצהיר כי דרכונו מופקד במשטרה.",0.9568553,3.0243082e-05,2.0939036e-05,9.391367e-06,0.00048606843,0.00096215843,0.0012437907,0.009810179,0.0068421727,0.00013163993,0.00026948223
"ניתן היום,  ט""ז טבת תשפ""ג, 09 ינואר 2023, בנוכחות הנאשם וב""כ עו""ד ירון פורר וב""כ המאשימה, עו""ד גל גבאי..",0.99679464,3.0627216e-05,2.4967352e-05,0.999987,0.00057757593,0.0011992223,0.00057301024,0.040317148,0.014256702,0.00016808364,0.1531128
