,verdict,text,part
275,ME-18-07-60379-440,"על הנאשם נגזרו 8 חודשי מאסר בפועל, קנס בסך 2,000 ₪, פסילה למשך 24 חודשים ופסילה מותנית של 12 חודשים למשך שנתיים.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
276,ME-18-07-60379-440,"בית המשפט המחוזי דחה את הערעור וקבע כי ענישה מקלה כפי שהמליץ שירות המבחן חורגת באופן מהותי ממתחם הענישה ההולם, וכי העונש שהושת על הנאשם הינו מקל ונמצא בתחתית מתחם הענישה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
277,ME-18-07-60379-440,בפסק הדין התייחס בית המשפט לטענה הנאשם כי עזב את המקום כדי לטפל בילדיו וקבע שאין לקבלה  כיוון שהודה בעובדות כתב האישום שאינן כוללת התייחסות לטענה זו.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
278,ME-18-07-60379-440,"בתמצית, ביום 15.6.13 בשעת צהריים, שעה שהיה פסול מלנהוג ברכב בעקבות הרשעות קודמות, נהג הנאשם במכונית בלב של שכונת מגורים בבאר שבע כשהוא תחת השפעת משקאות משכרים, הוא נהג את המכונית במהירות של 82 קמ""ש כשלצדו במכונית יושב נוסע.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
279,ME-18-07-60379-440,"במהלך אותה נסיעה סטה עם רכבו ימינה, עלה על  המדרכה בימין הדרך, סטה שמאלה לעבר הנתיב הנגדי ופגע במכוניתו ברכב שחנה בנתיב הנגדי.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
280,ME-18-07-60379-440,כתוצאה מהתאונה הנוסע שלצדו נחבל חבלות של ממש -שברים באגן הירכיים- ונזקק לאשפוז בבית חולים ונהג הרכב בנתיב הנגדי נחבל אף הוא בחבלות קלות.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
281,ME-18-07-60379-440,מיד לאחר התאונה נמלט המערער בריצה ממקום התאונה כשהוא מותיר בזירה את חברו למכונית נאנק מכאבים ולא ניסה להזעיק עזרה כלשהי.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
282,ME-18-07-60379-440,"בגזר הדין הטיל עליו בית משפט קמא, עונש של 30 חודשי מאסר בפועל, עונש מאסר על תנאי ופסל אותו מלקבל רישיון נהיגה לתקופה של 6 שנים.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
283,ME-18-07-60379-440,בית המשפט המחוזי אישרר עונש של 30 חודשי מאסר אשר הוטלו על המערער וכן את מתחם הענישה- 8 עד  40 חודשי מאסר בפועל.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
284,ME-18-07-60379-440,סקירת מדיניות הענישה דלעיל מעלה כי עניין דין ונעיראת הם הקרובים  ביותר לנסיבות תיק זה.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
285,ME-18-07-60379-440,"מבלי להקל ראש בעבירות של נהיגה בקלות ראש ובגרימת החבלה החמורה, אין ספק כי העבירה הקשה והחמורה , אשר ראויה לגינוי ולהוקעה, היא עבירת ההפקרה אחרי פגיעה.",להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
286,ME-18-07-60379-440,על יסוד אמות המידה שפורטו לעיל ראיתי לקבוע את מתחם הענישה בעבירת ההפקרה כך שהרף התחתון יעמוד על  10  חודשי מאסר ואילו הרף העליון על   30  מאסר.,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
287,ME-18-07-60379-440,נאשם 2 -נסיבות ביצוע העבירה ומתחם הענישה בעניינו:,להלן הראיות לעניין עבירת ההפקרה שהוגשו במתווה שנקבע בהסדר:
288,ME-18-07-60379-440,סעיף 64א1 לפקודה שנחקק ב-2011 קובע את חובתו של נוסע ברכב:,חובת נוסע להתקשר לגופי הצלה:
290,ME-18-07-60379-440,"על פי הסעיף, עונשו של נאשם 2 נגזר אפוא מהרשעתו של נאשם 1 בעבירת ההפקרה לפי סעיף 64א(ב) לפקודה.",חובת נוסע להתקשר לגופי הצלה:
291,ME-18-07-60379-440,"העונש המירבי  הקבוע בצידה של העבירה שביצע נאשם 2 הוא 3.5 שנות מאסר, שהוא מחצית  העונש הקבוע בצידה של העבירה לפי סעיף 64א(ב) לפקודה.",חובת נוסע להתקשר לגופי הצלה:
292,ME-18-07-60379-440,"בעניינינו, נאשם 2 ישן בשעת התאונה, זאת לפי שחש ברע כתוצאה מצריכת כמויות גדולות של אלכוהול.",חובת נוסע להתקשר לגופי הצלה:
293,ME-18-07-60379-440,"לאחר שחש במכה, הבין שככל הנראה פגע נאשם 1 באדם והפציר בו  לעצור ואף ניסה ""לקחת לו את ההגה"" (כך על פי הודעתו), אך זה לא שעה להפצרותיו.",חובת נוסע להתקשר לגופי הצלה:
294,ME-18-07-60379-440,"עם הגיעו לביתו סיפר על כך לחברתו הם הלכו לרכב לראות את הנזק ומשעה שעלה חשדו כי מדובר בתאונה הוא התקשר למעסיקו ,הבעלים של הרכב, סיפר לו את שארע וביקש ממנו להגיע למקום בו הרכב חונה.",חובת נוסע להתקשר לגופי הצלה:
295,ME-18-07-60379-440,כל זאת כאשר נאשם 2 היה נתון תחת השפעת אלכוהול לאחר ששתה כמות רבה של וויסקי.,חובת נוסע להתקשר לגופי הצלה:
296,ME-18-07-60379-440,"משם נסעו יחדיו למקום התאונה, ניגשו לשוטרים במקום ודיווחו על שאירע.",חובת נוסע להתקשר לגופי הצלה:
297,ME-18-07-60379-440,"נאשם 2 אף מסר את פרטיו של נאשם 1, שוחח עמו לבקשת השוטרים במקום וביקש ממנו שיסגיר עצמו.",חובת נוסע להתקשר לגופי הצלה:
299,ME-18-07-60379-440,"במקרה דנן נראה לי שבמצב בו היה מצוי נאשם 2, לא הייתה לו יכולת להשפיע על התנהגותו של נאשם 1 לאחר התאונה.",חובת נוסע להתקשר לגופי הצלה:
300,ME-18-07-60379-440,"אמות המידה להגדרת אדם כשיכור, בהתייחס לריכוז אלכוהול בדגימת אוויר נשוף או בדגימת דם, מצויות בתקנה 169 א לתקנות התעבורה.",חובת נוסע להתקשר לגופי הצלה:
301,ME-18-07-60379-440,"יצוין כי רף האכיפה לגבי אוויר נשוף הועלה בפסיקה מ 240 מיקרוגרם אלכוהול בליטר אוויר נשוף ל 290 מיקרוגרם אלכוהול בליטר אוויר נשוף ( ראה עפ""ת (ת""א) 51163-05-10 מדינת ישראל נ' שינכה [פורסם בנבו] ).",חובת נוסע להתקשר לגופי הצלה:
302,ME-18-07-60379-440,"כמות האלכוהול,4 שעות לאחר התאונה, שנמצאה בליטר אוויר נשוף-663- הייתה יותר מכפולה מזו המותרת על פי חוק -290 מיקרוגרם בליטר אוויר נשוף.",חובת נוסע להתקשר לגופי הצלה:
303,ME-18-07-60379-440,"בשים לב לקצב סילוק האלכוהול בשעות שחלפו עד לבדיקה, הגיע פרופ' לבשטין למסקנה כי כמות האלכוהול בדמו של הנאשם בשעת האירוע- בערכים של מיליגרם-הייתה כ 190 ב 100 מילימטר של דם ( הכמות המותרת על פי חוק לנהג וותיק הינה עד 50 מיליגרם של אלכוהול ב  100 מיליליטר של דם – צ.ק).",חובת נוסע להתקשר לגופי הצלה:
304,ME-18-07-60379-440,הנה כי כן כמות האלכוהול עמדה על כמעט פי 4 מהמותר על פי חוק ובהקבלה לאוויר נשוף כמות של כ 1160! מיקרוגרם גרם בליטר אוויר נשוף.,חובת נוסע להתקשר לגופי הצלה:
305,ME-18-07-60379-440,על תגובות אדם במצב כזה ראה חוות הדעת של פרופ' לבשטין.,חובת נוסע להתקשר לגופי הצלה:
306,ME-18-07-60379-440,התובע ניסה להקשות על המומחה תוך שהוא מפנה לתגובות נאשם 2  אולם תשובות המומחה הניחו את דעתי כי אין בין אלה למצבו של נאשם 2 ולא כלום.,חובת נוסע להתקשר לגופי הצלה:
307,ME-18-07-60379-440,קושי מסוים יכול להתעורר על פי הודעת המעסיק.,חובת נוסע להתקשר לגופי הצלה:
308,ME-18-07-60379-440,"לדבריו, נאשם 2 התקשר אליו ""בסביבות"" השעה 23:00 ,קרי, כשעה לאחר התאונה.",חובת נוסע להתקשר לגופי הצלה:
309,ME-18-07-60379-440,"אינני יודע מה השעה המדויקת, אולם מקרא הודעת נאשם 2 כי מיד לאחר הגיעו לביתו הוא הלך עם  חברתו לבדוק את המכונית במקום שהוחנתה,  ובסמוך, משראה את הנזקים התקשר מיד למעסיקו .",חובת נוסע להתקשר לגופי הצלה:
310,ME-18-07-60379-440,"לדידי, נסיבות המקרה המתואר לעיל חמורות בהרבה מאשר בעניינו של נאשם 2 בתיק דנא.",מדיניות הענישה הנהוגה
311,ME-18-07-60379-440,"בעניין חנונה, נאשם 2- הנוסע- לא היה ""שחקן פסיבי"" והוא לא ביצע את העבירה רק בעצם מחדלו להזעיק כוחות הצלה למקום, אלא הוא  נטש את הזירה יחד עם הנהג כאשר שניהם ניסו לחמוק מאחריות לתאונה ולהקשות על פיענוחה, זאת כאשר חנונה  היה מודע למכלול הנסיבות המחמירות שאפפו את ביצוע העבירות על ידי הנהג וכן לפגיעה הקשה שנגרמה למנוח ולנטליה.",מדיניות הענישה הנהוגה
312,ME-18-07-60379-440,"מתחם הענישה בעבירה בה הורשע הנאשם 2 אפוא,נע בין מספר חודשים בעבודות שירות ל-18 חודשי מאסר בפועל.",מדיניות הענישה הנהוגה
313,ME-18-07-60379-440,נסיבות שאינן קשורות לביצוע העבירה:,מדיניות הענישה הנהוגה
314,ME-18-07-60379-440,"לזכות הנאשם-נטילת האחריות, מעמדו בארץ  והיעדר עבר פלילי.",נאשם 1 :
315,ME-18-07-60379-440,אשר למחלוקת אודות תסקיר שירות המבחן מכאן וחוות הדעת של הגב' סטולפר מכאן.,נאשם 1 :
316,ME-18-07-60379-440,"ייאמר מיד כי גם אם תסקיר שירות המבחן היה כולו דברי הלל ושבח לנאשם, לא היה בו כדי להצדיק סטייה ממתחם הענישה – ראה לעניין זה סעיף 40ד(ב)   לחוק שזו לשונו:",נאשם 1 :
317,ME-18-07-60379-440,מעבר לכך יש להדגיש כי השיקולים המנויים בסעיפים 40 ו' ו 40ז' בדבר ההרתעה האישית והרתעת הרבים רלוונטיים במקרה זה בהיות תופעת ההפקרה מכת מדינה חרף הענישה ההולכת ומכבידה.,נאשם 1 :
318,ME-18-07-60379-440,"טענות ב""כ הנאשם לגופו של התסקיר מוקשות בעיניי.",נאשם 1 :
319,ME-18-07-60379-440,אין השגות על אופן רישום דברי הנאשם על ידי קצינת המבחן.,נאשם 1 :
320,ME-18-07-60379-440,הטענה כי לנאשם היה קושי בחשיפת עולמו הפנימי בנוכחות המתורגמן יפה גם למתן עדות בבית המשפט.,נאשם 1 :
321,ME-18-07-60379-440,גם באולם בית המשפט נוכח מתורגמן.,נאשם 1 :
322,ME-18-07-60379-440,"כיצד אפוא יוכל השופט היושב בדין להיווכח האם דברי הנאשם משקפים את עולמו הפנימי אם לאו, כמאמר הסניגור.",נאשם 1 :
323,ME-18-07-60379-440,"ב""כ הנאשם מוסיף וטוען כי הגם שמתורגמן נכח במשרדה של קצינת המבחן, הרי שהנאשם התיימר לדבר בשפה העברית וכך הוציא מפיו משפטים שאינו ער למשמעותם.",נאשם 1 :
324,ME-18-07-60379-440,לטענה זו אין סימוכין.,נאשם 1 :
325,ME-18-07-60379-440,תסקירי שירות מבחן באמצעות מתורגמן שכיחים במקומותינו.,נאשם 1 :
326,ME-18-07-60379-440,"ברור כי יש לשאוף שקצינת המבחן תדבר בשפת הנאשם, אך פעמים רבות שמחמת אילוצים שונים נעזרות קצינות וקציני המבחן במתורגמן במהלך הכנת התסקיר.",נאשם 1 :
327,ME-18-07-60379-440,כך לדוגמא גם בתסקיר בעניינו של נאשם 2 עשה שירות המבחן שימוש במתורגמן.,נאשם 1 :
328,ME-18-07-60379-440,"רשמתי בפניי את דברי הנאשם לגב' סטולפר בדבר הצער, החרטה והאמפתיה לקרבן התאונה.",נאשם 1 :
329,ME-18-07-60379-440,אלה יובאו לקולא במכלול השיקולים.,נאשם 1 :
330,ME-18-07-60379-440,עוד אשקול לקולא את התוצאה האפשרית של הליך זה והענישה בצידו על מעמדו החוקי של הנאשם בישראל.,נאשם 1 :
331,ME-18-07-60379-440,אני קובע אפוא כי עונשו של הנאשם יעמוד במחצית העליונה של המתחם.,נאשם 1 :
332,ME-18-07-60379-440,שיתף פעולה עם שירות המבחן באופן מלא.,נאשם 2 :
333,ME-18-07-60379-440,קיבל על עצמו אחריות והכה על חטא על מעשיו.,נאשם 2 :
334,ME-18-07-60379-440,"בתסקיר השני המליצה קצינת המבחן לשקול בחיוב סיום ההליך ללא הרשעה נוכח אלה: תפקוד נורמטיבי חרף קשיים ומשברים בחייו והיעדר גורמי תמיכה משמעותיים, עבר נקי, שיתוף הפעולה עם שירות המבחן והבעת מוטיבציה לביצוע של""צ והחשש מהשלכות ההרשעה בדין על מעמדו החוקי לשהות בישראל.",נאשם 2 :
335,ME-18-07-60379-440,"ב""כ הנאשם עתר לבטל הרשעת הנאשם ולסיים ההליך בשל""צ וצו מבחן כמומלץ על ידי שירות המבחן.",נאשם 2 :
336,ME-18-07-60379-440,"אשר לסוג העבירה-היא נגזרת מעבירת ההפקרה, אולם סקירת מדיניות הענישה מעלה כי מדובר בעונשים של מאסר בדרך עבודות שירות וכך גם העתירה העונשית במקרה זה.",נאשם 2 :
337,ME-18-07-60379-440,הנסיבות כפי שפורטו לעיל הינן  חריגות וייחודיות ללא תקדים.,נאשם 2 :
338,ME-18-07-60379-440,לכך יש לצרף את הנזק העלול להיגרם לנאשם בשאלת מעמדו החוקי בישראל אם תיוותר ההרשעה בעינה.,נאשם 2 :
339,ME-18-07-60379-440,בנסיבות הללו החלטתי לאמץ המלצת שירות המבחן ולהורות בעניינו של נאשם 2 כדלקמן :,נאשם 2 :
340,ME-18-07-60379-440,"אני עושה שימוש בסמכותי על פי סעיף 192 א לחוק סדר הדין הפלילי [נוסח משולב},תשמ""ב-1982 ומורה על ביטול הרשעת הנאשם מיום 4.3.19.",נאשם 2 :
341,ME-18-07-60379-440,"הנאשם יבצע של""צ בהיקף של 300 שעות במסגרת בית החולים הגריאטרי  ""צהלון"" ביפו בתפקידי תחזוקה, סיוע ועבודות כלליות.",נאשם 2 :
342,ME-18-07-60379-440,העתק גזר הדין לשירות המבחן.,נאשם 2 :
343,ME-18-07-60379-440,24 ח' מאסר בפועל בניכוי  6 ימי מעצרו.,על הנאשם 1 אני גוזר את העונשים הבאים:
344,ME-18-07-60379-440,אני פוסל את הנאשם מקבל או מהחזיק רישיון נהיגה לתקופה של 3 שנים מתום ריצוי מאסרו.,על הנאשם 1 אני גוזר את העונשים הבאים:
345,ME-18-07-60379-440,אני גוזר על הנאשם 5 ח' פסילת רישיון נהיגה על תנאי והתנאי הוא שלא יעבור עבירה לפי התוספת הראשונה והשנייה לפקודת התעבורה.,על הנאשם 1 אני גוזר את העונשים הבאים:
346,ME-18-07-60379-440,"הנאשם יפצה את המתלונן בסך 10,000 ₪.",על הנאשם 1 אני גוזר את העונשים הבאים:
347,ME-18-07-60379-440,"הפיצוי ישולם עד ולא יאוחר מיום 1.7.20 ויועבר למתלונן על פי פרטים שיימסרו ע""י הפרקליטות.",על הנאשם 1 אני גוזר את העונשים הבאים:
348,ME-18-07-60379-440,"ניתן היום כט' תמוז כ""ט תמוז תשע""ט, 01 אוגוסט 2019, במעמד הצדדים.",זכות ערעור כחוק
