text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
יפים לענייננו דבריו של המשנה לנשיא חשין:,1.1776329e-05,5.5081423e-06,9.5025025e-06,4.4621505e-05,4.566293e-06,7.1494037e-06,8.392436e-06,4.8074762e-05,2.2257282e-05,2.7058177e-05,0.00041866337,6.482107e-05,0.0002767396,2.3839198e-06
נסיבות הקשורות בביצוע העבירה לנאשם 1 –סעיף 40 ט(א) לחוק ומדיניות הענישה,8.946844e-06,5.104899e-06,9.281602e-06,4.3056527e-05,5.7193943e-06,7.652067e-06,4.844889e-06,2.4574723e-05,1.8871964e-05,1.5800526e-05,0.00017079638,5.6061286e-05,0.0002864171,2.743382e-06
בבואי להידרש לנסיבות הקשורות בביצוע העבירה יש להזכיר את המתווה בהסדר הטיעון לפיו הצדדים יהיו רשאים להגיש חומר ראיות מתיק החקירה.,8.774919e-06,5.183807e-06,9.362804e-06,3.3918328e-05,4.1356234e-06,2.018831e-05,8.635748e-06,2.1979302e-05,1.7476106e-05,1.6709706e-05,0.00040302123,0.00012995994,0.00027680764,3.1658947e-06
יש בדעתי לכבד מתווה זה ככל שהעובדות העולות מחומר הראיות אינן עומדות בניגוד לעובדות כתב האישום.,1.264795e-05,5.2020755e-06,9.280804e-06,4.00841e-05,4.3851505e-06,2.3159502e-05,9.137243e-06,2.9988598e-05,1.7831155e-05,1.788572e-05,0.00044802338,0.0002347718,0.0014883392,3.3893125e-06
סעיף 40 י לחוק מתייחס להוכחת נסיבות הקשורות בביצוע העבירה.,8.518615e-06,5.3012277e-06,9.505983e-06,4.6478875e-05,5.3775207e-06,2.1925414e-05,9.117127e-06,0.00010363095,1.989829e-05,1.7442839e-05,0.0002902079,7.855752e-05,0.00016279584,3.0880865e-06
"הזכות להבאת ראיות ,נועדה בין השאר, למנוע עיוות דין כאמור בס""ק (ד).",1.2872989e-05,5.300763e-06,9.553834e-06,5.6343943e-05,4.137241e-06,1.4328974e-05,8.829111e-06,2.7579817e-05,1.7849768e-05,2.0256017e-05,0.00021894443,7.118634e-05,0.00034896005,3.3390806e-06
"עובדות כתב האישום המתוקן, בהן הודו הנאשמים איש איש על פי חלקו ,נהירות וברורות.",1.4563909e-05,5.2711666e-06,9.543572e-06,3.5102537e-05,4.703946e-06,1.0213024e-05,8.960095e-06,4.3683103e-05,1.8693754e-05,2.5073365e-05,0.0009577345,0.00018894208,0.014910747,0.99999785
נאשם 1 גרם לתאונת דרכים ברשלנותו הרבה עת נהג מכונית נגד כיוון הנסיעה ופגע ברוכב אופניים תוך שהוא מסב לו פציעות קשות שעיקרן שברים בצלעות ובשוק רגל שמאל.,7.1809186e-06,5.1986385e-06,0.99999607,4.4172382e-05,0.99992883,0.9942992,2.8709828e-05,0.9992912,1.8802279e-05,0.99996984,0.004542345,0.0002225638,0.0071157394,0.06957412
למכונית ולאופניים נגרמו נזקים.,1.0115182e-05,5.70176e-06,9.9469735e-06,6.732008e-05,2.5996424e-05,8.7506756e-05,0.018291889,0.08001138,3.819224e-05,0.8306908,0.00077144,0.000103725746,0.000653477,2.3147186e-06
"נטען כלפי נאשם 1 כי נהג במכונית ללא רשות בעליה, ללא רישיון נהיגה ישראלי תקף וללא ביטוח תקף.",1.0556649e-05,5.19398e-06,9.667142e-06,4.6922843e-05,0.30355605,0.00026741013,1.4372768e-05,0.99112964,1.9944726e-05,0.0012338974,0.0002721318,0.00014307108,0.0016531189,5.8710725e-06
כאן המקום לציין כי לא יוחסה לנאשם עבירה של שימוש ברכב ללא רשות בעליו לפי שנאשם 2 אשר ישב לידו קיבל את המכונית ברשות מעסיקו  והוא אשר התיר לו את הנהיגה עקב היותו שיכור.,7.815202e-06,5.091646e-06,9.43756e-06,5.4047207e-05,0.92763674,0.0031211346,2.0170954e-05,0.9990741,1.9260347e-05,0.012604091,0.00049872504,0.00031728155,0.0043799616,0.00047655404
"נאשם 2 אף שידע כי נסע ברכב אשר היה מעורב בתאונת דרכים בה נפגע המתלונן, לא התקשר לגופי ההצלה ולא הזעיקם למקום התאונה.",6.010019e-06,5.3445688e-06,9.415266e-06,5.2952084e-05,0.99994755,0.6641757,1.5231455e-05,0.9899074,1.9142057e-05,0.99992037,0.8004109,0.00030598976,0.016890602,3.9248994e-06
הצדדים מיקדו טיעוניהם בעבירת ההפקרה וכך אנהג גם אני בדיון בפרק זה.,1.0863274e-05,5.254233e-06,9.360322e-06,3.2819113e-05,3.973544e-06,9.751606e-06,1.01901815e-05,2.5561883e-05,1.8323486e-05,1.7422273e-05,0.005284845,8.4964995e-05,0.0009867264,3.0681133e-06
"בהודעתו הראשונה של נאשם 1 מיום 14.7.18, שעה 08:35,  הוא גולל את נסיבות התאונה.",9.905321e-06,5.2655196e-06,9.47355e-06,4.3268752e-05,2.3878198e-05,9.023705e-06,1.0653274e-05,0.00018580523,1.9170282e-05,0.37796807,0.00040872308,0.00013886052,0.0009108546,7.973752e-06
"לדבריו, לא נהג בניגוד לתנועה.",9.564218e-06,5.628314e-06,1.0111613e-05,3.8509355e-05,0.00023711719,0.00023765341,2.6598635e-05,0.15892905,2.1830483e-05,0.012642407,0.00049753184,9.544667e-05,0.01418861,2.5212753e-06
"מהירותו הייתה 50-55 קמ""ש.",1.5722442e-05,5.617819e-06,1.00652605e-05,9.141088e-05,8.328707e-06,1.2713567e-05,0.037357092,0.45101893,3.0988816e-05,0.0003198863,0.0003918546,9.332357e-05,0.00030349,2.39039e-06
לפתע הגיח במהירות רוכב אופניים מצד ימין שלו.,1.036278e-05,5.466038e-06,1.1646172e-05,3.956525e-05,0.9999597,0.0001467444,0.29549053,0.9995865,2.6044117e-05,0.99196,0.05067815,8.074211e-05,0.00060189277,3.0219474e-06
היה חשוך ולא היה מעבר חציה ולכן לא הבחין בו.,8.975028e-06,5.335982e-06,9.946546e-06,3.34102e-05,0.997823,0.0003461658,0.002262582,0.58276427,2.3613546e-05,0.9381632,0.0010777675,0.00011058523,0.0017836033,3.01459e-06
הוא פגע בו עם חזית הרכב בצד שמאל של האופניים.,8.2409115e-06,5.38262e-06,1.1141885e-05,5.1701343e-05,0.99997413,0.064951144,0.12770231,0.9979704,3.3634813e-05,0.9999664,0.0023626261,8.366062e-05,0.00037674146,3.1760708e-06
"משראה שרוכב האופניים התרומם מהרצפה, הוא נבהל והמשיך בנסיעה.",8.79912e-06,5.359335e-06,1.0040573e-05,4.7007943e-05,0.9999614,0.026715647,0.036363706,0.99893206,2.6904745e-05,0.7459791,0.035893433,0.00014121906,0.0043730885,3.2880214e-06
לאחר מכן התקשר לחבריו וביקש שיזמינו אמבולנס.,7.723461e-06,5.4311467e-06,9.774091e-06,6.063463e-05,0.99985087,4.4912187e-05,0.0086087,0.9785023,0.00014698048,0.005093177,0.0006075406,7.974857e-05,0.00073735166,2.4542371e-06
"בהמשך נסע לכיוון המצבה בבת ים ושם השאיר את הרכב פתוח, ובתוכו הארנק שלו ורישיון הנהיגה.",1.0718985e-05,5.268272e-06,9.732133e-06,0.00025465508,0.9999826,7.0860704e-05,0.9985563,0.9995882,5.9105816e-05,0.02096298,0.0006441185,0.00011837604,0.0004715424,3.2049245e-06
"בהמשך, החליטו הוא ונאשם 2 להתקשר לבעל הרכב ולספר לו מה קרה ונאשם 2 שוחח עמו בטלפון.",8.1144735e-06,5.2544538e-06,9.369959e-06,5.00258e-05,0.99969745,5.1469495e-05,2.2664917e-05,0.98835665,2.1777105e-05,0.000102729,0.07216113,0.00013215483,0.0057507944,2.9868659e-06
לאחר מכן חזר לאזור התאונה וראה שיש שם משטרה ואמבולנס והוא נבהל וחזר לביתו וכיבה את הטלפון.,5.788998e-06,5.2586647e-06,9.391044e-06,5.7947087e-05,0.9999826,0.00066868163,0.012796934,0.99206674,2.4926907e-05,0.9977064,0.00065015076,7.336873e-05,0.00152961,3.386873e-06
בשיחה נוספת עם בעל הרכב הוא אמר לו לפנות למשטרה ואז הוא השיב להודעת וואטסאפ ששלח אליו אחד השוטרים והגיע לתחנה.,7.0117644e-06,5.2228893e-06,9.33693e-06,6.8994865e-05,0.9999813,6.211562e-05,0.0042394847,0.9996791,2.4502178e-05,0.00027877654,0.0011575966,0.0001250467,0.0016569975,3.170442e-06
הוא ברח ממקום התאונה מאחר וחשש שיכניסו אותו לכלא משום שאינו אזרח ישראלי.,8.328476e-06,0.99997866,9.584753e-06,3.768048e-05,0.8794097,0.9992631,0.00027259425,0.06850018,2.2980086e-05,0.98350334,0.014698847,7.607687e-05,0.0070547676,3.0998242e-06
מספר כי שתה אלכוהול רק אחרי התאונה ולא לפניה.,7.5751745e-06,5.9235726e-06,9.830705e-06,4.2668864e-05,9.173065e-05,0.0002754994,4.8717462e-05,0.99477106,2.0439375e-05,0.023203127,0.0004311181,8.06284e-05,0.0014159031,3.2847556e-06
"שתה בירה וכמה כוסות ויסקי בשעה 2 לפנות בוקר משום שהתרגש והיה ב""שוק"" ולא הצליח להירדם.",9.432854e-06,0.95419466,1.2261566e-05,8.692931e-05,0.9971194,0.015235968,0.5191502,0.993086,5.9416183e-05,0.000363351,0.0033811405,0.00017710903,0.0047241636,3.4227853e-06
הוא הדגיש כי בעת התאונה לא היה שיכור ולא ברח משום כך מהמקום.,6.7851183e-06,5.2471623e-06,9.541388e-06,4.109595e-05,0.9247307,0.9307715,1.4952678e-05,0.8718075,2.0805475e-05,0.82893914,0.0003600758,0.00018981748,0.91489714,3.3463073e-06
הוא נהג ברכב משום שנאשם 2 שתה אלכוהול.,7.646173e-06,5.442496e-06,9.92658e-06,3.826143e-05,0.0002357761,0.000111599446,1.7670307e-05,0.9926963,2.0966034e-05,0.00078566186,0.01209752,7.8145975e-05,0.0011518154,5.006492e-06
"בהודעתו השנייה מיום 14.7.18 בשעה 11:45 הוא חזר על כך שברח משום שהיה ב""שוק"" ולא משום שהיה שיכור.",9.220832e-06,5.160166e-06,9.59431e-06,5.2959705e-05,0.9997429,0.93964654,9.246996e-05,0.9927165,1.910602e-05,0.39877483,0.013626244,0.00047687578,0.037674475,5.0411554e-06
הוא לא ענה לטלפונים אחרי התאונה משום שחשש שיכניסו אותו לכלא.,1.0812949e-05,0.99997854,9.598326e-06,4.8501446e-05,3.624738e-05,0.32740158,0.00024262624,0.031163823,2.4731256e-05,0.0036761924,0.00080805324,7.26835e-05,0.0045533986,2.9167961e-06
"בהודעתו הראשונה של נאשם 2, מיום 14.7.18 הוא מספר כי נפגש עם נאשם 1 בטיילת בבת ים ביום 13.7 בשעה 17.",9.566207e-06,5.1277934e-06,9.389916e-06,4.8839152e-05,0.3275951,1.0054208e-05,7.87979e-05,0.9664066,1.9436506e-05,0.00012442855,0.0025465242,0.00015564599,0.00079531263,2.863104e-06
"שם נכנסו למכולת וקנו, בין השאר, בקבוק וויסקי ולאחר מכן התיישבו על ספסל בטיילת וכל אחד מהם שתה 3 כוסות.",1.1875416e-05,5.1698057e-06,9.869002e-06,9.8612814e-05,0.99991345,7.2293355e-05,0.9930842,0.9995882,0.99997497,8.158504e-05,0.010325769,0.00010624788,0.0005629412,3.4969037e-06
בהמשך עברו לחוף שם הוא ונאשם 1 המשיכו לשתות מבקבוק הוויסקי שקנו.,1.062819e-05,5.252159e-06,1.0074422e-05,5.2732423e-05,0.005352402,2.6910773e-05,0.6449305,0.9471457,0.00015244384,3.372474e-05,0.012981906,8.916047e-05,0.00058447133,3.209081e-06
"בשעה 19-20 עזבו את חוף הים ושבו למכולת, שם קנו בקבוק  וויסקי נוסף ממנו שתו וכשהגיעו לביתו הוא כבר ""היה גמור"" מהאלכוהול.",9.64644e-06,5.1783422e-06,9.601155e-06,0.00026739712,0.9999424,0.00016997432,0.9932574,0.9992811,0.00037675834,0.003398372,0.0019077957,0.00013686699,0.0012360965,3.3859267e-06
המפתח של הרכב היה מחובר למפתח דירתו.,1.1812954e-05,5.557381e-06,0.9999951,0.00013291033,0.99826694,4.206975e-05,0.9898818,0.99920696,0.000251435,9.537098e-05,0.0006166456,0.00011860325,0.0002509785,3.1263476e-06
נאשם 1 לקח ממנו את המפתחות ואמר שיסעו ברכב ליפו.,8.928901e-06,5.2630694e-06,9.66941e-06,4.1829884e-05,0.9999782,0.00013979622,0.106737725,0.99988484,2.337493e-05,0.00019049687,0.012538578,8.1572514e-05,0.00048178015,3.242168e-06
נאשם 1 נהג והוא ישב על ידו.,1.2133611e-05,5.489452e-06,9.958191e-06,3.7518083e-05,0.2622958,1.1552721e-05,3.740687e-05,0.028528249,2.159151e-05,5.4955108e-05,0.0006872992,6.868902e-05,0.0006059169,2.5823406e-06
"הוא מציין כי נאשם 1 ""נסע בסדר"" ליפו (ש' 20).",7.6252445e-06,5.2057085e-06,9.656305e-06,3.8075323e-05,0.00014879905,1.50631395e-05,1.628221e-05,0.006479048,1.961517e-05,7.169756e-05,0.0021049527,0.00010708456,0.0012017586,4.273393e-06
"הוא עצמו היה ""גמור מאלכוהול"" (ש' 21) ולא זוכר היכן היו ביפו רק זוכר ""ב-100%"" כי היו בחנות ביפו לקנות עוד וויסקי (ש' 21-22).",1.0785987e-05,5.122153e-06,9.687196e-06,0.0002478843,0.9961588,0.0028150321,0.31096375,0.99688005,0.0012650063,9.1098496e-05,0.0057667736,0.0015432204,0.01244503,3.590676e-06
הוא זוכר זאת כיוון שעובדת שם בחורה שהוא מכיר.,1.9699399e-05,0.9999788,9.9364115e-06,7.183067e-05,0.8877296,0.021293532,0.6670895,0.9990754,4.655229e-05,0.00014465021,0.14984564,0.000119018354,0.004974633,3.2151552e-06
לאחר מכן חזרו לרכב ומשם נסעו לבת ים.,1.167366e-05,5.4490815e-06,9.6050935e-06,3.7102403e-05,0.61394763,1.6369899e-05,0.011645413,0.98617816,2.946501e-05,0.0011127132,0.0027065598,7.2228366e-05,0.00042948432,2.5953864e-06
היה כבר חושך.,1.9653255e-05,6.213304e-06,1.06827165e-05,5.263134e-05,1.3172792e-05,5.0687577e-05,0.010689626,0.022113837,9.698233e-05,0.000617642,0.005882664,0.00010455495,0.0007695353,2.567205e-06
נאשם 1 נהג והוא ישן ורצה כבר להגיע הביתה משום שלא חש בטוב מהאלכוהול ששתה.,7.634995e-06,0.99997854,9.67571e-06,5.695808e-05,0.99913687,0.9796836,8.311894e-05,0.999236,2.0362757e-05,0.008078284,0.039657604,0.00017854603,0.1701783,3.5305602e-06
הוא לא שאל את נאשם 1 לאן הם נוסעים משום שכשנכנסו לרכב אמר לו נאשם 1 כי הוא יודע היכן הוא גר והוא יחנה את הרכב ליד ביתו.,8.955739e-06,5.1139286e-06,9.379436e-06,3.7922582e-05,0.9999794,0.3815242,0.00035878672,0.99963164,2.0753896e-05,0.00082917593,0.9620013,0.00015968413,0.001974118,3.2637663e-06
"בשלב מסויים הוא הרגיש מכה ברכב ולאחריה בלם נאשם 1, אך לא עצר עצירה מלאה.",7.625717e-06,5.3366743e-06,9.7987495e-06,4.0385756e-05,0.99993694,0.0070249946,0.00027811446,0.999574,2.099719e-05,0.9989792,0.0034463264,0.00012298649,0.0025298907,3.4006732e-06
"הוא התחיל לצעוק ""תעצור תעצור"" והיה בפאניקה.",8.020618e-06,5.3465005e-06,9.968397e-06,4.794629e-05,0.99993646,0.15711598,0.8871899,0.9945821,3.871338e-05,0.0009129685,0.006310734,0.00011096678,0.0019390704,2.8286038e-06
"כשהגיעו למקום הנוכחי של הרכב, נאשם 1 חנה והוא (נאשם 2- צ.ק) כיבה את הרכב.",1.1760684e-05,5.2035293e-06,9.573361e-06,4.3992295e-05,0.99989104,1.4594359e-05,8.53316e-05,0.99581146,2.0407548e-05,0.118170194,0.20525919,0.0001468432,0.0010326756,3.1956067e-06
הוא התחיל לצעוק על נאשם 1 וזה השיב שהכל יהיה בסדר.,8.467685e-06,5.281215e-06,9.60753e-06,3.6517595e-05,0.9981353,0.0026767636,4.010318e-05,0.49946314,1.9785648e-05,0.00040454703,0.0017065672,9.27401e-05,0.0025845768,3.3300648e-06
שם נפרדו וכל אחד צעד לביתו.,1.2888947e-05,5.6214635e-06,9.898655e-06,4.1279738e-05,5.2479387e-05,6.0553797e-05,0.00048528693,0.00857837,2.9522498e-05,6.5405664e-05,0.0034480235,8.443501e-05,0.004918794,2.4734245e-06
לאחר מכן התקשר אל נאשם 1 ושאל אותו מה קרה ונאשם 1 ענה לו כל הזמן שהכל בסדר.,8.535708e-06,5.204988e-06,9.361251e-06,4.218449e-05,0.9997477,0.0001844967,6.0602608e-05,0.9966878,2.2080814e-05,0.00018709448,0.01417705,0.000118952325,0.0061252364,2.9923685e-06
כשהגיע הביתה ביקש מחברתו לצאת עמו למקום החניית הרכב ואחרי שראו את הנזק  הוא הבין כי פגעו במישהו.,7.979062e-06,5.2759547e-06,9.454289e-06,5.5319593e-05,0.99998176,0.999808,0.24562086,0.9997116,2.8002025e-05,0.99998283,0.0017031514,0.00015193403,0.0032958572,3.2148455e-06
לאחר מכן התקשר לבעל הרכב וסיפר לו כי כנראה הם פגעו בבן אדם.,7.7140085e-06,5.25712e-06,9.727215e-06,4.8089714e-05,0.99998105,0.9998254,0.014920381,0.99980396,0.0017946314,0.99998546,0.004387778,9.7820935e-05,0.0035985918,2.9717728e-06
"בעל הרכב הגיע, ראה את הרכב, ויחד הם נסעו למקום התאונה.",1.0341416e-05,5.287318e-06,9.503717e-06,3.8541577e-05,0.99989784,0.0001270457,9.941821e-05,0.9888165,2.1961532e-05,0.80949444,0.6205799,0.00010091974,0.0012029129,2.793811e-06
לשאלה מדוע נתן לנאשם 1 לנהוג ברכב השיב כי היה שיכור.,6.473259e-06,5.2933924e-06,9.693638e-06,3.4662833e-05,0.24094363,0.0011896946,1.0903588e-05,0.85389423,2.00652e-05,0.0009103752,0.0003478099,0.00022581451,0.00994798,3.3230888e-06
"מקרות התאונה עד שהגיעו הביתה, לא עצר נאשם 1 במקום כלשהו.",9.21141e-06,5.2408514e-06,9.85589e-06,3.6355876e-05,0.95574313,5.393054e-05,2.0108377e-05,0.850709,1.9565254e-05,0.9868983,0.0004565739,0.000100954196,0.0012005434,3.0612887e-06
"בהודעתו השנייה מיום 14.7, לאחר שעבר בדיקת ינשוף, הוא מציין כי שתה כליטר וחצי של וויסקי.",1.3988308e-05,5.2686837e-06,9.581363e-06,0.00019027195,0.6134797,1.6393644e-05,0.0016036481,0.90972906,2.8468812e-05,3.323431e-05,0.0003697265,0.00023339452,0.00169132,4.299363e-06
"בהודעת בעל הרכב, מעסיקו של נאשם 2, אנצו אבייב, מיום 14.7.18 הוא מספר כי הוא נתן לו  את הרכב, על מנת שישתמש ברכב לצרכי עבודה.",1.3819213e-05,5.202646e-06,9.571609e-06,5.0594324e-05,0.99661887,0.074135154,3.9954874e-05,0.99877495,1.7769466e-05,5.2307412e-05,0.010446126,0.0001966833,0.0017534305,3.3426425e-06
"על המקרה סיפר, כי בסביבות השעה 23:00 יום קודם (יום התאונה- צ.ק) התקשר אליו הנאשם וסיפר לו כי הרכב ""הלך"" כתוצאה מפגיעה בבן אדם.",1.07817505e-05,5.1992733e-06,9.374777e-06,6.1014725e-05,0.999964,0.9655006,0.00016117515,0.99981827,1.9873087e-05,0.9999807,0.00069813826,0.00019317707,0.0032618777,3.2839287e-06
אמר כי הוא לא יודע מה קרה לבן אדם מאחר והם עזבו את המקום.,1.073348e-05,5.4624215e-06,9.512667e-06,3.7849528e-05,0.9994814,0.9811613,0.0007013839,0.6482233,2.345789e-05,0.28718135,0.0018880051,0.00014487482,0.046732295,3.1402185e-06
לפי הדרך בה דיבר הבין כי היה שיכור.,1.0951389e-05,0.9999727,1.0044126e-05,4.904746e-05,0.005522939,0.12921596,0.00011869647,0.9985875,2.2474842e-05,0.00035616703,0.68631345,0.00062301476,0.0692705,2.4847918e-06
"לאחר השיחה הוא אסף את גיסו והם נסעו למקום בו הרכב חונה, שם פגשו את נאשם 2 שחיכה על ספסל.",8.444894e-06,5.3258495e-06,9.505603e-06,4.5742654e-05,0.9999826,0.00031979755,0.021766415,0.9997788,2.114914e-05,0.0045339614,0.5243444,0.000102329526,0.00074062456,3.1590514e-06
יחד נסעו למקום התאונה ושוחחו עם השוטרים במקום.,7.5802764e-06,5.439964e-06,9.6082085e-06,4.3961296e-05,0.99958307,2.9484576e-05,5.475001e-05,0.6291557,2.2413391e-05,0.23551142,0.0010028366,7.450869e-05,0.0010594478,2.7730107e-06
לאחר מכן נסעו עם השוטרים למקום חניית הרכב.,7.808214e-06,5.429898e-06,9.810747e-06,4.775086e-05,0.99994075,2.0437776e-05,0.0011332181,0.9884962,2.6216505e-05,0.00074077485,0.00093763176,7.0856106e-05,0.00030989383,2.3950518e-06
"בדו""ח הפעולה שערך רפ""ק צביקה מוזס הוא מתאר כי בעודו בזירת התאונה הגיעו למקום ארבעה גברים.",6.9394796e-06,5.262613e-06,9.48096e-06,5.7506208e-05,0.99941754,1.3476648e-05,0.00042928476,0.92733186,2.3338513e-05,0.9959197,0.00047919672,8.747146e-05,0.00035929674,3.0039143e-06
"אחד מהם, אנצו אבייב, הציג עצמו כבעל הרכב הפוגע ואדם נוסף בשם אלכסנדר (נאשם 2-צ.ק), אשר עובד אצל אנצו, סיפר כי הוא היה נוסע ברכב בעת התאונה וחברו, סרגיי, נהג בו וברח מהמקום לאחר הפגיעה.",1.1820256e-05,6.670402e-06,9.404453e-06,5.4270477e-05,0.9999659,0.019016938,0.0001255684,0.9997038,1.9729157e-05,0.999964,0.27679724,0.00027769586,0.0037712047,1.4214906e-05
"אלכסנדר מסר לו את פרטיו של סרגיי ואף שוחח עמו מספר פעמים בטלפון בנוכחותו, אך סרגיי סרב להסגיר עצמו למשטרה.",6.766611e-06,5.3799517e-06,9.3117815e-06,6.198402e-05,0.9999515,0.00012892054,0.0034949537,0.9962716,3.5927125e-05,0.00013252269,0.00080536393,6.912691e-05,0.0033778658,2.9754708e-06
"באחת השיחות התברר כי הארנק של סרגיי נשאר ברכב, הבוחן ירון אמסלם נשלח להביאו, שם נמצא גם רישיון הנהיגה שלו.",9.050708e-06,5.294675e-06,9.493753e-06,0.00023196448,0.99996674,3.7032587e-05,0.6025343,0.9996427,0.00022390811,0.0010220287,0.0004943044,0.000109421526,0.00046984776,3.310215e-06
בשעה 11:00 בבוקר עודכן כי סרגיי נעצר.,7.5801754e-06,5.3345066e-06,9.635186e-06,5.0501912e-05,0.00030924837,1.6858934e-05,0.0047421516,0.050246846,3.733506e-05,0.009630804,0.0003137262,8.208533e-05,0.00046451984,2.6398052e-06
לא זו אף זו.,4.410032e-05,5.9779336e-06,1.0146544e-05,6.556766e-05,4.755878e-06,2.5536834e-05,4.3227425e-05,0.00048146886,2.8430019e-05,5.620121e-05,0.0032534902,0.00013234376,0.0071305274,2.6416612e-06
נאשם 1 סרב להסגיר עצמו מיד לאחר התאונה חרף הפצרות נאשם 2.לא נעלמה מעיניי טענת נאשם 1 כי הוא ונאשם 2 התקשרו למעסיקו של נאשם 2 אך אין לכך סימוכין בהודעת המעסיק או נאשם 2.,8.999773e-06,5.1518955e-06,9.308868e-06,4.67553e-05,4.0825413e-05,0.00096955337,1.759685e-05,0.005127065,1.9145891e-05,0.02140988,0.84594285,0.00042148892,0.0962679,3.2529213e-06
כמו כן מוסיף נאשם 1 וטוען כי חזר למקום התאונה לאחר שיחת הטלפון עם המעסיק ומשהבחין בכוחות ההצלה עזב את המקום.,6.44477e-06,0.99997854,9.387534e-06,5.1900668e-05,0.99989843,0.0015353945,2.7431404e-05,0.99587244,1.889979e-05,0.98747975,0.032214668,0.00019730032,0.016453763,5.9128884e-06
חוששני שגם מטיעון זה לא ייוושע הנאשם.,1.413485e-05,5.4314573e-06,9.640774e-06,4.0721985e-05,4.202946e-06,1.6976226e-05,1.1536668e-05,2.7382814e-05,1.8847593e-05,1.8389886e-05,0.0008492274,0.00014571646,0.044691462,2.7501746e-06
"ראשית, הפגיעה במתלונן הייתה בעוצמה רבה.",6.636512e-06,5.5668547e-06,9.629509e-06,4.1952928e-05,4.210207e-06,4.8680173e-05,1.1763487e-05,0.00021422062,1.94167e-05,0.9999298,0.0009625588,0.00010625384,0.0026700788,3.1451398e-06
הוא הועף למרחק של 18 מ' ולרכב נגרם נזק הרסני.,8.102364e-06,5.330789e-06,0.00057361607,5.1011157e-05,0.9942924,0.011043319,0.99483633,0.99860305,3.7830112e-05,0.99998796,0.00037201066,6.489152e-05,0.00036722454,3.0364204e-06
הנאשם ציין בחקירתו כי מקום התאונה היה חשוך  (בניגוד לנטען בכתב האישום-צ.ק).,9.861305e-06,5.2530154e-06,9.530128e-06,4.364721e-05,1.1215819e-05,4.0982926e-05,1.389704e-05,0.005539337,2.0001009e-05,0.8295502,0.0004866651,0.00018522133,0.009195028,3.997077e-06
מזלו של המתלונן שיחק לו שאחרים הבחינו במתרחש והזעיקו עזרה.,5.7911184e-06,5.3521994e-06,9.7518105e-06,5.0314917e-05,0.9996773,0.014768851,4.707092e-05,0.97243226,2.060174e-05,0.9998223,0.38865653,0.00011971382,0.00886408,3.0887816e-06
נשווה נא לנגד עינינו שהמתלונן היה מועף לצד הדרך מבלי שאיש היה מבחין בו בשל מיקומו גם אם המקום היה מואר או בשל החשיכה.,1.1334213e-05,5.2149658e-06,9.964242e-06,8.405429e-05,0.9982628,0.73769194,0.00325377,0.98584324,2.4963781e-05,0.9999579,0.010554611,0.00029712022,0.0052133203,3.6605595e-06
"כאן ובשלב זה, עצירת הנאשם הייתה קריטית לשם הגשת עזרה.",7.4345703e-06,5.281331e-06,9.624166e-06,4.30445e-05,5.065048e-06,4.9018327e-05,1.0007679e-05,0.0017375429,1.8872126e-05,0.0019215718,0.0002133769,0.000121031044,0.004058316,3.1138384e-06
"שנית, גם בהנחה שהנאשם חזר למקום לאחר פרק זמן מסוים וצפה בנוכחות גופי ההצלה במקום, בכך הוא לא מילא את החובה הנוספת המוטלת עליו והיא להישאר במקום התאונה על מנת לסייע לגורמי האכיפה.",8.612251e-06,5.235706e-06,9.311142e-06,5.3431075e-05,0.0033660445,0.0003359713,1.42327835e-05,0.0008264512,1.8201104e-05,0.9983652,0.1409183,0.7769069,0.30833077,3.2882788e-06
לא זו אף זו-הנאשם סירב לבקשות נאשם 2 לעצור במקום.,9.611452e-06,5.313035e-06,9.443709e-06,4.037636e-05,1.1185876e-05,1.6375021e-05,1.5308537e-05,8.3768464e-05,1.8758526e-05,4.7352947e-05,0.0023855304,8.8319175e-05,0.0060976953,2.6627379e-06
"בהתאם לעקרונות תיקון 113, במסגרת קביעת מתחמי הענישה, יש להתחשב גם בפסיקה הנוהגת.",7.893093e-06,5.2669757e-06,9.504487e-06,3.798244e-05,4.764453e-06,9.096665e-06,6.9885054e-06,1.7400938e-05,1.889869e-05,1.3379901e-05,0.0002918321,7.601196e-05,0.00013522647,2.7210672e-06
כאן יש להדגיש את המובן מאליו כי אין בין מתחמי הענישה אשר יובאו להלן לבין העונש שנגזר ולא כלום לפי שהתוצאה הסופית הינה פרי שיקולים נוספים ובהם עבר פלילי ועוד.,1.0105907e-05,0.6849823,9.447169e-06,5.319964e-05,4.902981e-06,1.510343e-05,9.920845e-06,2.2359292e-05,1.7035596e-05,1.639183e-05,0.0006422912,0.00026520048,0.000983874,3.1558961e-06
אסקור להלן פסיקה רלוונטית:,1.38069745e-05,5.7841085e-06,9.5838395e-06,4.0447045e-05,4.3116684e-06,6.0853126e-06,1.1476952e-05,6.766711e-05,2.2796323e-05,3.4204397e-05,0.0004413015,7.8484365e-05,0.00020479239,2.5642394e-06
