text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
גם בענין זה קבע בית המשפט העליון כי שיקולי השיקום אינם תחליף לעיקרון ההלימה ולא בכל מקרה יביאו לחריגה לקולא.,0.00014572465,3.1511736e-05,2.3020555e-05,0.99998736,0.0005588908,0.0011466754,0.00059648993,0.005016392,0.032765597,0.00013488442,0.00046291083
מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1984 ולחובתו שתי הרשעות קודמות.,9.909753e-05,0.9999964,2.0347034e-05,8.951153e-06,0.0004501763,0.0008576208,0.0005250981,0.0020185853,0.011716761,0.00016964466,0.0003414682
האחת משנת 2008 בגין עבירות של סחר בסמים והחזקת סמים שלא לצריכה עצמית בגינן נדון ל-48 חודשי מאסר בפועל והאחרת משנת 2013 בגין עבירה של איומים בגינה נדון למאסר מותנה.,0.000137787,0.9999957,0.00013302837,8.911028e-06,0.0010012543,0.0008679934,0.007949068,0.002505176,0.01169818,0.00015784708,0.7092178
"ובאשר לעבירות הסמים אציין כי הנה בשתי הזדמנויות שונות נמצא הנאשם מחזיק בסמים, הגם שמדובר היה בכמויות מזעריות של הסם.",0.00012577896,3.2004755e-05,0.9999552,9.283699e-06,0.99940693,0.99863297,0.99939394,0.0012583613,0.006953146,0.00015682615,0.0005700136
לחומרה יש להדגיש כי מדובר כאמור בשתי הזדמנויות שונות ובנאשם שכבר הורשע בעבר בעבירות על פי פקודת הסמים המסוכנים ואף ריצה עונש מאסר מכביד ביותר והיה עליו ללמוד לקחו בענין זה.,0.00011498993,0.99999595,2.3674445e-05,9.064296e-06,0.0006282616,0.0009125037,0.00086303113,0.0012383768,0.075493984,0.00020862892,0.9870881
"לאור נסיבות ביצוע העבירות היה מקום להטיל על הנאשם עונש המצוי ברף העליון של מתחם הענישה, בשל השימוש בנשק קר, ההשלכה המסיבית של האבנים והאלימות הבוטה והמתמשכת שננקטה כלפי המתלונן, לרבות החבלות שנגרמו לו.",0.00012428827,3.0188594e-05,0.18174115,0.99998736,0.004070712,0.0008906407,0.012751646,0.0065363473,0.21374144,0.00069068035,0.064141095
"אם מצאתי להקל עם הנאשם הרי זה בשל הודאתו באשמה וניסיונו לעלות על מסלול חיים נורמטיבי, וכן לקחתי בחשבון את מצבו הכלכלי הקשה, כמו גם העובדה כי בדיקות שתן שמסר נמצאו נקיות מסמים.",0.000101315745,0.9999963,7.0070004e-05,8.850946e-06,0.00069870363,0.001091642,0.0007526177,0.004022119,0.94685245,0.9965533,0.9998344
לאחר שיקלול מכלול השיקולים אני גוזרת על הנאשם עונש כולל בגין כל העבירות בהן הורשע -,0.001964871,3.0465715e-05,1.946587e-05,0.99998665,0.00035419737,0.000661676,0.00039883805,0.0008423694,0.3390008,0.000105548264,0.1049942
עשרה חודשי מאסר לריצוי בפועל.,0.99986017,3.4219178e-05,1.8337296e-05,9.792332e-06,0.00042703055,0.0012362142,0.0003631349,0.0012893007,0.009838683,0.000115441035,0.00066145946
מתקופה זו ינוכו ימי מעצרו של הנאשם – 24/5/14-24/7/14.,0.9995447,2.9999583e-05,1.847484e-05,6.8811416e-05,0.00058094383,0.0011630933,0.0005523433,0.009841015,0.006754401,0.0001915522,0.0002176631
שמונה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי שעניינה אלימות.,0.9999621,3.005482e-05,1.8697589e-05,9.102437e-06,0.00037503435,0.000840253,0.0005330716,0.0014680204,0.013829999,0.00010977016,0.0006425627
חמישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.9999603,2.9564479e-05,1.8478753e-05,9.069346e-06,0.0003794949,0.0008568484,0.00034266955,0.0015372919,0.011125076,0.00010540625,0.0007573669
"קנס בסכום של 1,000 ₪ או 7 ימי מאסר תמורתו.",0.99995553,4.4294073e-05,2.1501837e-05,9.005352e-06,0.0005373476,0.0009298314,0.00071710657,0.0029936356,0.0063411146,0.00014320333,0.00043564092
הקנס ישולם בארבעה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום  10/11/15 והבאים אחריו בכל 10 לחודש שלאחר מכן .,0.00018986782,2.9734698e-05,3.316909e-05,9.052944e-06,0.0006456185,0.0011092348,0.0014668648,0.026043175,0.0064183706,0.00021578475,0.00035548385
לא ישולם תשלום במועדו יעמוד כל הסכום לפרעון מיידי.,0.9980617,3.0699877e-05,2.7195183e-05,0.99998677,0.00053788867,0.0008783591,0.0010564257,0.23022518,0.012826418,0.00026702238,0.00026102577
"אני מחייבת את הנאשם בתשלום פיצוי למתלונן, עד התביעה מס' 1 בכתב האישום, בסכום של 1,500 ₪.",0.99994767,2.9769422e-05,2.4412871e-05,0.9923228,0.00068398914,0.0009854964,0.0059312433,0.0028317405,0.018175187,0.00012968473,0.010533548
"סכום זה יופקד בקופת ביהמ""ש בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/12/15 והבאים אחריו בכל 1 לחודש שלאחר מכן.",0.9829197,2.9378814e-05,6.067842e-05,1.0477875e-05,0.00068346626,0.0012785948,0.0022187626,0.10270482,0.005678961,0.00018683454,0.00040387776
אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של ארבעה חודשים בפועל שמניינה מיום שחרורו ממאסר וכן ארבעה חודשים על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.99996364,2.966106e-05,2.498183e-05,8.950787e-06,0.00056322775,0.0009347537,0.0003704233,0.0015278254,0.009017931,0.00012823725,0.39958256
סמים שנתפסו במהלך החקירות – יושמדו.,0.9998273,3.2628315e-05,0.9981012,9.325165e-06,0.0007369561,0.0011554704,0.0057727485,0.087994725,0.009470233,0.00015635611,0.00035696148
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  י""ג חשוון תשע""ו, 26 אוקטובר 2015, במעמד הצדדים.",0.97312886,3.0493211e-05,3.169144e-05,0.99998724,0.0008481858,0.0015577817,0.0007590215,0.08758386,0.017482646,0.00020231974,0.0062776227
